"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1817","Y~X",0.324,0.09,0.4,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1818","Y~Z",0.468,0.076,0.5,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1819","Y~X:Z",0.181,0.103,0.3,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1820","X~~Z",0.275,0.095,0.2,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1821","X=~x1",0.424043860177587,0.0692383219132846,0.4,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1822","X=~x2",0.760325786863829,0.0608635046640532,0.8,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1823","X=~x3",0.783976258479208,0.0638682532455566,0.8,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1824","Z=~z1",0.686440399492482,0.0596547680336275,0.6,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1825","Z=~z2",0.521504487603076,0.0671179757467723,0.6,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1826","Z=~z3",0.809681298687141,0.058838015182875,0.8,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1827","Y=~y1",0.338967044875255,0.0708768692718935,0.4,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1828","Y=~y2",0.780084034624002,0.0701606841416409,0.7,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1829","Y=~y3",0.819661870869783,0.0603749750756096,0.9,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1830","Y~X",0.395618905166138,0.0537226472484383,0.4,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1831","Y~Z",0.469102269354164,0.0526261040151482,0.5,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1832","Y~X:Z",0.294617313289661,0.0606974943843551,0.3,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1833","X~~Z",0.322356552452277,0.0616900996243565,0.2,"MC-OrdPLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,9.58099999999831
"1834","X=~x1",0.373377769374169,0.0847348310124658,0.4,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1835","X=~x2",0.634051499803498,0.0742799526089352,0.8,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1836","X=~x3",0.648354067814698,0.0693590578992413,0.8,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1837","Z=~z1",0.590448764648113,0.0659797999801078,0.6,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1838","Z=~z2",0.404575584172537,0.0786034163641109,0.6,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1839","Z=~z3",0.680326778407578,0.0660379890510275,0.8,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1840","Y=~y1",0.26579570869036,0.0681456412636186,0.4,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1841","Y=~y2",0.632444187929276,0.0549861261314042,0.7,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1842","Y=~y3",0.632734430764068,0.0500098158660322,0.9,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1843","Y~X",0.40950953724683,0.0733650038672971,0.4,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1844","Y~Z",0.503184425880558,0.0777600626288802,0.5,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1845","Y~X:Z",0.266451282670823,0.0543310016591394,0.3,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1846","X~~Z",0.292002618675019,0.0616224677103468,0.2,"PLSc",3716,8667317,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1847","X=~x1",0.509678434440373,0.0742548970406254,0.4,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1848","X=~x2",0.810111306840549,0.036624467161626,0.8,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1849","X=~x3",0.821474586608683,0.0317379415554862,0.8,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1850","Z=~z1",0.75245310526175,0.0397753291080162,0.6,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1851","Z=~z2",0.607972471894524,0.0574174885288339,0.6,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1852","Z=~z3",0.823360313596393,0.0295348229498147,0.8,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1853","Y=~y1",0.401139437708105,0.0712913214145608,0.4,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1854","Y=~y2",0.808072943399011,0.0312563591920783,0.7,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1855","Y=~y3",0.828775819759087,0.0239691621783368,0.9,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1856","Y~X",0.226335446556614,0.0342365406091273,0.4,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1857","Y~Z",0.269498292645863,0.0343557858886469,0.5,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1858","Y~X:Z",0.106337332420412,0.0289439250523837,0.3,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1859","X~~Z",0.177123133466689,0.0380165138632052,0.2,"PLS",3716,8667317,1000,"Alt.Ext","3",1,TRUE,1.06099999999788
"1860","X=~x1",0.369,0.046,0.4,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1861","X=~x2",0.726,0.047,0.8,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1862","X=~x3",0.822,0.047,0.8,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1863","Z=~z1",0.603,0.045,0.6,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1864","Z=~z2",0.534,0.045,0.6,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1865","Z=~z3",0.829,0.045,0.8,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1866","Y=~y1",0.365,0.052,0.4,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1867","Y=~y2",0.733,0.048,0.7,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1868","Y=~y3",0.834,0.045,0.9,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1869","Y~X",0.399,0.048,0.4,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1870","Y~Z",0.47,0.048,0.5,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1871","Y~X:Z",0.314,0.053,0.3,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1872","X~~Z",0.302,0.055,0.2,"Mplus",3716,8667317,1000,"Alt.Ext","3",1,TRUE,192.770999999997
"1873","X=~x1",0.326574232219856,0.104989707205661,0.4,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1874","X=~x2",0.80806190132695,0.0714483498606548,0.8,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1875","X=~x3",0.943630379207176,0.0766108612232671,0.8,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1876","Z=~z1",0.45800402009052,0.0972213135350226,0.6,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1877","Z=~z2",0.667534674520403,0.0823270070657757,0.6,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1878","Z=~z3",0.894945572033576,0.0922052044523451,0.8,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1879","Y=~y1",0.296263435121879,0.0877958209003991,0.4,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1880","Y=~y2",0.6861562667719,0.0660006951092119,0.7,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1881","Y=~y3",0.778449951333889,0.0700980888110519,0.9,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1882","Y~X",0.399358833375678,0.0836288814467886,0.4,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1883","Y~Z",0.45564023473492,0.0910300008013114,0.5,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1884","Y~X:Z",0.198732275742981,0.0962269983848524,0.3,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1885","X~~Z",0.234903484608412,0.0842715706124432,0.2,"MC-OrdPLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,11.8480000000018
"1886","X=~x1",0.216132483337604,0.155010212319414,0.4,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1887","X=~x2",0.780910422989311,0.0755951023008951,0.8,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1888","X=~x3",0.885912417152357,0.082412651436806,0.8,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1889","Z=~z1",0.33810831720398,0.126412879266274,0.6,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1890","Z=~z2",0.649402371121278,0.0944582736228472,0.6,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1891","Z=~z3",0.830503055638008,0.0972773116145379,0.8,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1892","Y=~y1",0.253943660795926,0.0939663631662465,0.4,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1893","Y=~y2",0.598155026196066,0.0659119565949703,0.7,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1894","Y=~y3",0.703074494943704,0.0786826430887469,0.9,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1895","Y~X",0.376699485141293,0.0991394644196253,0.4,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1896","Y~Z",0.453530416657407,0.097309431878048,0.5,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1897","Y~X:Z",0.167389915787292,0.0931932290233875,0.3,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1898","X~~Z",0.211468880624376,0.0790347874492912,0.2,"PLSc",3717,5385340,300,"Alt.Ext","5",1,TRUE,2.02500000000146
"1899","X=~x1",0.424907957479805,0.109601434197998,0.4,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1900","X=~x2",0.879382153220881,0.0275946964156486,0.8,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1901","X=~x3",0.916225982999149,0.0172628992204807,0.8,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1902","Z=~z1",0.579889143433294,0.0911241023999123,0.6,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1903","Z=~z2",0.780647585162157,0.0501740712523716,0.6,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1904","Z=~z3",0.882386371259294,0.0287852013086855,0.8,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1905","Y=~y1",0.404351030273449,0.0995544170268703,0.4,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1906","Y=~y2",0.799147756682018,0.0388420931907096,0.7,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1907","Y=~y3",0.845041494247435,0.0370093478909633,0.9,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1908","Y~X",0.274519907857937,0.0587891997914888,0.4,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1909","Y~Z",0.296543261260315,0.0562523583013387,0.5,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1910","Y~X:Z",0.0867954533629513,0.0517507427540546,0.3,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1911","X~~Z",0.163629483578466,0.0611784159601895,0.2,"PLS",3717,5385340,300,"Alt.Ext","5",1,TRUE,1.11000000000058
"1912","X=~x1",0.394,0.059,0.4,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1913","X=~x2",0.742,0.057,0.8,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1914","X=~x3",0.965,0.051,0.8,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1915","Z=~z1",0.504,0.063,0.6,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1916","Z=~z2",0.63,0.064,0.6,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1917","Z=~z3",0.848,0.063,0.8,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1918","Y=~y1",0.32,0.072,0.4,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1919","Y=~y2",0.704,0.069,0.7,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1920","Y=~y3",0.768,0.067,0.9,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1921","Y~X",0.379,0.074,0.4,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1922","Y~Z",0.459,0.079,0.5,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1923","Y~X:Z",0.219,0.086,0.3,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1924","X~~Z",0.241,0.077,0.2,"Mplus",3717,5385340,300,"Alt.Ext","5",1,TRUE,88.0470000000023
"1925","X=~x1",0.358649044540572,0.0550392646699742,0.4,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1926","X=~x2",0.841480297365786,0.0414205699268997,0.8,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1927","X=~x3",0.798198612757369,0.0398995240697309,0.8,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1928","Z=~z1",0.672931839815532,0.043847159494076,0.6,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1929","Z=~z2",0.527127563425697,0.0478067089853931,0.6,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1930","Z=~z3",0.846927724140676,0.043171301900664,0.8,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1931","Y=~y1",0.379360561047379,0.047715941495109,0.4,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1932","Y=~y2",0.667344019320077,0.039542207462202,0.7,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1933","Y=~y3",0.896883627140938,0.0390513676008561,0.9,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1934","Y~X",0.382632493506998,0.0388589311860056,0.4,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1935","Y~Z",0.473609016291224,0.0410970209823958,0.5,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1936","Y~X:Z",0.349986221810179,0.0530342944532858,0.3,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1937","X~~Z",0.239598299806303,0.0525946719718977,0.2,"MC-OrdPLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,12.4900000000016
"1938","X=~x1",0.325632546404863,0.0874595400104936,0.4,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1939","X=~x2",0.790101196675975,0.0537698432392311,0.8,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1940","X=~x3",0.720118548597029,0.0524910743623158,0.8,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1941","Z=~z1",0.608437907025728,0.0557875402883742,0.6,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1942","Z=~z2",0.45667071750328,0.0647911749403535,0.6,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1943","Z=~z3",0.797505682942045,0.0488259512132761,0.8,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1944","Y=~y1",0.327857136455364,0.05397854763511,0.4,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1945","Y=~y2",0.562012109117261,0.0411120682592787,0.7,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1946","Y=~y3",0.798256765884562,0.0424510186431781,0.9,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1947","Y~X",0.370260627277019,0.0455952428651016,0.4,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1948","Y~Z",0.474064010142467,0.0473097239312657,0.5,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1949","Y~X:Z",0.316555652864509,0.0562091873651262,0.3,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1950","X~~Z",0.22014106428206,0.0448559277638752,0.2,"PLSc",3718,7905213,1000,"Alt.Ext","5",1,TRUE,3.59500000000116
"1951","X=~x1",0.465938791799157,0.0646221879178279,0.4,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1952","X=~x2",0.875348670150346,0.0184388984378315,0.8,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1953","X=~x3",0.859695440567875,0.0186175028017443,0.8,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1954","Z=~z1",0.774672356932641,0.0276906928266964,0.6,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1955","Z=~z2",0.646834370892304,0.0419701638935627,0.6,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1956","Z=~z3",0.857989777949075,0.0164858718844488,0.8,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1957","Y=~y1",0.484260396480185,0.0512952599864261,0.4,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1958","Y=~y2",0.770231370332251,0.0247332589121166,0.7,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1959","Y=~y3",0.876735209470708,0.0141481462596699,0.9,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1960","Y~X",0.255876738514006,0.0280967324451499,0.4,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1961","Y~Z",0.318011704220537,0.02887043029133,0.5,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1962","Y~X:Z",0.172446634700376,0.0324858330087729,0.3,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1963","X~~Z",0.157388588636887,0.032224699265539,0.2,"PLS",3718,7905213,1000,"Alt.Ext","5",1,TRUE,1.01199999999881
"1964","X=~x1",0.331,0.037,0.4,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1965","X=~x2",0.829,0.032,0.8,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1966","X=~x3",0.802,0.032,0.8,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1967","Z=~z1",0.642,0.034,0.6,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1968","Z=~z2",0.506,0.036,0.6,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1969","Z=~z3",0.82,0.034,0.8,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1970","Y=~y1",0.356,0.041,0.4,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1971","Y=~y2",0.644,0.037,0.7,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1972","Y=~y3",0.891,0.031,0.9,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1973","Y~X",0.396,0.037,0.4,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1974","Y~Z",0.467,0.037,0.5,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1975","Y~X:Z",0.361,0.044,0.3,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1976","X~~Z",0.231,0.045,0.2,"Mplus",3718,7905213,1000,"Alt.Ext","5",1,TRUE,240.983
"1977","X=~x1",0.371201545348132,0.0795627073500402,0.4,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1978","X=~x2",0.810290467954147,0.0681795259715323,0.8,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1979","X=~x3",0.812546170759795,0.0594841513902373,0.8,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1980","Z=~z1",0.568665836285105,0.06568895415855,0.6,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1981","Z=~z2",0.568782061981701,0.06759800097076,0.6,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1982","Z=~z3",0.812077023571589,0.0661237119483563,0.8,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1983","Y=~y1",0.437576104595158,0.0794640809491411,0.4,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1984","Y=~y2",0.677933575695051,0.0554425527417899,0.7,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1985","Y=~y3",0.876253741733735,0.0499696826264516,0.9,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1986","Y~X",0.546411936387285,0.0572658895682231,0.4,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1987","Y~Z",0.519196173695949,0.0619649632626342,0.5,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1988","Y~X:Z",0.212668606896561,0.0772166173006458,0.3,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1989","X~~Z",0.0818196029277715,0.0839670801872676,0.2,"MC-OrdPLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,15.2939999999981
"1990","X=~x1",0.312367950386929,0.109427857056519,0.4,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1991","X=~x2",0.794987706842031,0.076443000599113,0.8,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1992","X=~x3",0.76809298877538,0.0619255415333057,0.8,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1993","Z=~z1",0.484740350092752,0.0948848906899784,0.6,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1994","Z=~z2",0.56560809854822,0.0863393883527719,0.6,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1995","Z=~z3",0.772310256617994,0.0801985647161792,0.8,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1996","Y=~y1",0.440662143357197,0.0776057865526852,0.4,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1997","Y=~y2",0.551709471375058,0.0657620977258101,0.7,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1998","Y=~y3",0.841945691384516,0.061149505269707,0.9,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"1999","Y~X",0.531272907119969,0.0660529520877848,0.4,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"2000","Y~Z",0.500123349827457,0.0773777998178705,0.5,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"2001","Y~X:Z",0.125666797082301,0.082503576411707,0.3,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"2002","X~~Z",0.0762276038894259,0.0827094399849731,0.2,"PLSc",3719,7289123,300,"Alt.Ext","7",1,TRUE,1.92900000000009
"2003","X=~x1",0.492626010312644,0.0832435743988075,0.4,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2004","X=~x2",0.872008752286611,0.0286324496947228,0.8,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2005","X=~x3",0.873187613582259,0.0214564442859088,0.8,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2006","Z=~z1",0.705937933383176,0.0586760509874806,0.6,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2007","Z=~z2",0.7083029116515,0.0587152248108413,0.6,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2008","Z=~z3",0.852606546011816,0.0296347257680094,0.8,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
"2009","Y=~y1",0.562552078989033,0.0730627636142781,0.4,"PLS",3719,7289123,300,"Alt.Ext","7",1,TRUE,0.990000000001601
