"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5099","X=~x3",0.99091562964778,0.339191602528369,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5100","Z=~z1",0.735162724369967,0.169208452240303,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5101","Z=~z2",0.713961092098008,0.109614462945886,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5102","Z=~z3",0.938536097626669,0.114305715698458,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5103","Y=~y1",0.767455399863122,0.126084164776369,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5104","Y=~y2",0.865027776934112,0.124300426193275,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5105","Y=~y3",0.763289646216038,0.127990051452697,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5106","Y~X",0.327924650680406,0.0728715686492358,0.4,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5107","Y~Z",0.457480906899385,0.0849250231182277,0.5,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5108","Y~X:Z",0.393401341609511,0.130456846227857,0.3,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5109","X~~Z",0.254294616890322,0.101847123187554,0.2,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5110","X=~x1",0.611089876926552,0.170731289727186,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5111","X=~x2",0.533802179248652,0.182391181494279,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5112","X=~x3",0.627162330748629,0.155622135262851,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5113","Z=~z1",0.703044516019549,0.0943382671032342,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5114","Z=~z2",0.655744944856293,0.0940959105736172,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5115","Z=~z3",0.556183739315008,0.107582829229564,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5116","Y=~y1",0.545651774860892,0.0853095970326767,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5117","Y=~y2",0.514975974072439,0.0925851458135591,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5118","Y=~y3",0.501347742391816,0.0844901089439067,0.8,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5119","Y~X",0.269975852808555,0.128563974331026,0.4,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5120","Y~Z",0.590295312143175,0.172125713372268,0.5,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5121","Y~X:Z",0.296668687467127,0.500311798788452,0.3,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5122","X~~Z",0.079838125041741,0.0663438077374946,0.2,"PLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,5.05999999999767
"5123","X=~x1",0.764453103874913,0.0907437285701149,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5124","X=~x2",0.720896820252804,0.104599750794398,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5125","X=~x3",0.770320585328815,0.0808845982607818,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5126","Z=~z1",0.809239138118248,0.0414149935509137,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5127","Z=~z2",0.770930767816082,0.0483779164601403,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5128","Z=~z3",0.753396480734053,0.0557900766877229,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5129","Y=~y1",0.718153489630511,0.0625064715495973,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5130","Y=~y2",0.758199271170533,0.0531223668352107,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5131","Y=~y3",0.674257677462251,0.0671445680228762,0.8,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5132","Y~X",0.153418910874432,0.0449390590757908,0.4,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5133","Y~Z",0.337237911919851,0.0543475966368355,0.5,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5134","Y~X:Z",0.111420020445702,0.0595328500094339,0.3,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5135","X~~Z",0.051948601193401,0.0452681547284363,0.2,"PLS",12579,4564380,500,"Alt.Ext","2",2,TRUE,2.1699999999837
"5136","X=~x1",0.759,0.066,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5137","X=~x2",0.763,0.067,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5138","X=~x3",0.77,0.067,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5139","Z=~z1",0.837,0.054,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5140","Z=~z2",0.79,0.057,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5141","Z=~z3",0.82,0.055,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5142","Y=~y1",0.758,0.075,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5143","Y=~y2",0.842,0.062,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5144","Y=~y3",0.715,0.078,0.8,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5145","Y~X",0.385,0.072,0.4,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5146","Y~Z",0.606,0.062,0.5,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5147","Y~X:Z",0.294,0.092,0.3,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5148","X~~Z",0.144,0.094,0.2,"Mplus",12579,4564380,500,"Alt.Ext","2",2,TRUE,87.2099999999919
"5149","X=~x1",0.998930819510625,1.77172572385682,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5150","X=~x2",-0.0574776856419345,6.8958993040014,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5151","X=~x3",0.0892321090527918,14.5768415827641,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5152","Z=~z1",0.608620057881169,0.765175240607371,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5153","Z=~z2",0.212583286533556,3.47985242175261,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5154","Z=~z3",0.665611630856259,4.02897651348026,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5155","Y=~y1",0.096187128762616,0.674382585778287,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5156","Y=~y2",-0.025810655961731,1.29552388694855,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5157","Y=~y3",0.0353730820096455,0.137461410131153,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5158","Y~X",0.650495243676024,12.6214481757722,0.4,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5159","Y~Z",0.629131473197378,2.8447130025057,0.5,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5160","Y~X:Z",-0.194560642157328,9.47219814510698,0.3,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5161","X~~Z",0.15600869071516,0.720547247511184,0.2,"MC-OrdPLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,35.2000000000007
"5162","X=~x1",0.343440157656593,0.233333677139141,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5163","X=~x2",0.241802088125573,0.207092470961435,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5164","X=~x3",0.120178239864001,0.168814075274446,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5165","Z=~z1",0.288405793941559,0.270092032751823,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5166","Z=~z2",0.200834777795623,0.355199790003258,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5167","Z=~z3",0.496826663891631,0.282436716331145,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5168","Y=~y1",0.362311739421858,0.220742846502125,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5169","Y=~y2",0.408170457595934,0.196780403417145,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5170","Y=~y3",0.19723567592541,0.2151888128516,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5171","Y~X",1.73239167580228,10.993879531415,0.4,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5172","Y~Z",0.597329763659125,4.47827967140573,0.5,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5173","Y~X:Z",1.11111430718501,6.9796433635447,0.3,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5174","X~~Z",0.343566123438377,0.399762362570933,0.2,"PLSc",12580,8676299,500,"Alt.Ext","2",3,FALSE,8.02999999999884
"5175","X=~x1",0.791632313640247,0.240312392263116,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5176","X=~x2",0.594418599277271,0.332614952190559,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5177","X=~x3",0.352607914108577,0.267693788832348,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5178","Z=~z1",0.54238580574566,0.361619851630486,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5179","Z=~z2",0.462082611960611,0.465594805000906,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5180","Z=~z3",0.830494667246036,0.291117542394611,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5181","Y=~y1",0.68502879969055,0.274832519474898,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5182","Y=~y2",0.753160187998864,0.234945943714511,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5183","Y=~y3",0.404362117606692,0.310388165861917,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5184","Y~X",0.169989199412004,0.0554723683506828,0.4,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5185","Y~Z",0.109057892740705,0.0613562681967924,0.5,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5186","Y~X:Z",-0.00749829987781499,0.0580482897910476,0.3,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5187","X~~Z",0.080119055747912,0.0571515275095346,0.2,"PLS",12580,8676299,500,"Alt.Ext","2",3,TRUE,5.66000000000349
"5188","X=~x1",0.439,0.15,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5189","X=~x2",0.362,0.136,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5190","X=~x3",0.227,0.153,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5191","Z=~z1",0.366,0.14,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5192","Z=~z2",0.467,0.161,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5193","Z=~z3",0.626,0.192,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5194","Y=~y1",0.571,0.161,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5195","Y=~y2",0.723,0.284,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5196","Y=~y3",0.326,0.15,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5197","Y~X",0.803,0.271,0.4,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5198","Y~Z",0.218,0.284,0.5,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5199","Y~X:Z",0.284,0.239,0.3,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5200","X~~Z",0.445,0.258,0.2,"Mplus",12580,8676299,500,"Alt.Ext","2",3,TRUE,98.0499999999884
"5201","X=~x1",0.803693565804397,0.107934724044018,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5202","X=~x2",0.712234698372771,0.0815735477054807,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5203","X=~x3",0.802435473362938,0.0817993755345374,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5204","Z=~z1",0.832972068846746,0.0478585150497539,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5205","Z=~z2",0.906077766347184,0.0526400569113901,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5206","Z=~z3",0.739837967789968,0.0479431273550529,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5207","Y=~y1",0.816135385901507,0.0426648717616112,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5208","Y=~y2",0.774382187778529,0.0466768298684389,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5209","Y=~y3",0.815010369241057,0.0412206081124025,0.8,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5210","Y~X",0.361039413163718,0.0636212396213618,0.4,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5211","Y~Z",0.523288393644565,0.047021075793595,0.5,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5212","Y~X:Z",0.225658087151243,0.0710084228893634,0.3,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5213","X~~Z",0.181589687973573,0.0730658977958655,0.2,"MC-OrdPLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,19.1100000000006
"5214","X=~x1",0.753241322100197,0.110720657527428,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5215","X=~x2",0.461706923723728,0.12919694712659,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5216","X=~x3",0.621555719715824,0.118971719930711,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5217","Z=~z1",0.626502130159494,0.0684069940569077,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5218","Z=~z2",0.578350013578057,0.0750123286993058,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5219","Z=~z3",0.654267614531547,0.06299072717857,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5220","Y=~y1",0.545812950311374,0.0654403109707757,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5221","Y=~y2",0.454663046517767,0.0657699009519514,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5222","Y=~y3",0.654959467040516,0.0671160704880384,0.8,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5223","Y~X",0.244062058252539,0.0624833289555032,0.4,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5224","Y~Z",0.504978903129235,0.0681707348589393,0.5,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5225","Y~X:Z",0.157847797115213,0.0924678349049353,0.3,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5226","X~~Z",0.0948526436595794,0.0515059024216337,0.2,"PLSc",12581,3919767,1000,"Alt.Ext","2",2,TRUE,7.19999999998254
"5227","X=~x1",0.824454437590954,0.0463969524108742,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5228","X=~x2",0.679917043719277,0.0711032587257249,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5229","X=~x3",0.777838058013399,0.0546485425544405,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5230","Z=~z1",0.767987496296509,0.0337089955509774,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5231","Z=~z2",0.764239250433481,0.0358550728388047,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5232","Z=~z3",0.772093695503119,0.030643184462708,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5233","Y=~y1",0.760048448380972,0.0381626189665829,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5234","Y=~y2",0.648491511698895,0.0517136710508708,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5235","Y=~y3",0.779970592386144,0.0390339342474936,0.8,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5236","Y~X",0.154124149784399,0.0356634521963668,0.4,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5237","Y~Z",0.30604574398658,0.039312398172336,0.5,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5238","Y~X:Z",0.0775460258356212,0.0362918883237392,0.3,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5239","X~~Z",0.0631043755385058,0.0345210076551453,0.2,"PLS",12581,3919767,1000,"Alt.Ext","2",2,TRUE,2.16000000000349
"5240","X=~x1",0.787,0.045,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5241","X=~x2",0.745,0.046,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5242","X=~x3",0.844,0.044,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5243","Z=~z1",0.791,0.042,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5244","Z=~z2",0.813,0.041,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5245","Z=~z3",0.793,0.043,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5246","Y=~y1",0.866,0.045,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5247","Y=~y2",0.691,0.053,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5248","Y=~y3",0.754,0.05,0.8,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5249","Y~X",0.341,0.056,0.4,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5250","Y~Z",0.55,0.048,0.5,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5251","Y~X:Z",0.277,0.072,0.3,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5252","X~~Z",0.157,0.067,0.2,"Mplus",12581,3919767,1000,"Alt.Ext","2",2,TRUE,146.669999999984
"5253","X=~x1",0.413365994528465,0.14679370328868,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5254","X=~x2",0.514037960219218,0.154690904110678,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5255","X=~x3",0.514450987735823,0.124184644447468,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5256","Z=~z1",0.352071252640339,0.337178952108007,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5257","Z=~z2",0.714141987812409,0.571992429225612,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5258","Z=~z3",0.487014249650167,0.332147855131505,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5259","Y=~y1",0.616323108825822,0.217887121513191,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5260","Y=~y2",0.604479273072167,0.163874833006338,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5261","Y=~y3",0.405409721979565,0.165440462609243,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5262","Y~X",0.579565062272764,0.202131461416527,0.4,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5263","Y~Z",0.270926759692044,0.171718259725597,0.5,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5264","Y~X:Z",0.141598081763005,0.460390877860944,0.3,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5265","X~~Z",0.149158264075426,0.155286123757196,0.2,"MC-OrdPLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,23.4699999999975
"5266","X=~x1",0.193417663473424,0.175837246926482,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5267","X=~x2",0.0574413340101289,0.173847582928518,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5268","X=~x3",0.666475464519375,0.23708655446397,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5269","Z=~z1",0.255304725083059,0.111833770495566,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5270","Z=~z2",0.355286190019249,0.132868171229992,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5271","Z=~z3",0.269521917555604,0.115673407243311,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5272","Y=~y1",0.261178450305334,0.106124303052237,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5273","Y=~y2",0.103630462102005,0.0964140419424902,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5274","Y=~y3",0.46646423730909,0.148680447434381,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5275","Y~X",0.429010073953708,1.63898530377656,0.4,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5276","Y~Z",0.62517182863429,1.14948063569533,0.5,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5277","Y~X:Z",0.339850482372599,3.67271117124992,0.3,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5278","X~~Z",0.0745312359699538,0.172193254348788,0.2,"PLSc",12582,1376141,1000,"Alt.Ext","2",3,TRUE,8.25
"5279","X=~x1",0.364531180046227,0.259103282674175,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5280","X=~x2",0.219531742731485,0.231168415840025,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5281","X=~x3",0.95862872004145,0.0980789103794732,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5282","Z=~z1",0.549931890316268,0.182221716877338,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5283","Z=~z2",0.719413059029924,0.178978648581505,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5284","Z=~z3",0.590910148763943,0.175706643103278,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5285","Y=~y1",0.534709478176584,0.174216159111643,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5286","Y=~y2",0.33122001012573,0.146652948515094,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5287","Y=~y3",0.862945220667001,0.0988110645814776,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5288","Y~X",0.137218490305869,0.0425912550505658,0.4,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5289","Y~Z",0.133251001535402,0.0377615625212135,0.5,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5290","Y~X:Z",0.0528517275034717,0.0461400166579253,0.3,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5291","X~~Z",0.0238029892997672,0.0341410728580213,0.2,"PLS",12582,1376141,1000,"Alt.Ext","2",3,TRUE,3.30999999999767
"5292","X=~x1",0.299,0.063,0.5,"Mplus",12582,1376141,1000,"Alt.Ext","2",3,TRUE,123.869999999995
