"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1735","Z=~z3",0.565603646236109,0.0825022879214156,0.8,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1736","Y=~y1",0.306158542151292,0.0836947009055105,0.4,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1737","Y=~y2",0.40809507201622,0.0882791129191161,0.7,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1738","Y=~y3",0.609850771204588,0.0860785677702557,0.9,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1739","Y~X",0.234862025757304,0.0908568856543393,0.4,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1740","Y~Z",0.620505680247871,0.111316860191361,0.5,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1741","Y~X:Z",0.214021234974321,0.0612267093468894,0.3,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1742","X~~Z",0.217215815624169,0.0690608168839797,0.2,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1743","X=~x1",0.452964889553592,0.151318015992989,0.4,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1744","X=~x2",0.795942397208347,0.0775009184841715,0.8,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1745","X=~x3",0.857686679336759,0.0662330725746885,0.8,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1746","Z=~z1",0.693654700259912,0.0665717692380653,0.6,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1747","Z=~z2",0.635320519797861,0.0702619059776486,0.6,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1748","Z=~z3",0.775097160419677,0.047902628983067,0.8,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1749","Y=~y1",0.482565750450941,0.0969520125975114,0.4,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1750","Y=~y2",0.668458738560663,0.0759285238534913,0.7,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1751","Y=~y3",0.828423607326536,0.0480258620398945,0.9,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1752","Y~X",0.119847926483316,0.0358396581002627,0.4,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1753","Y~Z",0.260776778884259,0.0382744875546828,0.5,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1754","Y~X:Z",0.0807086987660297,0.0304331617277405,0.3,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1755","X~~Z",0.122070163647713,0.0392757978842771,0.2,"PLS",7434,1401985,1000,"Alt.Ext","2",1,TRUE,1.3080000000009
"1756","X=~x1",0.384,0.061,0.4,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1757","X=~x2",0.866,0.065,0.8,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1758","X=~x3",0.835,0.063,0.8,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1759","Z=~z1",0.6,0.057,0.6,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1760","Z=~z2",0.575,0.059,0.6,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1761","Z=~z3",0.817,0.059,0.8,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1762","Y=~y1",0.401,0.072,0.4,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1763","Y=~y2",0.639,0.069,0.7,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1764","Y=~y3",0.934,0.057,0.9,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1765","Y~X",0.313,0.06,0.4,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1766","Y~Z",0.578,0.053,0.5,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1767","Y~X:Z",0.351,0.07,0.3,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1768","X~~Z",0.265,0.071,0.2,"Mplus",7434,1401985,1000,"Alt.Ext","2",1,TRUE,120.108
"1769","X=~x1",0.376359143954338,0.104093312410518,0.4,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1770","X=~x2",0.763927427061262,0.0939023804073024,0.8,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1771","X=~x3",0.833490562775801,0.0982557793467209,0.8,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1772","Z=~z1",0.53479211613125,0.12951519960676,0.6,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1773","Z=~z2",0.626048077744932,0.13200396763969,0.6,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1774","Z=~z3",0.930619665867164,0.130632016212335,0.8,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1775","Y=~y1",0.616226080654835,0.0992927592469281,0.4,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1776","Y=~y2",0.649773433910598,0.0829858287072173,0.7,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1777","Y=~y3",0.975968586161239,0.0617429082793642,0.9,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1778","Y~X",0.54654462548332,0.0630799803302279,0.4,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1779","Y~Z",0.396540733235471,0.0772837142799824,0.5,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1780","Y~X:Z",0.269485545004122,0.108906150381434,0.3,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1781","X~~Z",0.163966233322593,0.0983879173233645,0.2,"MC-OrdPLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,12.1140000000014
"1782","X=~x1",0.327600367844767,0.127872145341216,0.4,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1783","X=~x2",0.635971794235154,0.0980246596433562,0.8,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1784","X=~x3",0.69887414913498,0.0993186934427475,0.8,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1785","Z=~z1",0.406986139028981,0.160242012314368,0.6,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1786","Z=~z2",0.504175079957825,0.143547380427908,0.6,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1787","Z=~z3",0.854955373788131,0.132142328500233,0.8,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1788","Y=~y1",0.530203319290081,0.104812593231543,0.4,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1789","Y=~y2",0.465102461340361,0.104298444038564,0.7,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1790","Y=~y3",0.799575815800194,0.0785784082626199,0.9,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1791","Y~X",0.555506044723346,0.122001086705178,0.4,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1792","Y~Z",0.333379931195455,0.117996832985798,0.5,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1793","Y~X:Z",0.211120782599785,0.292583001900946,0.3,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1794","X~~Z",0.137380283549517,0.0903368782975409,0.2,"PLSc",7435,4542065,300,"Alt.Ext","3",1,TRUE,3.11700000000201
"1795","X=~x1",0.446425120663872,0.132424480473399,0.4,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1796","X=~x2",0.812848111716942,0.0520850263234956,0.8,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1797","X=~x3",0.853583075032281,0.0406483779357002,0.8,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1798","Z=~z1",0.623147682098629,0.107147140153152,0.6,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1799","Z=~z2",0.709401531676229,0.0855162494346246,0.6,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1800","Z=~z3",0.875375560823247,0.0465339346128908,0.8,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1801","Y=~y1",0.652640854159868,0.0844207791987832,0.4,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1802","Y=~y2",0.698515292808087,0.0770434963366179,0.7,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1803","Y=~y3",0.882301051636468,0.0255554143287727,0.9,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1804","Y~X",0.349577993950753,0.0541119872476631,0.4,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1805","Y~Z",0.239450416058186,0.0538796517881939,0.5,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1806","Y~X:Z",0.0942954540915367,0.064993105693465,0.3,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1807","X~~Z",0.0923179995544791,0.0600610032401396,0.2,"PLS",7435,4542065,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1808","X=~x1",0.333,0.086,0.4,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1809","X=~x2",0.749,0.073,0.8,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1810","X=~x3",0.83,0.074,0.8,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1811","Z=~z1",0.552,0.08,0.6,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1812","Z=~z2",0.666,0.08,0.6,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1813","Z=~z3",0.828,0.079,0.8,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1814","Y=~y1",0.535,0.085,0.4,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1815","Y=~y2",0.701,0.062,0.7,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1816","Y=~y3",0.992,0.019,0.9,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1817","Y~X",0.509,0.066,0.4,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1818","Y~Z",0.444,0.07,0.5,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1819","Y~X:Z",0.295,0.089,0.3,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1820","X~~Z",0.157,0.105,0.2,"Mplus",7435,4542065,300,"Alt.Ext","3",1,TRUE,81.1409999999996
"1821","X=~x1",0.29443872957028,0.0715443415778811,0.4,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1822","X=~x2",0.732071132894253,0.0717441056703481,0.8,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1823","X=~x3",0.917908853218967,0.0943809568100169,0.8,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1824","Z=~z1",0.54806899540996,0.0565559868139906,0.6,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1825","Z=~z2",0.52934421944951,0.0528187675012517,0.6,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1826","Z=~z3",0.85938907103237,0.0570224419250729,0.8,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1827","Y=~y1",0.351192898999143,0.0613687459401189,0.4,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1828","Y=~y2",0.732049844843213,0.0521596888218035,0.7,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1829","Y=~y3",0.803323435425839,0.0567671846116682,0.9,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1830","Y~X",0.339355241437165,0.0628654024473577,0.4,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1831","Y~Z",0.494132371945628,0.0552971982343536,0.5,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1832","Y~X:Z",0.12728611239486,0.0715024412889253,0.3,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1833","X~~Z",0.216125825352808,0.0604278206545142,0.2,"MC-OrdPLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,11.2260000000024
"1834","X=~x1",0.217758846200903,0.106055282117923,0.4,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1835","X=~x2",0.620552754851591,0.0669611812644617,0.8,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1836","X=~x3",0.82107744612366,0.0796657974480798,0.8,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1837","Z=~z1",0.458621516208069,0.0646644507429129,0.6,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1838","Z=~z2",0.404827299081627,0.064369471811388,0.6,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1839","Z=~z3",0.7490755653516,0.066758409350736,0.8,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1840","Y=~y1",0.271722836647028,0.0666927677803852,0.4,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1841","Y=~y2",0.628608063749987,0.0492028296258018,0.7,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1842","Y=~y3",0.649921456095788,0.0526518232282803,0.9,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1843","Y~X",0.292788503445992,0.0579769814670222,0.4,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1844","Y~Z",0.485817970260334,0.0655408349468007,0.5,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1845","Y~X:Z",0.102998440758867,0.0591549864971833,0.3,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1846","X~~Z",0.185493140716892,0.0539802447718344,0.2,"PLSc",7436,5087064,1000,"Alt.Ext","3",1,TRUE,4.10599999999977
"1847","X=~x1",0.363085440505216,0.0889397804928408,0.4,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1848","X=~x2",0.815138270278089,0.0331688848599285,0.8,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1849","X=~x3",0.887866321428531,0.0253165622843389,0.8,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1850","Z=~z1",0.650230882715103,0.0507164463496138,0.6,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1851","Z=~z2",0.628772397454877,0.0494494137979303,0.6,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1852","Z=~z3",0.855265258053049,0.0269281371716904,0.8,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1853","Y=~y1",0.426073856956332,0.0665334764720351,0.4,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1854","Y=~y2",0.802899473716293,0.0287954302869823,0.7,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1855","Y=~y3",0.830340535165375,0.0240002214337696,0.9,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1856","Y~X",0.202637741259137,0.0330590335348356,0.4,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1857","Y~Z",0.283727269613784,0.0335543697080395,0.5,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1858","Y~X:Z",0.0290663403403818,0.0324943821010854,0.3,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1859","X~~Z",0.122449703526193,0.0346919154108122,0.2,"PLS",7436,5087064,1000,"Alt.Ext","3",1,TRUE,1.26400000000285
"1860","X=~x1",0.324,0.046,0.4,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1861","X=~x2",0.787,0.052,0.8,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1862","X=~x3",0.815,0.053,0.8,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1863","Z=~z1",0.522,0.046,0.6,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1864","Z=~z2",0.542,0.047,0.6,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1865","Z=~z3",0.828,0.049,0.8,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1866","Y=~y1",0.367,0.049,0.4,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1867","Y=~y2",0.699,0.045,0.7,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1868","Y=~y3",0.83,0.045,0.9,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1869","Y~X",0.339,0.054,0.4,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1870","Y~Z",0.524,0.049,0.5,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1871","Y~X:Z",0.178,0.066,0.3,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1872","X~~Z",0.244,0.057,0.2,"Mplus",7436,5087064,1000,"Alt.Ext","3",1,TRUE,254.275999999998
"1873","X=~x1",0.401084054381915,0.0837377719029737,0.4,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1874","X=~x2",0.8251389723323,0.077674415287336,0.8,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1875","X=~x3",0.765236651485947,0.0815849319070559,0.8,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1876","Z=~z1",0.441277657878489,0.0807632419518431,0.6,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1877","Z=~z2",0.518811367472114,0.0797279046193696,0.6,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1878","Z=~z3",0.966556527052578,0.0976382574016182,0.8,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1879","Y=~y1",0.341604703967545,0.100672755517577,0.4,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1880","Y=~y2",0.726553141118362,0.0705341371156961,0.7,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1881","Y=~y3",0.854410480590674,0.067887392797297,0.9,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1882","Y~X",0.466800194381267,0.0711975971797359,0.4,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1883","Y~Z",0.477796464139425,0.0687885333945385,0.5,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1884","Y~X:Z",0.366757070980578,0.0790615051667751,0.3,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1885","X~~Z",0.359630372557084,0.0906610932963833,0.2,"MC-OrdPLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,12.2799999999988
"1886","X=~x1",0.399677386285524,0.117882027549586,0.4,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1887","X=~x2",0.778592900842937,0.0879753080722845,0.8,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1888","X=~x3",0.650564540305543,0.0840401778461198,0.8,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1889","Z=~z1",0.385039003058529,0.0948429598898869,0.6,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1890","Z=~z2",0.46939838691393,0.0934788016033348,0.6,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1891","Z=~z3",0.889575616183637,0.0929094571799406,0.8,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1892","Y=~y1",0.240538927969578,0.0935606582074453,0.4,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1893","Y=~y2",0.643943997072095,0.0602398914339509,0.7,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1894","Y=~y3",0.711242139344124,0.0724266048902837,0.9,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1895","Y~X",0.521961877400128,0.106821546608683,0.4,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1896","Y~Z",0.509794198930287,0.105974273492933,0.5,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1897","Y~X:Z",0.363879766692522,0.104944635039752,0.3,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1898","X~~Z",0.339827054168344,0.0928416584186085,0.2,"PLSc",7437,6809981,300,"Alt.Ext","5",1,TRUE,2.18700000000172
"1899","X=~x1",0.517389459668344,0.103298187143219,0.4,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1900","X=~x2",0.864589818682746,0.0348399127819033,0.8,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1901","X=~x3",0.838121667662678,0.0375429424233312,0.8,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1902","Z=~z1",0.588384343773733,0.0789582421564365,0.6,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1903","Z=~z2",0.67074800943194,0.0719808773661917,0.6,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1904","Z=~z3",0.903187991716969,0.0249386992560075,0.8,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1905","Y=~y1",0.41998424672083,0.0978321985956137,0.4,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1906","Y=~y2",0.798459366747871,0.0378975633644333,0.7,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1907","Y=~y3",0.859580307338362,0.0293334475119702,0.9,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1908","Y~X",0.329656964198055,0.0550924967140891,0.4,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1909","Y~Z",0.352986852807669,0.0521733556643139,0.5,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1910","Y~X:Z",0.190360526992615,0.0508856400205268,0.3,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1911","X~~Z",0.244561560531727,0.0630824477224301,0.2,"PLS",7437,6809981,300,"Alt.Ext","5",1,TRUE,1.13700000000244
"1912","X=~x1",0.329,0.07,0.4,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1913","X=~x2",0.837,0.055,0.8,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1914","X=~x3",0.753,0.057,0.8,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1915","Z=~z1",0.447,0.066,0.6,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1916","Z=~z2",0.52,0.065,0.6,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1917","Z=~z3",0.871,0.061,0.8,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1918","Y=~y1",0.324,0.077,0.4,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1919","Y=~y2",0.678,0.067,0.7,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1920","Y=~y3",0.873,0.052,0.9,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1921","Y~X",0.431,0.066,0.4,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1922","Y~Z",0.533,0.061,0.5,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1923","Y~X:Z",0.39,0.061,0.3,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1924","X~~Z",0.348,0.08,0.2,"Mplus",7437,6809981,300,"Alt.Ext","5",1,TRUE,98.3100000000013
"1925","X=~x1",0.376417200967094,0.054467369554911,0.4,"MC-OrdPLSc",7438,7623585,1000,"Alt.Ext","5",1,TRUE,16.9760000000024
"1926","X=~x2",0.817967187491165,0.0481849005673141,0.8,"MC-OrdPLSc",7438,7623585,1000,"Alt.Ext","5",1,TRUE,16.9760000000024
"1927","X=~x3",0.804200895563799,0.0447574416404711,0.8,"MC-OrdPLSc",7438,7623585,1000,"Alt.Ext","5",1,TRUE,16.9760000000024
"1928","Z=~z1",0.608229302145481,0.0433919150918054,0.6,"MC-OrdPLSc",7438,7623585,1000,"Alt.Ext","5",1,TRUE,16.9760000000024
"1929","Z=~z2",0.597393586722409,0.0463406429536294,0.6,"MC-OrdPLSc",7438,7623585,1000,"Alt.Ext","5",1,TRUE,16.9760000000024
