"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.547377642943873,0.0503901911835041,0.5,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1832","Y~X:Z",0.238510421724338,0.0733725052315788,0.3,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1833","X~~Z",0.0958102465527747,0.0557173352402663,0.2,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1834","X=~x1",0.442853231604173,0.0933716996316022,0.4,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1835","X=~x2",0.68351317291692,0.077925882870805,0.8,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1836","X=~x3",0.709911518639775,0.0742236666243844,0.8,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1837","Z=~z1",0.493574711857571,0.0577212758023605,0.6,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1838","Z=~z2",0.576869935808206,0.0573647479415795,0.6,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1839","Z=~z3",0.609844457210606,0.0584566200436744,0.8,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1840","Y=~y1",0.273366840508141,0.0606874862188532,0.4,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1841","Y=~y2",0.616962146548373,0.0490383188239304,0.7,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1842","Y=~y3",0.713157331427531,0.0466441114908601,0.9,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1843","Y~X",0.350224708288971,0.0572356877155046,0.4,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1844","Y~Z",0.513998007391793,0.0602515716455309,0.5,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1845","Y~X:Z",0.159474589814943,0.0793248153458888,0.3,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1846","X~~Z",0.0818248007374482,0.0489306597123531,0.2,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.77000000000044
"1847","X=~x1",0.575027520203697,0.0666477338189187,0.4,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1848","X=~x2",0.822919764512232,0.0329722572399663,0.8,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1849","X=~x3",0.850565709860864,0.0254377307914242,0.8,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1850","Z=~z1",0.681930716019153,0.0418194729083316,0.6,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1851","Z=~z2",0.734765057620001,0.0369732355901043,0.6,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1852","Z=~z3",0.78739641758452,0.0298406539350325,0.8,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1853","Y=~y1",0.419525683485569,0.0600428700330978,0.4,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1854","Y=~y2",0.801511874806244,0.0278266889695238,0.7,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1855","Y=~y3",0.853991734314721,0.0197794476192155,0.9,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1856","Y~X",0.232803741096365,0.0360019086978258,0.4,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1857","Y~Z",0.31193803876636,0.0337846721081099,0.5,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1858","Y~X:Z",0.069509542355321,0.0351947320317942,0.3,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1859","X~~Z",0.0513788302382207,0.0309033636603379,0.2,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.3859999999986
"1860","X=~x1",0.424,0.044,0.4,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1861","X=~x2",0.776,0.044,0.8,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1862","X=~x3",0.883,0.045,0.8,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1863","Z=~z1",0.598,0.044,0.6,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1864","Z=~z2",0.606,0.045,0.6,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1865","Z=~z3",0.779,0.045,0.8,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1866","Y=~y1",0.362,0.047,0.4,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1867","Y=~y2",0.708,0.044,0.7,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1868","Y=~y3",0.875,0.041,0.9,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1869","Y~X",0.387,0.046,0.4,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1870","Y~Z",0.527,0.044,0.5,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1871","Y~X:Z",0.25,0.064,0.3,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1872","X~~Z",0.099,0.057,0.2,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,238.115000000002
"1873","X=~x1",0.511224465801739,0.0957488920845312,0.4,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1874","X=~x2",0.879633986916745,0.0854637001040311,0.8,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1875","X=~x3",0.656888882913315,0.0786263376893321,0.8,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1876","Z=~z1",0.635145080125468,0.0840519179187063,0.6,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1877","Z=~z2",0.526305339973262,0.082604224600631,0.6,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1878","Z=~z3",0.87523548893057,0.0813520468509565,0.8,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1879","Y=~y1",0.248537434497225,0.0926724580604597,0.4,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1880","Y=~y2",0.571944510484695,0.0757670557845385,0.7,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1881","Y=~y3",0.957901797622795,0.0823909545291781,0.9,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1882","Y~X",0.455165409341652,0.0743216922302969,0.4,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1883","Y~Z",0.506456436523767,0.0749638156729208,0.5,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1884","Y~X:Z",0.231599141911216,0.0923131668566546,0.3,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1885","X~~Z",-0.00584592058864766,0.0827512327565608,0.2,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,16.9400000000023
"1886","X=~x1",0.5138284869778,0.129069703908035,0.4,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1887","X=~x2",0.814669001077294,0.117990441962971,0.8,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1888","X=~x3",0.523311984727323,0.126501815568879,0.8,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1889","Z=~z1",0.571296807715867,0.0968861531055536,0.6,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1890","Z=~z2",0.45803644018555,0.117743991310244,0.6,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1891","Z=~z3",0.827042748564181,0.0975311034669043,0.8,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1892","Y=~y1",0.156009475598194,0.109298225368362,0.4,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1893","Y=~y2",0.532034225046582,0.0733287472079752,0.7,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1894","Y=~y3",0.866420786196546,0.0857417357259642,0.9,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1895","Y~X",0.411331206707699,0.26857550400428,0.4,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1896","Y~Z",0.465533444019082,0.291241267271514,0.5,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1897","Y~X:Z",0.105196438833049,0.698877471762967,0.3,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1898","X~~Z",-0.00427630291176071,0.0803530928938073,0.2,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.68400000000111
"1899","X=~x1",0.629686385833173,0.0952825239972645,0.4,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1900","X=~x2",0.873954792539686,0.038741545542336,0.8,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1901","X=~x3",0.763941274396338,0.0637351196345414,0.8,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1902","Z=~z1",0.748511943953705,0.0585778054525577,0.6,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1903","Z=~z2",0.649405719965433,0.0781364850962539,0.6,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1904","Z=~z3",0.871565478808665,0.0309669669309307,0.8,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1905","Y=~y1",0.349347239333803,0.118060761233823,0.4,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1906","Y=~y2",0.739499767120435,0.0552328881514239,0.7,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1907","Y=~y3",0.912210219730457,0.0211576492869735,0.9,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1908","Y~X",0.298748320197997,0.0564519497541095,0.4,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1909","Y~Z",0.339738938471774,0.0552834524727876,0.5,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1910","Y~X:Z",0.0859780437322979,0.0566527483242299,0.3,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1911","X~~Z",-0.00302101606460134,0.057364884602538,0.2,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.70800000000236
"1912","X=~x1",0.388,0.071,0.4,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1913","X=~x2",0.901,0.067,0.8,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1914","X=~x3",0.682,0.064,0.8,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1915","Z=~z1",0.645,0.061,0.6,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1916","Z=~z2",0.534,0.066,0.6,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1917","Z=~z3",0.832,0.06,0.8,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1918","Y=~y1",0.282,0.067,0.4,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1919","Y=~y2",0.511,0.06,0.7,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1920","Y=~y3",0.982,0.036,0.9,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1921","Y~X",0.409,0.063,0.4,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1922","Y~Z",0.445,0.064,0.5,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1923","Y~X:Z",0.225,0.092,0.3,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1924","X~~Z",0.082,0.084,0.2,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,124.344000000001
"1925","X=~x1",0.363877436596805,0.0585914842261023,0.4,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1926","X=~x2",0.709120193887278,0.0507241829080419,0.8,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1927","X=~x3",0.893062418053887,0.0576001485001925,0.8,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1928","Z=~z1",0.675174308605944,0.0392907778734721,0.6,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1929","Z=~z2",0.580294317231138,0.0462456230026761,0.6,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1930","Z=~z3",0.747876983271264,0.0410505776276863,0.8,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1931","Y=~y1",0.381745360574403,0.0471986058391811,0.4,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1932","Y=~y2",0.699629983796138,0.0374897651727444,0.7,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1933","Y=~y3",0.951537904159945,0.036133267034856,0.9,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1934","Y~X",0.321908890125915,0.0414583347688407,0.4,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1935","Y~Z",0.500103761448041,0.0386213132890882,0.5,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1936","Y~X:Z",0.236822952934729,0.0488906937117532,0.3,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1937","X~~Z",0.14961945193442,0.0477282394896141,0.2,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,15.0410000000011
"1938","X=~x1",0.279613914043913,0.1031403021402,0.4,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1939","X=~x2",0.638586470131661,0.0618313887540414,0.8,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1940","X=~x3",0.872578748928207,0.0757760802866678,0.8,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1941","Z=~z1",0.622549716209284,0.050075745181754,0.6,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1942","Z=~z2",0.532257866437846,0.0534046273424696,0.6,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1943","Z=~z3",0.660837025516507,0.049116576373454,0.8,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1944","Y=~y1",0.348067834698231,0.0566800402771027,0.4,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1945","Y=~y2",0.647486850883624,0.0424991416885458,0.7,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1946","Y=~y3",0.834992082385108,0.0425919772453844,0.9,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1947","Y~X",0.287835405536596,0.0422296041409098,0.4,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1948","Y~Z",0.499854345634076,0.0450303093336809,0.5,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1949","Y~X:Z",0.194056008515709,0.0508739584919136,0.3,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1950","X~~Z",0.136449507341572,0.0453083715901597,0.2,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.62899999999718
"1951","X=~x1",0.475193135368104,0.0755651138907883,0.4,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1952","X=~x2",0.818800130448164,0.0281899851040857,0.8,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1953","X=~x3",0.889830385792824,0.0233856108238152,0.8,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1954","Z=~z1",0.767473484397889,0.026899185393846,0.6,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1955","Z=~z2",0.69402571588531,0.0346995432893496,0.6,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1956","Z=~z3",0.811033459874201,0.0211393779664633,0.8,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1957","Y=~y1",0.490701268704769,0.0488855789748342,0.4,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1958","Y=~y2",0.80846913167828,0.0217623423535119,0.7,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1959","Y=~y3",0.901029531098438,0.0106738487015524,0.9,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1960","Y~X",0.22013572722979,0.0264809839979445,0.4,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1961","Y~Z",0.334903390090271,0.0293395638208265,0.5,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1962","Y~X:Z",0.101224645605804,0.0298922640714823,0.3,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1963","X~~Z",0.0951630024180089,0.0314601953717519,0.2,"PLS",2158,9232515,1000,"Alt.Ext","5",1,TRUE,1.34300000000076
"1964","X=~x1",0.366,0.039,0.4,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1965","X=~x2",0.719,0.039,0.8,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1966","X=~x3",0.824,0.04,0.8,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1967","Z=~z1",0.629,0.035,0.6,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1968","Z=~z2",0.547,0.037,0.6,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1969","Z=~z3",0.739,0.035,0.8,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1970","Y=~y1",0.363,0.036,0.4,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1971","Y=~y2",0.685,0.034,0.7,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1972","Y=~y3",0.961,0.029,0.9,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1973","Y~X",0.339,0.038,0.4,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1974","Y~Z",0.497,0.037,0.5,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1975","Y~X:Z",0.273,0.047,0.3,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1976","X~~Z",0.163,0.048,0.2,"Mplus",2158,9232515,1000,"Alt.Ext","5",1,TRUE,390.188999999998
"1977","X=~x1",0.442043775270048,0.0695228046587751,0.4,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1978","X=~x2",0.812552023501124,0.0588528926078987,0.8,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1979","X=~x3",0.773630455763734,0.0659282154157295,0.8,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1980","Z=~z1",0.613416528872086,0.0621827479828749,0.6,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1981","Z=~z2",0.585853961580207,0.061271329748187,0.6,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1982","Z=~z3",0.804868459543895,0.054887028792257,0.8,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1983","Y=~y1",0.425201073980032,0.0713479817626331,0.4,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1984","Y=~y2",0.706857883221967,0.0698108569250712,0.7,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1985","Y=~y3",0.918168190668893,0.0444266214875108,0.9,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1986","Y~X",0.459505958273103,0.0590988368723218,0.4,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1987","Y~Z",0.533070872212022,0.0675745343058064,0.5,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1988","Y~X:Z",0.401970574683405,0.0726053412693396,0.3,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1989","X~~Z",0.264960688427878,0.0870281979328771,0.2,"MC-OrdPLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,26.1110000000008
"1990","X=~x1",0.444960363583541,0.100548655953748,0.4,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1991","X=~x2",0.689098593032898,0.0720925497845335,0.8,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1992","X=~x3",0.769203386294983,0.0836686439977303,0.8,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1993","Z=~z1",0.604026679899597,0.0786068655625885,0.6,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1994","Z=~z2",0.521625036741327,0.0868852240324683,0.6,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1995","Z=~z3",0.752884830378852,0.0680801513622192,0.8,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1996","Y=~y1",0.359674043195989,0.0833043869477778,0.4,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1997","Y=~y2",0.598946586938971,0.0630331786401998,0.7,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1998","Y=~y3",0.838923775017429,0.0581753884895856,0.9,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"1999","Y~X",0.463771632761916,0.0787504306060863,0.4,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"2000","Y~Z",0.609201633434238,0.119065946730097,0.5,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"2001","Y~X:Z",0.393591476014684,0.107202760502653,0.3,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"2002","X~~Z",0.253316861330886,0.0897611871834636,0.2,"PLSc",2159,1165869,300,"Alt.Ext","7",1,TRUE,4.00199999999677
"2003","X=~x1",0.568028581731375,0.0792734879492967,0.4,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2004","X=~x2",0.861968851198755,0.0246049274006739,0.8,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2005","X=~x3",0.848743936253145,0.0339412649764644,0.8,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2006","Z=~z1",0.736692784524889,0.0472414458789436,0.6,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2007","Z=~z2",0.713607738916948,0.0500289361604738,0.6,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2008","Z=~z3",0.850482606004241,0.0232555023233942,0.8,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2009","Y=~y1",0.523370315154673,0.0799820381230788,0.4,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2010","Y=~y2",0.78686209303418,0.0389543078941169,0.7,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2011","Y=~y3",0.887639597403838,0.0178155432850353,0.9,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2012","Y~X",0.348646371888917,0.0469234376073073,0.4,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2013","Y~Z",0.395012234493985,0.0519268362007275,0.5,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2014","Y~X:Z",0.209768255829616,0.04808342081469,0.3,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2015","X~~Z",0.17641896257173,0.0623666798993773,0.2,"PLS",2159,1165869,300,"Alt.Ext","7",1,TRUE,2.18400000000111
"2016","X=~x1",0.401,0.062,0.4,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2017","X=~x2",0.771,0.052,0.8,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2018","X=~x3",0.808,0.051,0.8,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2019","Z=~z1",0.564,0.058,0.6,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2020","Z=~z2",0.569,0.057,0.6,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2021","Z=~z3",0.801,0.048,0.8,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2022","Y=~y1",0.406,0.066,0.4,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2023","Y=~y2",0.701,0.053,0.7,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2024","Y=~y3",0.917,0.034,0.9,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
"2025","Y~X",0.441,0.053,0.4,"Mplus",2159,1165869,300,"Alt.Ext","7",1,TRUE,147.919999999998
