"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5491","Z=~z2",0.466702712520367,0.33498142528784,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5492","Z=~z3",0.72980412836667,0.270814758308014,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5493","Y=~y1",0.526642405900143,0.29423472014553,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5494","Y=~y2",0.523395763993234,0.331692719561399,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5495","Y=~y3",0.79942405305409,0.276238664987974,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5496","Y~X",0.111047401884872,0.0630046222048488,0.4,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5497","Y~Z",0.127268776227384,0.0589560984350032,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5498","Y~X:Z",0.120758067344357,0.0704010434922297,0.3,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5499","X~~Z",0.0932933298565231,0.0705414701614965,0.2,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5500","X=~x1",0.493,0.122,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5501","X=~x2",0.459,0.119,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5502","X=~x3",0.403,0.14,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5503","Z=~z1",0.61,0.118,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5504","Z=~z2",0.405,0.091,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5505","Z=~z3",0.441,0.102,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5506","Y=~y1",0.285,0.102,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5507","Y=~y2",0.525,0.142,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5508","Y=~y3",0.405,0.121,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5509","Y~X",0.143,0.17,0.4,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5510","Y~Z",0.442,0.161,0.5,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5511","Y~X:Z",0.278,0.288,0.3,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5512","X~~Z",0.191,0.137,0.2,"Mplus",18826,1289685,500,"Alt.Ext","3",3,TRUE,225.389999999999
"5513","X=~x1",0.81246472430182,0.0369780299327815,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5514","X=~x2",0.811294109419715,0.0319478544892459,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5515","X=~x3",0.805555201268502,0.0389656764370194,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5516","Z=~z1",0.764547746325424,0.0400205277858336,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5517","Z=~z2",0.785362704124575,0.0419401165490242,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5518","Z=~z3",0.823017175836952,0.0425144021039435,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5519","Y=~y1",0.791571262342774,0.0366270888564737,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5520","Y=~y2",0.771161875635335,0.0406279430127465,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5521","Y=~y3",0.843572068762709,0.0342084516069095,0.8,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5522","Y~X",0.497784622592883,0.0383204275057761,0.4,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5523","Y~Z",0.433004740746295,0.03948983164954,0.5,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5524","Y~X:Z",0.285673081896368,0.0493788569566248,0.3,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5525","X~~Z",0.200272788978343,0.051827843856184,0.2,"MC-OrdPLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5526","X=~x1",0.739025883786385,0.0767598350157692,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5527","X=~x2",0.552145681427965,0.0760860493283392,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5528","X=~x3",0.705736704932535,0.06856743795517,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5529","Z=~z1",0.674578670432324,0.0598546860549276,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5530","Z=~z2",0.732166392826182,0.0572709076542478,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5531","Z=~z3",0.631727256275114,0.0562388004374306,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5532","Y=~y1",0.588630200854812,0.0522734270169158,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5533","Y=~y2",0.630414564121673,0.0484962035733444,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5534","Y=~y3",0.631871132006045,0.0489608772781165,0.8,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5535","Y~X",0.355976497622817,0.0500209486804747,0.4,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5536","Y~Z",0.435777210633306,0.0542175965895173,0.5,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5537","Y~X:Z",0.207897641403143,0.0470455965781329,0.3,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5538","X~~Z",0.198397678666392,0.0496098185681819,0.2,"PLSc",18827,6518728,1000,"Alt.Ext","3",2,TRUE,5.84000000001106
"5539","X=~x1",0.800120634400697,0.0312721935788741,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5540","X=~x2",0.780693721418728,0.029613709285235,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5541","X=~x3",0.805082942451118,0.0268428985701369,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5542","Z=~z1",0.793645084879913,0.0256785758200802,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5543","Z=~z2",0.830319897569215,0.0203385127591185,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5544","Z=~z3",0.776360191152831,0.0254341225218946,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5545","Y=~y1",0.753171957744358,0.0282857305980668,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5546","Y=~y2",0.779747849786307,0.0236248882701175,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5547","Y=~y3",0.765593890983147,0.025830726185372,0.8,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5548","Y~X",0.237578013417174,0.032571659043232,0.4,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5549","Y~Z",0.290729234179739,0.0351149499232136,0.5,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5550","Y~X:Z",0.113999692576519,0.0312210202080356,0.3,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5551","X~~Z",0.143193272010315,0.0368859601312294,0.2,"PLS",18827,6518728,1000,"Alt.Ext","3",2,TRUE,1.60999999998603
"5552","X=~x1",0.725,0.034,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5553","X=~x2",0.828,0.031,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5554","X=~x3",0.778,0.033,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5555","Z=~z1",0.758,0.032,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5556","Z=~z2",0.823,0.031,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5557","Z=~z3",0.745,0.033,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5558","Y=~y1",0.744,0.037,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5559","Y=~y2",0.778,0.036,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5560","Y=~y3",0.75,0.038,0.8,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5561","Y~X",0.378,0.044,0.4,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5562","Y~Z",0.471,0.041,0.5,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5563","Y~X:Z",0.283,0.05,0.3,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5564","X~~Z",0.244,0.05,0.2,"Mplus",18827,6518728,1000,"Alt.Ext","3",2,TRUE,265.490000000005
"5565","X=~x1",0.496602718279476,0.131956777676077,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5566","X=~x2",0.310586845400604,0.107504420385039,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5567","X=~x3",0.507884373630077,0.139063632235127,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5568","Z=~z1",0.483751545822459,0.182668976695943,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5569","Z=~z2",0.558065392442167,0.125321956933267,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5570","Z=~z3",0.557018619465294,0.153680752193063,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5571","Y=~y1",0.561703939846836,0.1005993300442,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5572","Y=~y2",0.516179317731377,0.123557610440522,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5573","Y=~y3",0.523958255312739,0.12095201764682,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5574","Y~X",0.500442748289329,0.0942564211030061,0.4,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5575","Y~Z",0.42910217366908,0.0722080912684575,0.5,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5576","Y~X:Z",0.511897564872269,0.121611852906517,0.3,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5577","X~~Z",0.0735942884696788,0.112099123071807,0.2,"MC-OrdPLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,24.4699999999975
"5578","X=~x1",0.346240339268225,0.149665401423489,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5579","X=~x2",0.291473134243086,0.151415587197822,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5580","X=~x3",0.398808264403881,0.159917021127131,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5581","Z=~z1",0.532172953249731,0.0728018805171947,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5582","Z=~z2",0.409870103858047,0.0671987975698564,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5583","Z=~z3",0.402550841530299,0.0713010430395815,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5584","Y=~y1",0.405998345177832,0.0643546187159589,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5585","Y=~y2",0.302620374335162,0.0710376847650284,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5586","Y=~y3",0.504988621448054,0.0703627844105664,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5587","Y~X",0.258673454355528,3.49686965798286,0.4,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5588","Y~Z",0.596349660935935,1.44686176797392,0.5,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5589","Y~X:Z",0.0962260751099055,7.60355730910248,0.3,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5590","X~~Z",0.117282683483795,0.0941640484831295,0.2,"PLSc",18828,3988080,1000,"Alt.Ext","3",3,TRUE,6.34000000001106
"5591","X=~x1",0.645536011710481,0.194931718399891,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5592","X=~x2",0.57874225269686,0.197350242849571,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5593","X=~x3",0.697542797458679,0.182952450995895,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5594","Z=~z1",0.757959835724118,0.0557363528147805,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5595","Z=~z2",0.64248021639307,0.0621204803039226,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5596","Z=~z3",0.640330210780133,0.0650438756714672,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5597","Y=~y1",0.664818934195609,0.0671438004841536,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5598","Y=~y2",0.558650106409223,0.0764313896270517,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5599","Y=~y3",0.754518535649018,0.0619546133122329,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5600","Y~X",0.0942630043999468,0.0297041188072119,0.4,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5601","Y~Z",0.250807370376199,0.0328173458713838,0.5,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5602","Y~X:Z",0.012437149051718,0.030743265211935,0.3,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5603","X~~Z",0.0422301848099373,0.0322005305462806,0.2,"PLS",18828,3988080,1000,"Alt.Ext","3",3,TRUE,2.1299999999901
"5604","X=~x1",0.44,0.083,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5605","X=~x2",0.448,0.083,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5606","X=~x3",0.379,0.078,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5607","Z=~z1",0.606,0.059,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5608","Z=~z2",0.483,0.057,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5609","Z=~z3",0.486,0.055,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5610","Y=~y1",0.546,0.063,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5611","Y=~y2",0.48,0.063,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5612","Y=~y3",0.566,0.064,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5613","Y~X",0.337,0.094,0.4,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5614","Y~Z",0.64,0.068,0.5,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5615","Y~X:Z",0.278,0.11,0.3,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5616","X~~Z",0.103,0.093,0.2,"Mplus",18828,3988080,1000,"Alt.Ext","3",3,TRUE,312.369999999995
"5617","X=~x1",0.881100444737011,0.0484653321194304,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5618","X=~x2",0.704746106215236,0.0752849645933041,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5619","X=~x3",0.895014913349151,0.0520498890333179,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5620","Z=~z1",0.858659605580975,0.0522555026595999,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5621","Z=~z2",0.833020932325656,0.0594650398341778,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5622","Z=~z3",0.798695620591677,0.0552515903213681,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5623","Y=~y1",0.775306422129248,0.0648235234354924,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5624","Y=~y2",0.840362922429576,0.0550147491274574,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5625","Y=~y3",0.910079759207577,0.0482419190165481,0.8,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5626","Y~X",0.442907052119933,0.0608973619700947,0.4,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5627","Y~Z",0.455537705361534,0.0627020605153762,0.5,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5628","Y~X:Z",0.43109913629656,0.0542598081415364,0.3,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5629","X~~Z",0.270532458299691,0.108914381628735,0.2,"MC-OrdPLSc",18829,2600853,200,"Alt.Ext","5",2,TRUE,16.4099999999999
"5630","X=~x1",0.498771082813511,0.216386152099865,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5631","X=~x2",1.02160417149162,0.144924662870454,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5632","X=~x3",0.662632422929001,0.196637320356999,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5633","Z=~z1",0.665394786221933,0.0972199649225172,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5634","Z=~z2",0.836706171161513,0.0888460864683758,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5635","Z=~z3",0.709679593535075,0.0973821376402987,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5636","Y=~y1",0.710493523007843,0.077357803963894,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5637","Y=~y2",0.629412757235854,0.0945068387457799,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5638","Y=~y3",0.924855322529366,0.0825456882636305,0.8,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5639","Y~X",0.251357949364459,0.509960092727354,0.4,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5640","Y~Z",0.460493682158844,0.096016515338563,0.5,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5641","Y~X:Z",0.140289998622081,0.522449503704329,0.3,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5642","X~~Z",0.0568794952188657,0.0806274546321365,0.2,"PLSc",18829,2600853,200,"Alt.Ext","5",2,FALSE,2.95000000001164
"5643","X=~x1",0.738893171442827,0.0982390777722905,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5644","X=~x2",0.913276283537239,0.0447331358589573,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5645","X=~x3",0.812675184966894,0.087349086273156,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5646","Z=~z1",0.807275323804006,0.0408969708242519,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5647","Z=~z2",0.870752506311284,0.0277174741273434,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5648","Z=~z3",0.821414264723293,0.0373581467439541,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5649","Y=~y1",0.828224567241077,0.0324661358563971,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5650","Y=~y2",0.815567664273741,0.0393643017269977,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5651","Y=~y3",0.887847085556147,0.0218500132970914,0.8,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5652","Y~X",0.2217938025082,0.066918727360423,0.4,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5653","Y~Z",0.374390045968856,0.0718623143319044,0.5,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5654","Y~X:Z",0.0973095512618756,0.0823776557344809,0.3,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5655","X~~Z",0.0476708558336071,0.0666144250292305,0.2,"PLS",18829,2600853,200,"Alt.Ext","5",2,TRUE,1.61000000000058
"5656","X=~x1",0.727,0.06,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5657","X=~x2",0.875,0.053,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5658","X=~x3",0.744,0.059,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5659","Z=~z1",0.731,0.059,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5660","Z=~z2",0.838,0.052,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5661","Z=~z3",0.766,0.056,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5662","Y=~y1",0.756,0.055,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5663","Y=~y2",0.787,0.051,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5664","Y=~y3",0.876,0.043,0.8,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5665","Y~X",0.337,0.079,0.4,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5666","Y~Z",0.485,0.075,0.5,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5667","Y~X:Z",0.151,0.112,0.3,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5668","X~~Z",0.086,0.098,0.2,"Mplus",18829,2600853,200,"Alt.Ext","5",2,TRUE,101.070000000007
"5669","X=~x1",0.552280514081521,0.217365825040421,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5670","X=~x2",0.53036298545374,0.179083838366603,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5671","X=~x3",0.376590797293821,0.147493320950519,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5672","Z=~z1",0.476633247997789,0.138262099863022,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5673","Z=~z2",0.607995287836744,0.142111953969903,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5674","Z=~z3",0.483888401402058,0.132628512611928,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5675","Y=~y1",0.733496446005402,0.13778617744629,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5676","Y=~y2",0.657868183650115,0.203244288208677,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5677","Y=~y3",0.645357722787973,0.170973768070793,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5678","Y~X",0.480358994433244,0.140641100252273,0.4,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5679","Y~Z",0.498476482887367,0.133559542222294,0.5,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5680","Y~X:Z",0.502859930459945,0.170805466295328,0.3,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5681","X~~Z",0.435407594637201,0.179825117596628,0.2,"MC-OrdPLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,17.6399999999994
"5682","X=~x1",0.121308813176299,0.300225722998567,0.5,"PLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,3.30000000000291
"5683","X=~x2",0.450673673930159,0.266092452268498,0.5,"PLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,3.30000000000291
"5684","X=~x3",0.615504373904705,0.249296152402148,0.5,"PLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,3.30000000000291
"5685","Z=~z1",0.310495543735109,0.122200645330691,0.5,"PLSc",18830,4382514,200,"Alt.Ext","5",3,TRUE,3.30000000000291
