"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1829","Y=~y3",0.934559192015389,0.0417574450760463,0.9,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1830","Y~X",0.339476514043538,0.0469005581659931,0.4,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1831","Y~Z",0.514397781934568,0.0565503470571064,0.5,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1832","Y~X:Z",0.223825447719919,0.0626251388144493,0.3,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1833","X~~Z",0.305618685577654,0.0698627814470073,0.2,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1834","X=~x1",0.259333619817121,0.100430113452694,0.4,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1835","X=~x2",0.614118387017492,0.0725618244754283,0.8,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1836","X=~x3",0.665615324389229,0.0702437960529741,0.8,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1837","Z=~z1",0.520824667836163,0.0602039610344067,0.6,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1838","Z=~z2",0.549149447942721,0.0575267413291479,0.6,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1839","Z=~z3",0.599762734431479,0.0564793817401436,0.8,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1840","Y=~y1",0.336884632670899,0.063148346155524,0.4,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1841","Y=~y2",0.538814092860936,0.0529369452676016,0.7,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1842","Y=~y3",0.780910063945701,0.0582609297433945,0.9,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1843","Y~X",0.325553723018959,0.0663875920549316,0.4,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1844","Y~Z",0.54730861454236,0.0685862052588117,0.5,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1845","Y~X:Z",0.197261048004947,0.052402242969959,0.3,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1846","X~~Z",0.27004170619512,0.059505337564398,0.2,"PLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,4.07300000000032
"1847","X=~x1",0.461159307491391,0.086010050188082,0.4,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1848","X=~x2",0.794819949415654,0.0419230952618507,0.8,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1849","X=~x3",0.820879083478321,0.0368645323494845,0.8,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1850","Z=~z1",0.70809648658181,0.0405519525970797,0.6,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1851","Z=~z2",0.713705314225191,0.0399772998870682,0.6,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1852","Z=~z3",0.779280099455988,0.0299251523685754,0.8,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1853","Y=~y1",0.458329925542595,0.0611595662371263,0.4,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1854","Y=~y2",0.769277133879999,0.0307896455671501,0.7,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1855","Y=~y3",0.877062323301135,0.0188369911975106,0.9,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1856","Y~X",0.199557556524528,0.0340005645415897,0.4,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1857","Y~Z",0.309829762919082,0.0332363355048018,0.5,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1858","Y~X:Z",0.0694805172580869,0.0277703187106472,0.3,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1859","X~~Z",0.157672965256441,0.035843358050591,0.2,"PLS",3476,7549634,1000,"Alt.Ext","3",1,TRUE,1.23999999999796
"1860","X=~x1",0.408,0.049,0.4,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1861","X=~x2",0.747,0.052,0.8,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1862","X=~x3",0.688,0.051,0.8,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1863","Z=~z1",0.617,0.046,0.6,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1864","Z=~z2",0.568,0.046,0.6,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1865","Z=~z3",0.739,0.045,0.8,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1866","Y=~y1",0.317,0.049,0.4,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1867","Y=~y2",0.685,0.043,0.7,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1868","Y=~y3",0.953,0.038,0.9,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1869","Y~X",0.371,0.05,0.4,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1870","Y~Z",0.495,0.046,0.5,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1871","Y~X:Z",0.258,0.056,0.3,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1872","X~~Z",0.302,0.06,0.2,"Mplus",3476,7549634,1000,"Alt.Ext","3",1,TRUE,265.144
"1873","X=~x1",0.227468612705153,0.120704597788018,0.4,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1874","X=~x2",0.814911902893534,0.103856093228277,0.8,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1875","X=~x3",0.781285115924445,0.120391887303915,0.8,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1876","Z=~z1",0.545186294762241,0.0799518852999963,0.6,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1877","Z=~z2",0.568681058126023,0.0799376676968278,0.6,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1878","Z=~z3",0.936102954803874,0.0666269697621,0.8,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1879","Y=~y1",0.303084941978128,0.0866076635430167,0.4,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1880","Y=~y2",0.770726839047523,0.0667856516158925,0.7,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1881","Y=~y3",0.951800320608828,0.0534588771346854,0.9,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1882","Y~X",0.417166543157506,0.0649939651848573,0.4,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1883","Y~Z",0.509265584786205,0.0654609467787835,0.5,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1884","Y~X:Z",0.331876995250612,0.107030659918511,0.3,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1885","X~~Z",0.117072518028886,0.0830751850205664,0.2,"MC-OrdPLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,15.1870000000017
"1886","X=~x1",0.0457937974287043,0.148075564305826,0.4,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1887","X=~x2",0.747957119615637,0.123933637854233,0.8,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1888","X=~x3",0.712073639821916,0.125727747558857,0.8,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1889","Z=~z1",0.474826526726288,0.107129764609479,0.6,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1890","Z=~z2",0.509580517402071,0.0969748115533725,0.6,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1891","Z=~z3",0.886641981876267,0.0879227589420545,0.8,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1892","Y=~y1",0.280058765832878,0.100666759802816,0.4,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1893","Y=~y2",0.660013970505268,0.0578990974451488,0.7,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1894","Y=~y3",0.869624629213082,0.0669223136810282,0.9,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1895","Y~X",0.352514326157938,2.12299718359198,0.4,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1896","Y~Z",0.471723358646741,1.72567637450293,0.5,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1897","Y~X:Z",0.284335177935695,10.1643354734306,0.3,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1898","X~~Z",0.107192842769021,0.0820415512870645,0.2,"PLSc",3477,2077799,300,"Alt.Ext","5",1,TRUE,3.04199999999764
"1899","X=~x1",0.308498543701772,0.149515262805271,0.4,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1900","X=~x2",0.872484705940438,0.0405063285553978,0.8,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1901","X=~x3",0.862364290809494,0.0411432649046025,0.8,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1902","Z=~z1",0.670334386363744,0.0724602300814759,0.6,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1903","Z=~z2",0.697804264830027,0.0612977885857816,0.6,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1904","Z=~z3",0.894147241338587,0.0226163695476609,0.8,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1905","Y=~y1",0.383088255781741,0.0986063232455014,0.4,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1906","Y=~y2",0.847956135032298,0.0262193855527028,0.7,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1907","Y=~y3",0.90584236459439,0.0191411819403195,0.9,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1908","Y~X",0.271535454618794,0.0526070878418989,0.4,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1909","Y~Z",0.363370008297689,0.0562856158678463,0.5,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1910","Y~X:Z",0.153265462161365,0.064735672051304,0.3,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1911","X~~Z",0.0775187711698358,0.0561470034017356,0.2,"PLS",3477,2077799,300,"Alt.Ext","5",1,TRUE,2.39700000000084
"1912","X=~x1",0.362,0.065,0.4,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1913","X=~x2",0.653,0.067,0.8,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1914","X=~x3",0.917,0.066,0.8,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1915","Z=~z1",0.519,0.063,0.6,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1916","Z=~z2",0.56,0.062,0.6,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1917","Z=~z3",0.907,0.056,0.8,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1918","Y=~y1",0.286,0.069,0.4,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1919","Y=~y2",0.772,0.055,0.7,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1920","Y=~y3",0.904,0.048,0.9,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1921","Y~X",0.358,0.065,0.4,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1922","Y~Z",0.516,0.059,0.5,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1923","Y~X:Z",0.355,0.078,0.3,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1924","X~~Z",0.16,0.079,0.2,"Mplus",3477,2077799,300,"Alt.Ext","5",1,TRUE,119.194
"1925","X=~x1",0.412824563908042,0.0469456057511753,0.4,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1926","X=~x2",0.838076935380674,0.033914520643725,0.8,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1927","X=~x3",0.767339666686616,0.0383588647623921,0.8,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1928","Z=~z1",0.599287000908095,0.0385089916043289,0.6,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1929","Z=~z2",0.691981848466413,0.0368533722653972,0.6,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1930","Z=~z3",0.81777084133167,0.0353456122870074,0.8,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1931","Y=~y1",0.28898386922064,0.054076422544474,0.4,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1932","Y=~y2",0.679009842761318,0.0366477539104677,0.7,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1933","Y=~y3",0.940543202011362,0.0294818943629641,0.9,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1934","Y~X",0.427492079270333,0.0347378911843914,0.4,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1935","Y~Z",0.490205625169856,0.0353800195980843,0.5,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1936","Y~X:Z",0.29802469611501,0.0488779283784521,0.3,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1937","X~~Z",0.168947885357462,0.0516524258872067,0.2,"MC-OrdPLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,13.8719999999994
"1938","X=~x1",0.386836363106008,0.0624814110073199,0.4,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1939","X=~x2",0.756132048692136,0.0497704524932736,0.8,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1940","X=~x3",0.704947677197971,0.0467026874511995,0.8,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1941","Z=~z1",0.482377341179614,0.0554745409070012,0.6,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1942","Z=~z2",0.650692807224438,0.047649448324456,0.6,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1943","Z=~z3",0.782376329762168,0.0461860552933604,0.8,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1944","Y=~y1",0.208627081138299,0.0556854240458615,0.4,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1945","Y=~y2",0.609329536028233,0.0334912861243922,0.7,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1946","Y=~y3",0.852925414834504,0.0347047684248419,0.9,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1947","Y~X",0.400112456796761,0.0447655481907751,0.4,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1948","Y~Z",0.457189161611322,0.0446886618745052,0.5,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1949","Y~X:Z",0.227350793076351,0.0494767414156522,0.3,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1950","X~~Z",0.154517704514131,0.0450351556287409,0.2,"PLSc",3478,7608605,1000,"Alt.Ext","5",1,TRUE,4.1239999999998
"1951","X=~x1",0.523127903660713,0.0504559307923088,0.4,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1952","X=~x2",0.868092850028188,0.0165270689830802,0.8,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1953","X=~x3",0.840620585724933,0.0186644876725669,0.8,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1954","Z=~z1",0.702027379419945,0.0312762000420383,0.6,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1955","Z=~z2",0.778353108144711,0.0236843657148147,0.6,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1956","Z=~z3",0.844893071302773,0.0170439818677211,0.8,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1957","Y=~y1",0.382031794944813,0.0565982555451801,0.4,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1958","Y=~y2",0.795809647538783,0.0206800831608543,0.7,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1959","Y=~y3",0.901434797296697,0.00955400559943816,0.9,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1960","Y~X",0.293843106096624,0.0297804368094504,0.4,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1961","Y~Z",0.339650893494286,0.0292927599204705,0.5,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1962","Y~X:Z",0.132687149475179,0.0283913215782095,0.3,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1963","X~~Z",0.10921814167761,0.031840084358603,0.2,"PLS",3478,7608605,1000,"Alt.Ext","5",1,TRUE,1.1140000000014
"1964","X=~x1",0.369,0.037,0.4,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1965","X=~x2",0.837,0.032,0.8,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1966","X=~x3",0.765,0.032,0.8,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1967","Z=~z1",0.606,0.034,0.6,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1968","Z=~z2",0.637,0.034,0.6,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1969","Z=~z3",0.798,0.031,0.8,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1970","Y=~y1",0.294,0.038,0.4,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1971","Y=~y2",0.646,0.036,0.7,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1972","Y=~y3",0.925,0.03,0.9,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1973","Y~X",0.411,0.036,0.4,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1974","Y~Z",0.511,0.033,0.5,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1975","Y~X:Z",0.303,0.042,0.3,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1976","X~~Z",0.176,0.046,0.2,"Mplus",3478,7608605,1000,"Alt.Ext","5",1,TRUE,314.597000000002
"1977","X=~x1",0.332298782601462,0.0835904161717246,0.4,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1978","X=~x2",0.834220765112193,0.0646866837310646,0.8,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1979","X=~x3",0.75774480280492,0.0603337448099638,0.8,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1980","Z=~z1",0.565586221084074,0.0807623535115058,0.6,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1981","Z=~z2",0.556491396947075,0.0858131568018556,0.6,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1982","Z=~z3",0.932224436767872,0.0818216477618084,0.8,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1983","Y=~y1",0.472154826495329,0.0775357407504972,0.4,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1984","Y=~y2",0.791887698082324,0.0607004213101202,0.7,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1985","Y=~y3",0.920420688829561,0.0477999789010132,0.9,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1986","Y~X",0.485455015867674,0.064332087582217,0.4,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1987","Y~Z",0.358635669856993,0.0746746281113895,0.5,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1988","Y~X:Z",0.287716762309169,0.0789476905851903,0.3,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1989","X~~Z",0.319359700016813,0.0891055172778068,0.2,"MC-OrdPLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,16.7970000000023
"1990","X=~x1",0.350219669075375,0.105717948023732,0.4,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1991","X=~x2",0.760489370607077,0.076755459653242,0.8,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1992","X=~x3",0.708224965152801,0.0773868527975754,0.8,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1993","Z=~z1",0.479237796108969,0.125386125851813,0.6,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1994","Z=~z2",0.533146354100301,0.118852676058371,0.6,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1995","Z=~z3",0.920555700157881,0.112055313592828,0.8,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1996","Y=~y1",0.369788584194267,0.110100570549373,0.4,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1997","Y=~y2",0.762787491680804,0.0645648726936896,0.7,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1998","Y=~y3",0.841956845409108,0.0555644431076073,0.9,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"1999","Y~X",0.504611782213722,0.0895514550788321,0.4,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"2000","Y~Z",0.361378704494013,0.0900272550837456,0.5,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"2001","Y~X:Z",0.26051954607821,0.0780228724201748,0.3,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"2002","X~~Z",0.302727563234377,0.0838872923001203,0.2,"PLSc",3479,8200711,300,"Alt.Ext","7",1,TRUE,3.61200000000099
"2003","X=~x1",0.451160198243764,0.0943095622575984,0.4,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2004","X=~x2",0.881121163602568,0.0235678528428884,0.8,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2005","X=~x3",0.851254298751589,0.0322129633593161,0.8,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2006","Z=~z1",0.708469578702888,0.0692443628610729,0.6,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2007","Z=~z2",0.701674494870592,0.0721076530112291,0.6,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2008","Z=~z3",0.894627063066549,0.0313989571729551,0.8,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2009","Y=~y1",0.572947167912659,0.0810268270402939,0.4,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2010","Y=~y2",0.852125716266227,0.0276936490604715,0.7,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2011","Y=~y3",0.893475414728522,0.0155974336113054,0.9,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2012","Y~X",0.361879476742391,0.0534291737790324,0.4,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2013","Y~Z",0.275371187100301,0.0558873025203241,0.5,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2014","Y~X:Z",0.154200840930714,0.0528509298115343,0.3,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2015","X~~Z",0.225309000696417,0.0626139384597524,0.2,"PLS",3479,8200711,300,"Alt.Ext","7",1,TRUE,1.59100000000035
"2016","X=~x1",0.268,0.062,0.4,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2017","X=~x2",0.83,0.057,0.8,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2018","X=~x3",0.765,0.056,0.8,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2019","Z=~z1",0.596,0.057,0.6,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2020","Z=~z2",0.558,0.06,0.6,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2021","Z=~z3",0.872,0.053,0.8,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2022","Y=~y1",0.441,0.062,0.4,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2023","Y=~y2",0.77,0.049,0.7,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
"2024","Y=~y3",0.868,0.045,0.9,"Mplus",3479,8200711,300,"Alt.Ext","7",1,TRUE,113.934000000001
