"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.5522642972485,0.115056238146801,0.4,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1776","Y=~y2",0.686353860804387,0.0988426773856253,0.7,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1777","Y=~y3",0.999,0.0521084501255743,0.9,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1778","Y~X",0.475518831228027,0.0784380021909308,0.4,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1779","Y~Z",0.497842432426183,0.083028964450109,0.5,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1780","Y~X:Z",0.288705907544671,0.118398516324683,0.3,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1781","X~~Z",0.38568538381509,0.11676873746457,0.2,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1782","X=~x1",0.407546377098607,0.102489800457477,0.4,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1783","X=~x2",0.673163031873653,0.105339832941844,0.8,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1784","X=~x3",0.504527947024869,0.106255982398336,0.8,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1785","Z=~z1",0.451838124595444,0.103262040442703,0.6,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1786","Z=~z2",0.475324640919868,0.110305620198696,0.6,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1787","Z=~z3",0.593906406578472,0.103468252186006,0.8,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1788","Y=~y1",0.438712760583538,0.0933023034408743,0.4,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1789","Y=~y2",0.465420490542101,0.0894951095079162,0.7,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1790","Y=~y3",0.882602168171139,0.0856155487548319,0.9,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1791","Y~X",0.452156456918657,3.40542644275903,0.4,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1792","Y~Z",0.567609280658197,5.39297485902841,0.5,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1793","Y~X:Z",0.302505024340208,7.01896749205067,0.3,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1794","X~~Z",0.358818192555749,0.106298015051062,0.2,"PLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,3.41599999999744
"1795","X=~x1",0.538166789219626,0.108496197872514,0.4,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1796","X=~x2",0.817014620669671,0.05592925917154,0.8,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1797","X=~x3",0.769211195010043,0.064543217653027,0.8,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1798","Z=~z1",0.640487628961956,0.0891850348343786,0.6,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1799","Z=~z2",0.70213260857558,0.0832348938019385,0.6,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1800","Z=~z3",0.778638867127825,0.0655014974953033,0.8,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1801","Y=~y1",0.58278767565405,0.0845835520095143,0.4,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1802","Y=~y2",0.712134887879174,0.0635168433554891,0.7,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1803","Y=~y3",0.900150072152347,0.0235297031200623,0.9,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1804","Y~X",0.312788422669814,0.0621678056361305,0.4,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1805","Y~Z",0.308567190649834,0.0664665013290803,0.5,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1806","Y~X:Z",0.0776653416984676,0.0676858511941864,0.3,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1807","X~~Z",0.195342931686789,0.0559732026549191,0.2,"PLS",835,4844616,300,"Alt.Ext","3",1,TRUE,1.81599999999889
"1808","X=~x1",0.384,0.088,0.4,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1809","X=~x2",0.759,0.082,0.8,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1810","X=~x3",0.728,0.084,0.8,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1811","Z=~z1",0.484,0.088,0.6,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1812","Z=~z2",0.597,0.083,0.6,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1813","Z=~z3",0.728,0.086,0.8,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1814","Y=~y1",0.477,0.071,0.4,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1815","Y=~y2",0.675,0.071,0.7,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1816","Y=~y3",0.995,0.001,0.9,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1817","Y~X",0.443,0.078,0.4,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1818","Y~Z",0.504,0.076,0.5,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1819","Y~X:Z",0.231,0.121,0.3,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1820","X~~Z",0.376,0.11,0.2,"Mplus",835,4844616,300,"Alt.Ext","3",1,TRUE,213.546999999999
"1821","X=~x1",0.478999891368312,0.0623844388614036,0.4,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1822","X=~x2",0.728267409370411,0.0516646661385151,0.8,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1823","X=~x3",0.795440304745046,0.0511596448095763,0.8,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1824","Z=~z1",0.569728252437921,0.0497857087991105,0.6,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1825","Z=~z2",0.622450256973274,0.0506148048594173,0.6,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1826","Z=~z3",0.877883064920245,0.0459332913310375,0.8,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1827","Y=~y1",0.484822514061379,0.0585841342579721,0.4,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1828","Y=~y2",0.782635987027912,0.0448772242385709,0.7,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1829","Y=~y3",0.915986988326783,0.0331372721822911,0.9,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1830","Y~X",0.409284066001804,0.0456974832971929,0.4,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1831","Y~Z",0.523513517904784,0.0419087330848017,0.5,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1832","Y~X:Z",0.303759646418728,0.0569806362286794,0.3,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1833","X~~Z",0.269854144848999,0.0569105523263946,0.2,"MC-OrdPLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,14.5460000000021
"1834","X=~x1",0.442683389423735,0.0774507124163453,0.4,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1835","X=~x2",0.563755690430559,0.0711830477021969,0.8,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1836","X=~x3",0.671067223003648,0.0709998557576831,0.8,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1837","Z=~z1",0.402749754576989,0.0589520052383489,0.6,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1838","Z=~z2",0.541559677499866,0.0544373921621076,0.6,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1839","Z=~z3",0.783568517024471,0.0543754370860439,0.8,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1840","Y=~y1",0.356801728435947,0.053519030900346,0.4,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1841","Y=~y2",0.621213219274864,0.0460494238690196,0.7,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1842","Y=~y3",0.748033853071791,0.0434218267897277,0.9,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1843","Y~X",0.410717073977975,0.0662110485602854,0.4,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1844","Y~Z",0.526103595937327,0.0634134208610588,0.5,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1845","Y~X:Z",0.255761029490577,0.0540122994678423,0.3,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1846","X~~Z",0.239571795342044,0.0570458605191336,0.2,"PLSc",836,8601248,1000,"Alt.Ext","3",1,TRUE,6.02799999999843
"1847","X=~x1",0.562330175365977,0.0688022805410927,0.4,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1848","X=~x2",0.786435146095204,0.035224863390958,0.8,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1849","X=~x3",0.824470605483082,0.0322640778023102,0.8,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1850","Z=~z1",0.653859408702353,0.041575414472296,0.6,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1851","Z=~z2",0.701739715588875,0.0381031239067622,0.6,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1852","Z=~z3",0.854573216428709,0.0201387215745905,0.8,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1853","Y=~y1",0.521505559822093,0.0493753568297778,0.4,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1854","Y=~y2",0.793772286830782,0.0253376107631697,0.7,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1855","Y=~y3",0.858179793399299,0.0166556178033308,0.9,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1856","Y~X",0.239610952461927,0.0332566924174092,0.4,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1857","Y~Z",0.33213071294904,0.0323740212549303,0.5,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1858","Y~X:Z",0.112081800448804,0.0302163527304691,0.3,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1859","X~~Z",0.151045539133411,0.0360365237370167,0.2,"PLS",836,8601248,1000,"Alt.Ext","3",1,TRUE,1.72999999999593
"1860","X=~x1",0.396,0.046,0.4,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1861","X=~x2",0.786,0.041,0.8,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1862","X=~x3",0.782,0.041,0.8,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1863","Z=~z1",0.622,0.041,0.6,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1864","Z=~z2",0.587,0.043,0.6,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1865","Z=~z3",0.833,0.038,0.8,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1866","Y=~y1",0.513,0.048,0.4,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1867","Y=~y2",0.766,0.038,0.7,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1868","Y=~y3",0.913,0.03,0.9,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1869","Y~X",0.41,0.041,0.4,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1870","Y~Z",0.542,0.037,0.5,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1871","Y~X:Z",0.327,0.048,0.3,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1872","X~~Z",0.256,0.054,0.2,"Mplus",836,8601248,1000,"Alt.Ext","3",1,TRUE,223.517
"1873","X=~x1",0.465814744834277,0.0932239400309568,0.4,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1874","X=~x2",0.745097405181114,0.081975343120194,0.8,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1875","X=~x3",0.759186594493605,0.0812401146438974,0.8,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1876","Z=~z1",0.577213603470908,0.0732100642307491,0.6,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1877","Z=~z2",0.72902291230384,0.062977068503894,0.6,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1878","Z=~z3",0.795249283096547,0.0667298133168249,0.8,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1879","Y=~y1",0.43384562112719,0.0886627769114192,0.4,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1880","Y=~y2",0.705828294514359,0.0772777762488267,0.7,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1881","Y=~y3",0.934231628143361,0.0552745266052862,0.9,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1882","Y~X",0.352803002011873,0.0784700960834043,0.4,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1883","Y~Z",0.502235383592594,0.0785551542781917,0.5,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1884","Y~X:Z",0.218237368268463,0.11357874693395,0.3,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1885","X~~Z",0.331091955635901,0.0960843401897889,0.2,"MC-OrdPLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,16.9329999999973
"1886","X=~x1",0.480344604458684,0.103308493768536,0.4,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1887","X=~x2",0.646790837808409,0.100332160676267,0.8,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1888","X=~x3",0.641271521303927,0.101000675797191,0.8,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1889","Z=~z1",0.435190948770286,0.0966848352577812,0.6,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1890","Z=~z2",0.721744636811299,0.0777424629560109,0.6,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1891","Z=~z3",0.745985812679696,0.0776657987982409,0.8,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1892","Y=~y1",0.388932919392863,0.100235448811882,0.4,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1893","Y=~y2",0.582203579763363,0.070557285162525,0.7,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1894","Y=~y3",0.874408736535192,0.0638285575490489,0.9,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1895","Y~X",0.356589387494326,0.109984856194444,0.4,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1896","Y~Z",0.479973386466398,0.10422983988352,0.5,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1897","Y~X:Z",0.19865026516139,0.122982489718962,0.3,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1898","X~~Z",0.312240716736763,0.0881648492970859,0.2,"PLSc",837,4183776,300,"Alt.Ext","5",1,TRUE,3.36799999999494
"1899","X=~x1",0.580775189974654,0.0852505487409908,0.4,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1900","X=~x2",0.817533702130628,0.0425443351646524,0.8,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1901","X=~x3",0.825092465117109,0.0428649688113772,0.8,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1902","Z=~z1",0.689772470131944,0.0567811819294005,0.6,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1903","Z=~z2",0.803969125738731,0.0363954515222807,0.6,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1904","Z=~z3",0.832610452342808,0.0320888918817322,0.8,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1905","Y=~y1",0.535626351244972,0.0879019229062239,0.4,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1906","Y=~y2",0.799160541029373,0.0385642992686212,0.7,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1907","Y=~y3",0.88969908999915,0.0197883866172302,0.9,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1908","Y~X",0.246577113125647,0.0601957882351335,0.4,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1909","Y~Z",0.359947554990223,0.0588458629387484,0.5,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1910","Y~X:Z",0.0887057507761956,0.0606070173386102,0.3,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1911","X~~Z",0.208929581903239,0.0593856128777957,0.2,"PLS",837,4183776,300,"Alt.Ext","5",1,TRUE,1.82600000000093
"1912","X=~x1",0.34,0.071,0.4,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1913","X=~x2",0.807,0.067,0.8,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1914","X=~x3",0.747,0.063,0.8,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1915","Z=~z1",0.621,0.058,0.6,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1916","Z=~z2",0.648,0.061,0.6,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1917","Z=~z3",0.801,0.056,0.8,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1918","Y=~y1",0.353,0.072,0.4,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1919","Y=~y2",0.67,0.062,0.7,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1920","Y=~y3",0.943,0.051,0.9,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1921","Y~X",0.381,0.068,0.4,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1922","Y~Z",0.495,0.067,0.5,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1923","Y~X:Z",0.261,0.09,0.3,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1924","X~~Z",0.241,0.085,0.2,"Mplus",837,4183776,300,"Alt.Ext","5",1,TRUE,119.614999999998
"1925","X=~x1",0.376427038911783,0.0480493469317358,0.4,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1926","X=~x2",0.766875177295464,0.04561434337504,0.8,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1927","X=~x3",0.840218481390348,0.0464865861776974,0.8,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1928","Z=~z1",0.612387492600365,0.0421298790879689,0.6,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1929","Z=~z2",0.538915830551533,0.0427765851306241,0.6,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1930","Z=~z3",0.852176544267597,0.0379486838084246,0.8,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1931","Y=~y1",0.366119524417479,0.0490303384878774,0.4,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1932","Y=~y2",0.77623743856194,0.0302407689445801,0.7,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1933","Y=~y3",0.887337917024149,0.027696041752695,0.9,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1934","Y~X",0.390572620727276,0.0405266829232693,0.4,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1935","Y~Z",0.532898693012512,0.0388901844806097,0.5,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1936","Y~X:Z",0.319287222864026,0.050741188916171,0.3,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1937","X~~Z",0.198369820748624,0.0470970923569032,0.2,"MC-OrdPLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,18.625
"1938","X=~x1",0.335580562094151,0.0772986101600257,0.4,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1939","X=~x2",0.718196002206027,0.0496762968905155,0.8,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1940","X=~x3",0.772141218482871,0.0488054973052949,0.8,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1941","Z=~z1",0.56885079781428,0.044986865596325,0.6,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1942","Z=~z2",0.458312263177187,0.0544783411253229,0.6,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1943","Z=~z3",0.793207551255304,0.043303794310224,0.8,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1944","Y=~y1",0.309371515087901,0.0534719280866443,0.4,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1945","Y=~y2",0.673510148099255,0.0345082150001639,0.7,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1946","Y=~y3",0.798958211588156,0.031965114922531,0.9,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1947","Y~X",0.364552210758609,0.0461078217466747,0.4,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1948","Y~Z",0.530482138579548,0.0484201146711408,0.5,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1949","Y~X:Z",0.28001565838136,0.057800822307622,0.3,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1950","X~~Z",0.183670558194005,0.0462797253665257,0.2,"PLSc",838,7167182,1000,"Alt.Ext","5",1,TRUE,6.05299999999988
"1951","X=~x1",0.486835607068388,0.0593306849304318,0.4,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1952","X=~x2",0.845927311181397,0.0205264636115815,0.8,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1953","X=~x3",0.87394993671521,0.0159161051240122,0.8,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1954","Z=~z1",0.730072910945063,0.028192542716727,0.6,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1955","Z=~z2",0.661502174284775,0.0372137920222527,0.6,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1956","Z=~z3",0.863817345141269,0.014441678269109,0.8,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1957","Y=~y1",0.456697350641077,0.0509951273004065,0.4,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1958","Y=~y2",0.833871978660004,0.0164984454549393,0.7,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1959","Y=~y3",0.879547117557472,0.0112493427089552,0.9,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1960","Y~X",0.263982777971477,0.0302554927608301,0.4,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1961","Y~Z",0.367176139914719,0.0306963278261418,0.5,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1962","Y~X:Z",0.145820729597214,0.0324305860085128,0.3,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1963","X~~Z",0.128885657865472,0.0325939368727503,0.2,"PLS",838,7167182,1000,"Alt.Ext","5",1,TRUE,1.67099999999482
"1964","X=~x1",0.353,0.037,0.4,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1965","X=~x2",0.761,0.035,0.8,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1966","X=~x3",0.825,0.035,0.8,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1967","Z=~z1",0.563,0.036,0.6,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1968","Z=~z2",0.535,0.035,0.6,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1969","Z=~z3",0.83,0.033,0.8,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1970","Y=~y1",0.358,0.039,0.4,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1971","Y=~y2",0.764,0.031,0.7,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1972","Y=~y3",0.87,0.027,0.9,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
"1973","Y~X",0.379,0.036,0.4,"Mplus",838,7167182,1000,"Alt.Ext","5",1,TRUE,518.633999999998
