"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.795623799435975,0.0329595825817603,0.8,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1853","Y=~y1",0.430564164869805,0.0646173620706884,0.4,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1854","Y=~y2",0.785502514724153,0.0301630445791702,0.7,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1855","Y=~y3",0.849052600745253,0.0233107807273692,0.9,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1856","Y~X",0.152316363304806,0.0332385574128903,0.4,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1857","Y~Z",0.339414649919806,0.0335475063365466,0.5,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1858","Y~X:Z",0.114359449358422,0.0334685501421929,0.3,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1859","X~~Z",0.173031618595012,0.034697154952885,0.2,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1860","X=~x1",0.365,0.046,0.4,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1861","X=~x2",0.812,0.048,0.8,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1862","X=~x3",0.828,0.048,0.8,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1863","Z=~z1",0.52,0.046,0.6,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1864","Z=~z2",0.534,0.046,0.6,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1865","Z=~z3",0.758,0.046,0.8,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1866","Y=~y1",0.365,0.051,0.4,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1867","Y=~y2",0.743,0.047,0.7,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1868","Y=~y3",0.866,0.041,0.9,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1869","Y~X",0.276,0.049,0.4,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1870","Y~Z",0.58,0.045,0.5,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1871","Y~X:Z",0.338,0.058,0.3,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1872","X~~Z",0.322,0.055,0.2,"Mplus",5596,7989022,1000,"Alt.Ext","3",1,TRUE,305.353000000003
"1873","X=~x1",0.187196924895506,0.116720889209125,0.4,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1874","X=~x2",0.802639758122145,0.157920883279717,0.8,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1875","X=~x3",0.798445006854975,0.193727347753985,0.8,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1876","Z=~z1",0.608444767421781,0.0747699183265906,0.6,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1877","Z=~z2",0.6543869903459,0.064545564895213,0.6,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1878","Z=~z3",0.814832134542845,0.0579723045240186,0.8,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1879","Y=~y1",0.29248208266666,0.0945144722939776,0.4,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1880","Y=~y2",0.659663088020193,0.0786236528390852,0.7,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1881","Y=~y3",0.909661584396573,0.0711188697964858,0.9,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1882","Y~X",0.318322878628374,0.0789504918673397,0.4,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1883","Y~Z",0.558632606396353,0.0685426467927511,0.5,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1884","Y~X:Z",0.231310567957838,0.120000148329173,0.3,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1885","X~~Z",0.284448328689129,0.0966627651961615,0.2,"MC-OrdPLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,17.5959999999977
"1886","X=~x1",-0.054747728423791,0.142393504246762,0.4,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1887","X=~x2",0.691160130554352,0.160062321026101,0.8,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1888","X=~x3",0.698772017841994,0.159789252150666,0.8,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1889","Z=~z1",0.557870198252552,0.0860103550391085,0.6,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1890","Z=~z2",0.62510339908348,0.0872933073552943,0.6,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1891","Z=~z3",0.70613425858463,0.0730888459684336,0.8,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1892","Y=~y1",0.273649017458485,0.0971233574051779,0.4,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1893","Y=~y2",0.556106567528967,0.0764523348857215,0.7,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1894","Y=~y3",0.828306243680453,0.0766672013356803,0.9,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1895","Y~X",0.299583328860009,0.258365609091645,0.4,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1896","Y~Z",0.586259041922157,1.22910046355416,0.5,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1897","Y~X:Z",0.23332860201475,2.28847887919266,0.3,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1898","X~~Z",0.28301306095926,0.144355903676694,0.2,"PLSc",5597,990197,300,"Alt.Ext","5",1,TRUE,3.58299999999872
"1899","X=~x1",0.26212090856449,0.158562469357321,0.4,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1900","X=~x2",0.872484464799746,0.0473049907113814,0.8,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1901","X=~x3",0.875617807722664,0.0459031427375974,0.8,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1902","Z=~z1",0.713675643913303,0.0527015920826845,0.6,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1903","Z=~z2",0.749633121027402,0.0489295520030943,0.6,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1904","Z=~z3",0.84609566641643,0.0261829398152429,0.8,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1905","Y=~y1",0.391042195342939,0.104970016203534,0.4,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1906","Y=~y2",0.781859040195942,0.0455857326022814,0.7,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1907","Y=~y3",0.893685539246752,0.0236831037682302,0.9,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1908","Y~X",0.224694986689292,0.0519290093264801,0.4,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1909","Y~Z",0.389064712932635,0.0479753617833953,0.5,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1910","Y~X:Z",0.0961768775237321,0.0570307085198016,0.3,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1911","X~~Z",0.187304171909266,0.0555148333194015,0.2,"PLS",5597,990197,300,"Alt.Ext","5",1,TRUE,2.1140000000014
"1912","X=~x1",0.378,0.067,0.4,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1913","X=~x2",0.822,0.066,0.8,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1914","X=~x3",0.764,0.065,0.8,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1915","Z=~z1",0.565,0.061,0.6,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1916","Z=~z2",0.633,0.06,0.6,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1917","Z=~z3",0.842,0.056,0.8,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1918","Y=~y1",0.238,0.07,0.4,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1919","Y=~y2",0.603,0.066,0.7,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1920","Y=~y3",0.929,0.059,0.9,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1921","Y~X",0.318,0.07,0.4,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1922","Y~Z",0.527,0.067,0.5,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1923","Y~X:Z",0.22,0.083,0.3,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1924","X~~Z",0.272,0.081,0.2,"Mplus",5597,990197,300,"Alt.Ext","5",1,TRUE,182.414000000004
"1925","X=~x1",0.42017257450637,0.0510624224042668,0.4,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1926","X=~x2",0.787863071929118,0.0363853673080186,0.8,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1927","X=~x3",0.793896037775385,0.0407183574644339,0.8,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1928","Z=~z1",0.624790950556468,0.0392181486751701,0.6,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1929","Z=~z2",0.547131674952647,0.0447206766907765,0.6,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1930","Z=~z3",0.761258147723156,0.0344225888566808,0.8,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1931","Y=~y1",0.321687732722079,0.0461142478505602,0.4,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1932","Y=~y2",0.690377817514564,0.0398623457936135,0.7,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1933","Y=~y3",0.918248110912663,0.0301291218031975,0.9,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1934","Y~X",0.492641435427565,0.0335610548755499,0.4,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1935","Y~Z",0.527752599017545,0.0375357478651145,0.5,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1936","Y~X:Z",0.371817070912331,0.0425149248776216,0.3,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1937","X~~Z",0.0656909115718393,0.0516733990536158,0.2,"MC-OrdPLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,18.9950000000026
"1938","X=~x1",0.350655879399912,0.0652237879001838,0.4,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1939","X=~x2",0.74683242217459,0.0457986353016892,0.8,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1940","X=~x3",0.725253999205265,0.0466098227697606,0.8,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1941","Z=~z1",0.555559423055991,0.050313907686717,0.6,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1942","Z=~z2",0.514115122764286,0.058106244124096,0.6,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1943","Z=~z3",0.678365803604751,0.0484109855102099,0.8,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1944","Y=~y1",0.283258911224526,0.0525971863065443,0.4,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1945","Y=~y2",0.596126419775512,0.0386887335957003,0.7,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1946","Y=~y3",0.805687965627783,0.0356641193877953,0.9,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1947","Y~X",0.481573937948184,0.0460371209681775,0.4,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1948","Y~Z",0.504477545699807,0.0490200514064414,0.5,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1949","Y~X:Z",0.290006072953844,0.0531145203597982,0.3,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1950","X~~Z",0.0572919539411808,0.0489879275533008,0.2,"PLSc",5598,9471807,1000,"Alt.Ext","5",1,TRUE,6.1160000000018
"1951","X=~x1",0.530656449234965,0.0495240662143381,0.4,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1952","X=~x2",0.847564143434627,0.0177213031302865,0.8,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1953","X=~x3",0.849629806636891,0.0172687708601467,0.8,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1954","Z=~z1",0.738593728746616,0.029311007666542,0.6,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1955","Z=~z2",0.667382318299944,0.0406572814242271,0.6,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1956","Z=~z3",0.82466859058197,0.0204149535869451,0.8,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1957","Y=~y1",0.419210966840856,0.0529607064897619,0.4,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1958","Y=~y2",0.790580821630686,0.0226193631510801,0.7,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1959","Y=~y3",0.889428027456108,0.0110724762355493,0.9,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1960","Y~X",0.325238289037257,0.0284274509430185,0.4,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1961","Y~Z",0.335182035012804,0.0277013829371882,0.5,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1962","Y~X:Z",0.158315485750948,0.0291580215570351,0.3,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1963","X~~Z",0.0379055577205222,0.0324740281709975,0.2,"PLS",5598,9471807,1000,"Alt.Ext","5",1,TRUE,1.80799999999726
"1964","X=~x1",0.402,0.037,0.4,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1965","X=~x2",0.765,0.031,0.8,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1966","X=~x3",0.787,0.031,0.8,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1967","Z=~z1",0.614,0.035,0.6,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1968","Z=~z2",0.516,0.037,0.6,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1969","Z=~z3",0.765,0.035,0.8,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1970","Y=~y1",0.299,0.039,0.4,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1971","Y=~y2",0.692,0.034,0.7,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1972","Y=~y3",0.908,0.026,0.9,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1973","Y~X",0.504,0.033,0.4,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1974","Y~Z",0.519,0.034,0.5,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1975","Y~X:Z",0.392,0.041,0.3,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1976","X~~Z",0.063,0.048,0.2,"Mplus",5598,9471807,1000,"Alt.Ext","5",1,TRUE,484.515999999996
"1977","X=~x1",0.477553905320653,0.0700165938327136,0.4,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1978","X=~x2",0.730727087315783,0.0830740955618599,0.8,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1979","X=~x3",0.7532522255435,0.0809376826818088,0.8,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1980","Z=~z1",0.472923688612332,0.0738233336356476,0.6,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1981","Z=~z2",0.580634014870318,0.0797888418242398,0.6,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1982","Z=~z3",0.9377551222363,0.0766751918612518,0.8,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1983","Y=~y1",0.365904775179598,0.071502097545641,0.4,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1984","Y=~y2",0.743656161120456,0.0467940945212096,0.7,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1985","Y=~y3",0.944288055009628,0.0447304482213692,0.9,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1986","Y~X",0.448279672034268,0.0650946276260956,0.4,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1987","Y~Z",0.521824921324435,0.0625201020517684,0.5,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1988","Y~X:Z",0.291483046871779,0.0923428024859779,0.3,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1989","X~~Z",0.0704371806042073,0.0822347551789345,0.2,"MC-OrdPLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,21.8039999999964
"1990","X=~x1",0.422231367291776,0.113578381311116,0.4,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1991","X=~x2",0.678816601123623,0.0919346473151821,0.8,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1992","X=~x3",0.738330683806882,0.0916855901586553,0.8,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1993","Z=~z1",0.393325823177501,0.0966254853856541,0.6,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1994","Z=~z2",0.542029150355456,0.0860611179733614,0.6,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1995","Z=~z3",0.929350673979727,0.0802045161879151,0.8,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1996","Y=~y1",0.299857794848287,0.0964133539117339,0.4,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1997","Y=~y2",0.693964456356984,0.0525558583218086,0.7,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1998","Y=~y3",0.892302490284236,0.0520530018510763,0.9,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"1999","Y~X",0.40192248967323,0.0867922419421082,0.4,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"2000","Y~Z",0.490491044564331,0.0743145858360225,0.5,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"2001","Y~X:Z",0.231973578473007,0.155236700458337,0.3,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"2002","X~~Z",0.065299151950102,0.0755999696496086,0.2,"PLSc",5599,1843796,300,"Alt.Ext","7",1,TRUE,3.28900000000431
"2003","X=~x1",0.611319943214718,0.0752188560769457,0.4,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2004","X=~x2",0.820516245470904,0.0396198601613145,0.8,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2005","X=~x3",0.832996955382409,0.0384386051328328,0.8,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2006","Z=~z1",0.62034765471314,0.0685489231376492,0.6,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2007","Z=~z2",0.72670250459547,0.0560324202870456,0.6,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2008","Z=~z3",0.901548581952729,0.0202213095588815,0.8,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2009","Y=~y1",0.475440002730926,0.0831087619680042,0.4,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2010","Y=~y2",0.84132925080687,0.026303862834437,0.7,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2011","Y=~y3",0.909147223173863,0.0131389895527433,0.9,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2012","Y~X",0.307858681305715,0.0518349589735789,0.4,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2013","Y~Z",0.392043544725693,0.049679314697867,0.5,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2014","Y~X:Z",0.134623218460781,0.0534416182618217,0.3,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2015","X~~Z",0.048077900338484,0.0557324624548656,0.2,"PLS",5599,1843796,300,"Alt.Ext","7",1,TRUE,1.91900000000169
"2016","X=~x1",0.461,0.062,0.4,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2017","X=~x2",0.748,0.057,0.8,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2018","X=~x3",0.688,0.058,0.8,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2019","Z=~z1",0.499,0.058,0.6,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2020","Z=~z2",0.562,0.058,0.6,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2021","Z=~z3",0.886,0.047,0.8,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2022","Y=~y1",0.391,0.061,0.4,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2023","Y=~y2",0.705,0.051,0.7,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2024","Y=~y3",0.958,0.033,0.9,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2025","Y~X",0.439,0.057,0.4,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2026","Y~Z",0.542,0.052,0.5,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2027","Y~X:Z",0.41,0.068,0.3,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2028","X~~Z",0.104,0.082,0.2,"Mplus",5599,1843796,300,"Alt.Ext","7",1,TRUE,162.947
"2029","X=~x1",0.394809122906382,0.0528818171962754,0.4,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2030","X=~x2",0.829640821692419,0.0431231205293801,0.8,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2031","X=~x3",0.788531613505138,0.0460328283681657,0.8,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2032","Z=~z1",0.631599167126237,0.0348238701261923,0.6,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2033","Z=~z2",0.665836577971175,0.0379693359486849,0.6,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2034","Z=~z3",0.779415617852163,0.0303154338509464,0.8,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2035","Y=~y1",0.335157948061586,0.0414923534697241,0.4,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2036","Y=~y2",0.741090566282951,0.0330514171961115,0.7,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2037","Y=~y3",0.874680552546597,0.0316064594557047,0.9,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2038","Y~X",0.343381574757498,0.0365284140007367,0.4,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2039","Y~Z",0.529239483175783,0.0359173123176238,0.5,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2040","Y~X:Z",0.323435260530203,0.0463437923531189,0.3,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2041","X~~Z",0.180715368170239,0.0425566268144229,0.2,"MC-OrdPLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,23.2760000000053
"2042","X=~x1",0.330576795178025,0.092154711004618,0.4,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
"2043","X=~x2",0.799651367085178,0.0558266223530237,0.8,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
"2044","X=~x3",0.761593596955198,0.0582158075586292,0.8,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
"2045","Z=~z1",0.625869439691104,0.0439569186586078,0.6,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
"2046","Z=~z2",0.599866226499251,0.0449828508481357,0.6,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
"2047","Z=~z3",0.720695623479727,0.0395358153113538,0.8,"PLSc",5600,7882303,1000,"Alt.Ext","7",1,TRUE,6.01600000000326
