"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.164826130812813,0.04913586273789,0.2,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1847","X=~x1",0.48147415805239,0.0727242969669575,0.4,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1848","X=~x2",0.727124572798869,0.0469343476422119,0.8,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1849","X=~x3",0.90658629607878,0.0229426437917289,0.8,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1850","Z=~z1",0.762326388350676,0.0357571842887156,0.6,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1851","Z=~z2",0.62121911276434,0.0525393900403573,0.6,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1852","Z=~z3",0.820866236690002,0.0262658605561458,0.8,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1853","Y=~y1",0.394711790151627,0.0646793018117987,0.4,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1854","Y=~y2",0.793158200791695,0.0258873782395006,0.7,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1855","Y=~y3",0.862471352010166,0.019638264925926,0.9,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1856","Y~X",0.284566011489279,0.0319529476309141,0.4,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1857","Y~Z",0.259552341663727,0.0330355665918315,0.5,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1858","Y~X:Z",0.176037725235651,0.0303948714217227,0.3,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1859","X~~Z",0.116656639163464,0.0336441502277051,0.2,"PLS",4996,4071324,1000,"Alt.Ext","3",1,TRUE,1.74500000000262
"1860","X=~x1",0.422,0.048,0.4,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1861","X=~x2",0.677,0.046,0.8,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1862","X=~x3",0.86,0.046,0.8,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1863","Z=~z1",0.649,0.043,0.6,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1864","Z=~z2",0.581,0.044,0.6,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1865","Z=~z3",0.779,0.042,0.8,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1866","Y=~y1",0.344,0.052,0.4,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1867","Y=~y2",0.774,0.043,0.7,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1868","Y=~y3",0.893,0.034,0.9,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1869","Y~X",0.483,0.038,0.4,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1870","Y~Z",0.449,0.039,0.5,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1871","Y~X:Z",0.41,0.048,0.3,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1872","X~~Z",0.244,0.055,0.2,"Mplus",4996,4071324,1000,"Alt.Ext","3",1,TRUE,343.614000000001
"1873","X=~x1",0.216931061587644,0.114270889644371,0.4,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1874","X=~x2",0.809252287791725,0.119285521194689,0.8,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1875","X=~x3",0.723613451133103,0.104932223867851,0.8,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1876","Z=~z1",0.57819314996706,0.0946631463806634,0.6,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1877","Z=~z2",0.508866739542494,0.0946505507665497,0.6,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1878","Z=~z3",0.765347701101357,0.102722304434282,0.8,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1879","Y=~y1",0.429236684564266,0.0929956309110039,0.4,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1880","Y=~y2",0.570499306176424,0.0926350127869147,0.7,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1881","Y=~y3",0.889053155810894,0.0728138372465424,0.9,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1882","Y~X",0.394289071219119,0.072093491324247,0.4,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1883","Y~Z",0.522841061533789,0.0736867588333196,0.5,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1884","Y~X:Z",0.367666792225337,0.0896465973950909,0.3,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1885","X~~Z",0.189826155419936,0.101250032699762,0.2,"MC-OrdPLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,17.7860000000001
"1886","X=~x1",0.186028471587584,0.159942766415857,0.4,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1887","X=~x2",0.747248658861781,0.118683215246551,0.8,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1888","X=~x3",0.669922254761301,0.120176716175005,0.8,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1889","Z=~z1",0.561193469157516,0.0983761226812149,0.6,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1890","Z=~z2",0.348427752795367,0.127016313337203,0.6,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1891","Z=~z3",0.723305171775667,0.112312812015811,0.8,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1892","Y=~y1",0.39558294755438,0.097268523526126,0.4,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1893","Y=~y2",0.483322571898706,0.092130126939684,0.7,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1894","Y=~y3",0.735043236639996,0.0882369110155647,0.9,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1895","Y~X",0.387739367516071,0.106397064391089,0.4,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1896","Y~Z",0.555112908817734,0.116765241853189,0.5,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1897","Y~X:Z",0.329105457245631,0.127950717922485,0.3,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1898","X~~Z",0.176214792586783,0.0945464159248877,0.2,"PLSc",4997,9181232,300,"Alt.Ext","5",1,TRUE,3.51299999999901
"1899","X=~x1",0.298035381856749,0.151745603882146,0.4,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1900","X=~x2",0.872919277382297,0.0818735640536989,0.8,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1901","X=~x3",0.839182044444942,0.0870808870682368,0.8,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1902","Z=~z1",0.71069755165939,0.0718315430986622,0.6,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1903","Z=~z2",0.642362579926536,0.0876044925004918,0.6,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1904","Z=~z3",0.828197187959667,0.0521522834259289,0.8,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1905","Y=~y1",0.54807734828425,0.0947679907626592,0.4,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1906","Y=~y2",0.695662768035267,0.0699485322058078,0.7,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1907","Y=~y3",0.871643719371269,0.0304764572482805,0.9,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1908","Y~X",0.248640038165163,0.0554926644122611,0.4,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1909","Y~Z",0.325177728563491,0.0503803851528576,0.5,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1910","Y~X:Z",0.155744333986981,0.0512176015095206,0.3,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1911","X~~Z",0.113535308649834,0.0611511624314629,0.2,"PLS",4997,9181232,300,"Alt.Ext","5",1,TRUE,1.95200000000477
"1912","X=~x1",0.221,0.071,0.4,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1913","X=~x2",0.82,0.082,0.8,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1914","X=~x3",0.664,0.077,0.8,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1915","Z=~z1",0.565,0.079,0.6,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1916","Z=~z2",0.542,0.071,0.6,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1917","Z=~z3",0.714,0.079,0.8,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1918","Y=~y1",0.416,0.076,0.4,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1919","Y=~y2",0.63,0.074,0.7,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1920","Y=~y3",0.822,0.069,0.9,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1921","Y~X",0.408,0.079,0.4,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1922","Y~Z",0.487,0.075,0.5,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1923","Y~X:Z",0.303,0.099,0.3,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1924","X~~Z",0.198,0.093,0.2,"Mplus",4997,9181232,300,"Alt.Ext","5",1,TRUE,183.716
"1925","X=~x1",0.472363491631798,0.0531588066146824,0.4,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1926","X=~x2",0.789665353855639,0.0468641827816056,0.8,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1927","X=~x3",0.732988622247851,0.0473933093769902,0.8,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1928","Z=~z1",0.582830130496521,0.0453256479527397,0.6,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1929","Z=~z2",0.581416074359715,0.0428217868083913,0.6,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1930","Z=~z3",0.855405223246161,0.0396309176240468,0.8,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1931","Y=~y1",0.365974347442259,0.0456889749946324,0.4,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1932","Y=~y2",0.677270277078829,0.0403058127589879,0.7,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1933","Y=~y3",0.891692565115499,0.0374301691196372,0.9,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1934","Y~X",0.387874576922489,0.0420407991366287,0.4,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1935","Y~Z",0.433583825250519,0.042633799348944,0.5,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1936","Y~X:Z",0.229695829565243,0.0611556851399349,0.3,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1937","X~~Z",0.191001971748985,0.0518753109132566,0.2,"MC-OrdPLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,18.2019999999975
"1938","X=~x1",0.520575244795258,0.0593058653308225,0.4,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1939","X=~x2",0.634066717265927,0.0606523250090196,0.8,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1940","X=~x3",0.638008248108943,0.0578819446527414,0.8,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1941","Z=~z1",0.555683902293549,0.0564247844265566,0.6,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1942","Z=~z2",0.483368941935534,0.0583269617585257,0.6,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1943","Z=~z3",0.794993413793089,0.0540450710081046,0.8,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1944","Y=~y1",0.296160101545891,0.054378826591059,0.4,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1945","Y=~y2",0.611864051506677,0.0439029047818605,0.7,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1946","Y=~y3",0.816813461733266,0.0431658094782396,0.9,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1947","Y~X",0.371311162094906,0.0488481797533253,0.4,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1948","Y~Z",0.407570171342865,0.0471686346425566,0.5,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1949","Y~X:Z",0.187834036717023,0.0607343236575642,0.3,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1950","X~~Z",0.18221875914657,0.04823077809126,0.2,"PLSc",4998,1953942,1000,"Alt.Ext","5",1,TRUE,5.95300000000134
"1951","X=~x1",0.591929409485008,0.0482002764209873,0.4,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1952","X=~x2",0.838854325024526,0.0223833877097989,0.8,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1953","X=~x3",0.812865888589563,0.0262600391557596,0.8,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1954","Z=~z1",0.704278435913491,0.0364370298296109,0.6,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1955","Z=~z2",0.700911426480796,0.0338485264896358,0.6,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1956","Z=~z3",0.862406927753678,0.0171879078319016,0.8,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1957","Y=~y1",0.477976571248075,0.0485794190837748,0.4,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1958","Y=~y2",0.789066939535247,0.025271979027004,0.7,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1959","Y=~y3",0.883404116721382,0.0136018174343451,0.9,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1960","Y~X",0.257044496051503,0.029845863421455,0.4,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1961","Y~Z",0.293464071151421,0.0294757841784857,0.5,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1962","Y~X:Z",0.0970596716275824,0.0325184620081857,0.3,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1963","X~~Z",0.120168169461136,0.0320020279624267,0.2,"PLS",4998,1953942,1000,"Alt.Ext","5",1,TRUE,1.67399999999907
"1964","X=~x1",0.352,0.037,0.4,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1965","X=~x2",0.838,0.034,0.8,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1966","X=~x3",0.778,0.034,0.8,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1967","Z=~z1",0.51,0.037,0.6,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1968","Z=~z2",0.588,0.036,0.6,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1969","Z=~z3",0.845,0.036,0.8,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1970","Y=~y1",0.378,0.038,0.4,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1971","Y=~y2",0.665,0.036,0.7,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1972","Y=~y3",0.869,0.032,0.9,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1973","Y~X",0.395,0.038,0.4,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1974","Y~Z",0.439,0.039,0.5,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1975","Y~X:Z",0.289,0.048,0.3,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1976","X~~Z",0.213,0.045,0.2,"Mplus",4998,1953942,1000,"Alt.Ext","5",1,TRUE,495.578999999998
"1977","X=~x1",0.225566947817856,0.0755204750405692,0.4,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1978","X=~x2",0.797114037516756,0.0607332753152246,0.8,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1979","X=~x3",0.810007624523946,0.0715224404076345,0.8,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1980","Z=~z1",0.636859377841141,0.0841789071566197,0.6,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1981","Z=~z2",0.759262292875641,0.0881139601190632,0.6,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1982","Z=~z3",0.6641540164708,0.0803469490508285,0.8,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1983","Y=~y1",0.412783561394237,0.0754555029489705,0.4,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1984","Y=~y2",0.700991617855152,0.0588771450287166,0.7,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1985","Y=~y3",0.899821967958913,0.0475161485594539,0.9,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1986","Y~X",0.572976868854821,0.0632868613987775,0.4,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1987","Y~Z",0.376963127022279,0.0910933672725516,0.5,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1988","Y~X:Z",0.143797385411962,0.0983392459318704,0.3,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1989","X~~Z",0.139379840741918,0.0923474392880298,0.2,"MC-OrdPLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,21.0510000000068
"1990","X=~x1",0.0538838399515825,0.102382744808491,0.4,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1991","X=~x2",0.759665466680229,0.076917533669386,0.8,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1992","X=~x3",0.769844289961612,0.0723064165255219,0.8,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1993","Z=~z1",0.515138767664781,0.116763252868843,0.6,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1994","Z=~z2",0.784574550622797,0.106141386453587,0.6,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1995","Z=~z3",0.616927492215831,0.105084485805652,0.8,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1996","Y=~y1",0.361468996013415,0.0908907108859368,0.4,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1997","Y=~y2",0.663364419001433,0.0698353743187415,0.7,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1998","Y=~y3",0.847092285100648,0.0507133458744348,0.9,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"1999","Y~X",0.571338115658313,0.0765701636076036,0.4,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"2000","Y~Z",0.361793371525252,0.0866497410801945,0.5,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"2001","Y~X:Z",0.10944494676482,0.0832548982884791,0.3,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"2002","X~~Z",0.131547674878062,0.0808212839278909,0.2,"PLSc",4999,6722735,300,"Alt.Ext","7",1,TRUE,3.20099999999366
"2003","X=~x1",0.308870188664372,0.105453945125037,0.4,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2004","X=~x2",0.879648794983171,0.0235138203942415,0.8,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2005","X=~x3",0.883573301170739,0.02371578204439,0.8,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2006","Z=~z1",0.747287538658847,0.0567797629242735,0.6,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2007","Z=~z2",0.821321839770662,0.0438190178414039,0.6,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2008","Z=~z3",0.767642291763892,0.0502257280515199,0.8,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2009","Y=~y1",0.535829103760342,0.0721257796503608,0.4,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2010","Y=~y2",0.814143724002149,0.0363537828340174,0.7,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2011","Y=~y3",0.893627153682398,0.0158351422504056,0.9,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2012","Y~X",0.424508953956667,0.0473215950316549,0.4,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2013","Y~Z",0.266846852237237,0.0585463095138674,0.5,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2014","Y~X:Z",0.0483462313568466,0.0503229611827151,0.3,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2015","X~~Z",0.0948525449406808,0.0583479730030538,0.2,"PLS",4999,6722735,300,"Alt.Ext","7",1,TRUE,1.75500000000466
"2016","X=~x1",0.299,0.066,0.4,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2017","X=~x2",0.74,0.057,0.8,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2018","X=~x3",0.822,0.057,0.8,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2019","Z=~z1",0.669,0.06,0.6,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2020","Z=~z2",0.629,0.061,0.6,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2021","Z=~z3",0.685,0.059,0.8,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2022","Y=~y1",0.373,0.061,0.4,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2023","Y=~y2",0.644,0.056,0.7,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2024","Y=~y3",0.926,0.047,0.9,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2025","Y~X",0.533,0.059,0.4,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2026","Y~Z",0.386,0.067,0.5,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2027","Y~X:Z",0.2,0.074,0.3,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2028","X~~Z",0.133,0.084,0.2,"Mplus",4999,6722735,300,"Alt.Ext","7",1,TRUE,147.284999999996
"2029","X=~x1",0.328572780747003,0.0497981331577263,0.4,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2030","X=~x2",0.752124979241965,0.0419882306050914,0.8,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2031","X=~x3",0.871754401389217,0.04362753816234,0.8,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2032","Z=~z1",0.603741257445784,0.0408411017113421,0.6,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2033","Z=~z2",0.555162576027057,0.0382436808363581,0.6,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2034","Z=~z3",0.82382531883626,0.0394245502301471,0.8,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2035","Y=~y1",0.370734222326853,0.0408456814647704,0.4,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2036","Y=~y2",0.679375184683882,0.0338416455567769,0.7,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2037","Y=~y3",0.896863270425485,0.0317018662386995,0.9,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2038","Y~X",0.39425247907851,0.0363673138720165,0.4,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2039","Y~Z",0.485859949449706,0.0385622345211228,0.5,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
"2040","Y~X:Z",0.258765728645767,0.0521575002427989,0.3,"MC-OrdPLSc",5000,8146167,1000,"Alt.Ext","7",1,TRUE,22.6260000000038
