"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3910","Y~X",0.473655808450667,0.69641637658367,0.4,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3911","Y~Z",0.758630244037064,0.280646548930872,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3912","Y~X:Z",0.303168370082591,0.740299547921271,0.3,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3913","X~~Z",0.0464484430744881,0.318436073545238,0.2,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3914","X=~x1",0.340634563658207,0.256330752150597,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3915","X=~x2",-0.0399423704768661,0.226393295020028,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3916","X=~x3",0.186570117758305,0.182633484223293,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3917","Z=~z1",0.232906585494074,0.0878411711789265,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3918","Z=~z2",0.352970683248634,0.0784359691968533,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3919","Z=~z3",0.419049678403458,0.0844108617507511,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3920","Y=~y1",0.390789206481005,0.0837394877506131,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3921","Y=~y2",0.461027628534951,0.0798648720677377,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3922","Y=~y3",0.398369259942077,0.0811509623044663,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3923","Y~X",0.997767850890955,45.6069531453739,0.4,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3924","Y~Z",1.57079951505308,13.7722502161384,0.5,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3925","Y~X:Z",1.00377169380743,27.2022382269151,0.3,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3926","X~~Z",0.0561420857914672,0.561202077722898,0.2,"PLSc",12196,2524828,500,"Alt.Mod","2",3,FALSE,12.598
"3927","X=~x1",0.886720830699164,0.143295674627264,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3928","X=~x2",0.044622926016801,0.286836984724103,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3929","X=~x3",0.541223483679882,0.224637983703106,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3930","Z=~z1",0.510478034267407,0.115302253236016,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3931","Z=~z2",0.650187548604495,0.100747867941104,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3932","Z=~z3",0.734835595984698,0.0909838086113675,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3933","Y=~y1",0.652281884027485,0.0827430502225374,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3934","Y=~y2",0.738467688864409,0.0610619944285642,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3935","Y=~y3",0.612929487315546,0.0977620740136545,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3936","Y~X",0.15275850221695,0.0426297337776542,0.4,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3937","Y~Z",0.275240380499242,0.0378757039042841,0.5,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3938","Y~X:Z",0.0407782612005643,0.047646071288419,0.3,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3939","X~~Z",0.0115183365760211,0.0654369415498476,0.2,"PLS",12196,2524828,500,"Alt.Mod","2",3,TRUE,8.9369999999999
"3940","X=~x1",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3941","X=~x2",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3942","X=~x3",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3943","Z=~z1",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3944","Z=~z2",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3945","Z=~z3",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3946","Y=~y1",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3947","Y=~y2",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3948","Y=~y3",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3949","Y~X",NA,NA,0.4,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3950","Y~Z",NA,NA,0.5,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3951","Y~X:Z",NA,NA,0.3,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3952","X~~Z",NA,NA,0.2,"Mplus",12196,2524828,500,"Alt.Mod","2",3,FALSE,0.0300000000006548
"3953","X=~x1",0.750747248848596,0.0376838303136838,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3954","X=~x2",0.813226265937963,0.047109819274947,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3955","X=~x3",0.811902786740619,0.0437792792774636,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3956","Z=~z1",0.818235257162873,0.0352111673530318,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3957","Z=~z2",0.757038465245999,0.0358902010528743,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3958","Z=~z3",0.85935297214614,0.0317091305441964,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3959","Y=~y1",0.76216338941757,0.0363396126544968,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3960","Y=~y2",0.816832950799503,0.0338143902914266,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3961","Y=~y3",0.76735087476175,0.0393510356444373,0.8,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3962","Y~X",0.40343582816887,0.0433253884362849,0.4,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3963","Y~Z",0.499278965685181,0.0426926670194137,0.5,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3964","Y~X:Z",0.243110845441783,0.062182935638789,0.3,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3965","X~~Z",0.249514350938134,0.0466698307654542,0.2,"MC-OrdPLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,42.1089999999986
"3966","X=~x1",0.598514052034876,0.0573884255133324,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3967","X=~x2",0.675477397915836,0.0507888747870183,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3968","X=~x3",0.68235807501363,0.0531829014682306,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3969","Z=~z1",0.678843844843166,0.046304769154357,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3970","Z=~z2",0.571578850276153,0.0492749073343033,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3971","Z=~z3",0.761694143297574,0.0433995069724955,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3972","Y=~y1",0.600669169115283,0.0371882606755934,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3973","Y=~y2",0.65629821609634,0.038664181641531,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3974","Y=~y3",0.605687703716904,0.0378477069215153,0.8,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3975","Y~X",0.397441452872429,0.0477459421247134,0.4,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3976","Y~Z",0.478493235097892,0.0449728386670055,0.5,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3977","Y~X:Z",0.20107294415927,0.0524728616768264,0.3,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3978","X~~Z",0.225446361792454,0.0454969185535989,0.2,"PLSc",12197,1593918,1000,"Alt.Mod","2",2,TRUE,17.884
"3979","X=~x1",0.760441473416947,0.0277309315048692,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3980","X=~x2",0.797414547360861,0.0218586788813923,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3981","X=~x3",0.7975807749459,0.0237558647115873,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3982","Z=~z1",0.801492831503656,0.0209982845994749,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3983","Z=~z2",0.762685354412603,0.0246979747029215,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3984","Z=~z3",0.823209971289654,0.016885891791664,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3985","Y=~y1",0.75507849102739,0.0215622939177335,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3986","Y=~y2",0.789361112737783,0.0189439246864865,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3987","Y=~y3",0.759731970356637,0.0215436480973336,0.8,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3988","Y~X",0.268750148053366,0.0293125355654122,0.4,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3989","Y~Z",0.337854108507596,0.0288767643202113,0.5,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3990","Y~X:Z",0.0946571924789248,0.0292952864392829,0.3,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3991","X~~Z",0.159695217531003,0.0325187656337082,0.2,"PLS",12197,1593918,1000,"Alt.Mod","2",2,TRUE,4.15599999999904
"3992","X=~x1",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3993","X=~x2",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3994","X=~x3",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3995","Z=~z1",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3996","Z=~z2",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3997","Z=~z3",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3998","Y=~y1",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"3999","Y=~y2",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4000","Y=~y3",NA,NA,0.8,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4001","Y~X",NA,NA,0.4,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4002","Y~Z",NA,NA,0.5,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4003","Y~X:Z",NA,NA,0.3,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4004","X~~Z",NA,NA,0.2,"Mplus",12197,1593918,1000,"Alt.Mod","2",2,FALSE,0.0339999999996508
"4005","X=~x1",0.476168037971243,0.0808217835547119,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4006","X=~x2",0.620387479397503,0.100904486305006,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4007","X=~x3",0.470841370872316,0.110788671231382,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4008","Z=~z1",0.479014072421521,0.074368693887557,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4009","Z=~z2",0.433851042263783,0.0729634886858915,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4010","Z=~z3",0.665604011794267,0.0786878187043411,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4011","Y=~y1",0.506944755885546,0.0681046301530009,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4012","Y=~y2",0.521407795564783,0.062792724004943,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4013","Y=~y3",0.636695111352096,0.0809178989620681,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4014","Y~X",0.405685162944674,0.0683359768194918,0.4,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4015","Y~Z",0.522334768995805,0.0811289928006832,0.5,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4016","Y~X:Z",0.32232983242043,0.1101374721825,0.3,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4017","X~~Z",0.160534046191833,0.0886388791478061,0.2,"MC-OrdPLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,53.4290000000001
"4018","X=~x1",0.385570521575616,0.0887932205308422,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4019","X=~x2",0.468900065795284,0.0981859812330243,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4020","X=~x3",0.376550966596269,0.0912965548636714,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4021","Z=~z1",0.38419570945792,0.06786581042568,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4022","Z=~z2",0.341390308691402,0.0718033833175404,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4023","Z=~z3",0.518427185471727,0.0770949915462077,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4024","Y=~y1",0.399972087811405,0.0568842568593761,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4025","Y=~y2",0.376314816876899,0.0595206354795712,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4026","Y=~y3",0.485288065833889,0.0595917085303762,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4027","Y~X",0.347303078431961,0.404832565140301,0.4,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4028","Y~Z",0.542607222244473,0.299203110483379,0.5,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4029","Y~X:Z",0.377341007201037,1.20920583065181,0.3,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4030","X~~Z",0.16198027980446,0.0806190910534871,0.2,"PLSc",12198,2880450,1000,"Alt.Mod","2",3,TRUE,19.3760000000002
"4031","X=~x1",0.623376785814238,0.0989794423529234,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4032","X=~x2",0.753580991530657,0.0771772708368636,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4033","X=~x3",0.613555898400998,0.101658608611871,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4034","Z=~z1",0.623198020680934,0.0733846816004158,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4035","Z=~z2",0.572425242566188,0.0804777251087194,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4036","Z=~z3",0.785760944630181,0.054134498532282,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4037","Y=~y1",0.63118921941016,0.0604379883433804,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4038","Y=~y2",0.639859734591205,0.0561992374588805,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4039","Y=~y3",0.737507165941378,0.0509640066962706,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4040","Y~X",0.169840358736568,0.0288719469436995,0.4,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4041","Y~Z",0.218795812307372,0.0290023726060393,0.5,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4042","Y~X:Z",0.0678630238526183,0.028837845248958,0.3,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4043","X~~Z",0.0634204116892363,0.031318966641169,0.2,"PLS",12198,2880450,1000,"Alt.Mod","2",3,TRUE,4.25699999999961
"4044","X=~x1",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4045","X=~x2",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4046","X=~x3",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4047","Z=~z1",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4048","Z=~z2",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4049","Z=~z3",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4050","Y=~y1",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4051","Y=~y2",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4052","Y=~y3",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4053","Y~X",NA,NA,0.4,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4054","Y~Z",NA,NA,0.5,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4055","Y~X:Z",NA,NA,0.3,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4056","X~~Z",NA,NA,0.2,"Mplus",12198,2880450,1000,"Alt.Mod","2",3,FALSE,0.0369999999984429
"4057","X=~x1",0.7669775265867,0.0601391162096079,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4058","X=~x2",0.786845304010018,0.0843265388169931,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4059","X=~x3",0.865029042413669,0.0563476699505033,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4060","Z=~z1",0.688769049407724,0.0690429290418122,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4061","Z=~z2",0.81345853349701,0.0590103088427948,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4062","Z=~z3",0.849581346773199,0.0613976459446915,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4063","Y=~y1",0.846114669355433,0.0543633049945371,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4064","Y=~y2",0.862488789690309,0.0534057072949474,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4065","Y=~y3",0.780853425494782,0.0618443381447138,0.8,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4066","Y~X",0.31554600819226,0.0826717946131969,0.4,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4067","Y~Z",0.433457800831506,0.0813518528865864,0.5,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4068","Y~X:Z",0.443181546050163,0.0989904194709912,0.3,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4069","X~~Z",0.318194408983375,0.0893031394961667,0.2,"MC-OrdPLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,41.5070000000014
"4070","X=~x1",0.667138182936019,0.105032932930609,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4071","X=~x2",0.691814155846694,0.121989087648577,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4072","X=~x3",0.849133518490917,0.100051430543066,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4073","Z=~z1",0.563918597358817,0.0958632531551294,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4074","Z=~z2",0.753713963801875,0.0722411925088362,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4075","Z=~z3",0.816924606720314,0.0777012818231133,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4076","Y=~y1",0.747331290746364,0.0681050916248164,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4077","Y=~y2",0.793859937555796,0.0679793875686008,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4078","Y=~y3",0.658284076055781,0.0770269582307282,0.8,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4079","Y~X",0.291492195102358,0.0867381315818519,0.4,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4080","Y~Z",0.38864438202565,0.0821775948799519,0.5,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4081","Y~X:Z",0.404383933981814,0.120621452633362,0.3,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4082","X~~Z",0.305808180825315,0.0812782826342914,0.2,"PLSc",12199,6288101,200,"Alt.Mod","3",2,TRUE,6.29700000000048
"4083","X=~x1",0.813921701903055,0.0375594178452119,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4084","X=~x2",0.82518575971735,0.0423986918032132,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4085","X=~x3",0.860615278424653,0.0277698602820104,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4086","Z=~z1",0.763698138189778,0.0477164819085774,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4087","Z=~z2",0.837700528814439,0.0289535358453487,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4088","Z=~z3",0.85431123411181,0.0272360213709931,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4089","Y=~y1",0.840872147146858,0.0265101381289783,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4090","Y=~y2",0.848008560978141,0.0236712046664193,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4091","Y=~y3",0.805723379671547,0.0339980348734368,0.8,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4092","Y~X",0.254735722991341,0.0603515724581142,0.4,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4093","Y~Z",0.335986466390161,0.0563030030737331,0.5,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4094","Y~X:Z",0.27440235849755,0.0657861542050219,0.3,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4095","X~~Z",0.240668930142744,0.0652493580473574,0.2,"PLS",12199,6288101,200,"Alt.Mod","3",2,TRUE,3.29999999999927
"4096","X=~x1",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4097","X=~x2",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4098","X=~x3",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4099","Z=~z1",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4100","Z=~z2",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4101","Z=~z3",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4102","Y=~y1",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4103","Y=~y2",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4104","Y=~y3",NA,NA,0.8,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
"4105","Y~X",NA,NA,0.4,"Mplus",12199,6288101,200,"Alt.Mod","3",2,FALSE,0.0360000000000582
