"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.750195954283965,0.100089191215059,0.6,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1774","Z=~z3",0.774057658327869,0.0908732433930775,0.8,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1775","Y=~y1",0.523303088270027,0.105798927084401,0.4,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1776","Y=~y2",0.818567510432278,0.0665567894420304,0.7,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1777","Y=~y3",0.999,0.0475640249978274,0.9,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1778","Y~X",0.464950614715457,0.0735013965006247,0.4,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1779","Y~Z",0.473132425205754,0.0704240463815119,0.5,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1780","Y~X:Z",0.397487465605338,0.119202719310525,0.3,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1781","X~~Z",0.283484167615827,0.116571539808884,0.2,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1782","X=~x1",0.183535009957291,0.137045742271316,0.4,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1783","X=~x2",0.787533987959776,0.111586056767074,0.8,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1784","X=~x3",0.557448896656189,0.0922342210201785,0.8,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1785","Z=~z1",0.375368814985575,0.130661090756912,0.6,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1786","Z=~z2",0.686896390337999,0.108972160345412,0.6,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1787","Z=~z3",0.647758447792393,0.107518531427984,0.8,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1788","Y=~y1",0.357112820781662,0.105829199261274,0.4,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1789","Y=~y2",0.631258919201173,0.0750876916886474,0.7,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1790","Y=~y3",0.909197103337318,0.0781733992747655,0.9,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1791","Y~X",0.427560008846421,0.187151025882072,0.4,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1792","Y~Z",0.473173216261897,0.134614704500951,0.5,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1793","Y~X:Z",0.355182204677496,0.71338810777929,0.3,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1794","X~~Z",0.242423968919404,0.096487755188173,0.2,"PLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,3.30299999999988
"1795","X=~x1",0.339712456623945,0.138414289017684,0.4,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1796","X=~x2",0.885212448526005,0.0392243312081588,0.8,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1797","X=~x3",0.76982499618638,0.0615498584063522,0.8,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1798","Z=~z1",0.624982085068593,0.0928478183989978,0.6,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1799","Z=~z2",0.784494800888774,0.0696700391088217,0.6,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1800","Z=~z3",0.806595713217303,0.0530539494537584,0.8,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1801","Y=~y1",0.532369988161309,0.082869277132463,0.4,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1802","Y=~y2",0.816851008269771,0.0379463112586156,0.7,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1803","Y=~y3",0.900453223040195,0.0205601799747342,0.9,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1804","Y~X",0.297371064003069,0.0700409586340441,0.4,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1805","Y~Z",0.294824508160001,0.0594046963396536,0.5,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1806","Y~X:Z",0.175346094564292,0.0832905830360526,0.3,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1807","X~~Z",0.156720762730188,0.0594827137823976,0.2,"PLS",6115,5184969,300,"Alt.Ext","3",1,TRUE,1.86000000000058
"1808","X=~x1",0.302,0.089,0.4,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1809","X=~x2",0.791,0.081,0.8,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1810","X=~x3",0.695,0.08,0.8,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1811","Z=~z1",0.655,0.072,0.6,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1812","Z=~z2",0.592,0.079,0.6,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1813","Z=~z3",0.809,0.072,0.8,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1814","Y=~y1",0.503,0.101,0.4,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1815","Y=~y2",0.817,0.074,0.7,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1816","Y=~y3",0.982,0.044,0.9,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1817","Y~X",0.493,0.06,0.4,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1818","Y~Z",0.45,0.064,0.5,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1819","Y~X:Z",0.46,0.085,0.3,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1820","X~~Z",0.254,0.102,0.2,"Mplus",6115,5184969,300,"Alt.Ext","3",1,TRUE,95.848
"1821","X=~x1",0.502434151644616,0.0612637457673633,0.4,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1822","X=~x2",0.827933718598793,0.0839883004820901,0.8,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1823","X=~x3",0.759526122122748,0.0830878863113194,0.8,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1824","Z=~z1",0.624054770068093,0.0443872147763537,0.6,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1825","Z=~z2",0.626908053376113,0.043896600368743,0.6,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1826","Z=~z3",0.746977619565288,0.0416446755537955,0.8,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1827","Y=~y1",0.363359951844052,0.0625943871241626,0.4,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1828","Y=~y2",0.787498275063908,0.0466872087448837,0.7,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1829","Y=~y3",0.864466651602538,0.0449040451002368,0.9,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1830","Y~X",0.383255606217323,0.0480479752444455,0.4,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1831","Y~Z",0.590300120630036,0.044675899494092,0.5,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1832","Y~X:Z",0.335723185834241,0.0676601247362125,0.3,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1833","X~~Z",0.156322745129855,0.058626681011079,0.2,"MC-OrdPLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,14.2709999999988
"1834","X=~x1",0.447391521798308,0.0922962753953702,0.4,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1835","X=~x2",0.696059007545685,0.0807150574982383,0.8,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1836","X=~x3",0.613449112920999,0.0867655304401016,0.8,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1837","Z=~z1",0.536698695669357,0.0545248959970642,0.6,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1838","Z=~z2",0.504963653962373,0.0600152888491661,0.6,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1839","Z=~z3",0.621252703525693,0.0517148501771316,0.8,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1840","Y=~y1",0.299093592045651,0.0555066473244481,0.4,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1841","Y=~y2",0.631015916692996,0.0445259450512998,0.7,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1842","Y=~y3",0.667353937200307,0.048538647958889,0.9,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1843","Y~X",0.321098880865125,0.0599728729213366,0.4,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1844","Y~Z",0.612503747674257,0.070806721057576,0.5,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1845","Y~X:Z",0.273192793256904,0.0774758514429653,0.3,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1846","X~~Z",0.136546583335739,0.0550190801857424,0.2,"PLSc",6116,6608887,1000,"Alt.Ext","3",1,TRUE,6.0520000000015
"1847","X=~x1",0.5767239617635,0.0688160295785589,0.4,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1848","X=~x2",0.83449754497333,0.0323106554913674,0.8,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1849","X=~x3",0.801401896977559,0.0395254722147114,0.8,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1850","Z=~z1",0.704298412882348,0.0385454768382281,0.6,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1851","Z=~z2",0.699064628230729,0.0410866264001022,0.6,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1852","Z=~z3",0.791509617230605,0.0265749376552078,0.8,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1853","Y=~y1",0.418983806037437,0.0598319992224212,0.4,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1854","Y=~y2",0.807168041692586,0.0244783475100057,0.7,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1855","Y=~y3",0.846269053053431,0.0197601169449936,0.9,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1856","Y~X",0.202832413988005,0.0346138747401521,0.4,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1857","Y~Z",0.347481190363209,0.0346475220224101,0.5,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1858","Y~X:Z",0.118603086276609,0.037431970513489,0.3,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1859","X~~Z",0.0827281436155102,0.0337879171706221,0.2,"PLS",6116,6608887,1000,"Alt.Ext","3",1,TRUE,1.67400000000089
"1860","X=~x1",0.431,0.045,0.4,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1861","X=~x2",0.821,0.044,0.8,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1862","X=~x3",0.785,0.044,0.8,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1863","Z=~z1",0.583,0.047,0.6,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1864","Z=~z2",0.602,0.046,0.6,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1865","Z=~z3",0.722,0.046,0.8,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1866","Y=~y1",0.337,0.05,0.4,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1867","Y=~y2",0.731,0.044,0.7,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1868","Y=~y3",0.886,0.04,0.9,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1869","Y~X",0.39,0.044,0.4,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1870","Y~Z",0.546,0.043,0.5,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1871","Y~X:Z",0.32,0.06,0.3,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1872","X~~Z",0.152,0.058,0.2,"Mplus",6116,6608887,1000,"Alt.Ext","3",1,TRUE,282.763999999999
"1873","X=~x1",0.533039046715253,0.0838412715333346,0.4,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1874","X=~x2",0.855710517763193,0.0725491180190042,0.8,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1875","X=~x3",0.832556566846202,0.075212101358891,0.8,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1876","Z=~z1",0.591608306712812,0.0731683753609246,0.6,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1877","Z=~z2",0.571395996303652,0.0746101808559327,0.6,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1878","Z=~z3",0.89615899313609,0.0652659528008425,0.8,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1879","Y=~y1",0.289546777390283,0.0867242578735181,0.4,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1880","Y=~y2",0.769083412569957,0.070632509511605,0.7,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1881","Y=~y3",0.867838467905758,0.0594221306858178,0.9,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1882","Y~X",0.372260050731322,0.0671166202987349,0.4,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1883","Y~Z",0.480139417175623,0.0745885769611578,0.5,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1884","Y~X:Z",0.368384194007433,0.0841752513725961,0.3,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1885","X~~Z",0.270794876041656,0.0845911215421036,0.2,"MC-OrdPLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,16.3289999999997
"1886","X=~x1",0.488851994673921,0.131611569048089,0.4,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1887","X=~x2",0.788119175610033,0.109366979258126,0.8,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1888","X=~x3",0.764475688479464,0.107688101712202,0.8,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1889","Z=~z1",0.560046815177052,0.100014478047255,0.6,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1890","Z=~z2",0.48407502362588,0.103363024796916,0.6,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1891","Z=~z3",0.831104337202808,0.0899456435531406,0.8,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1892","Y=~y1",0.211039287360271,0.112509506619207,0.4,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1893","Y=~y2",0.697045924860415,0.064596637207985,0.7,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1894","Y=~y3",0.7479367191202,0.0660469952144321,0.9,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1895","Y~X",0.357304471352396,0.0873122668599245,0.4,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1896","Y~Z",0.463088391424469,0.0957899450072744,0.5,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1897","Y~X:Z",0.333837984349369,0.102576002439409,0.3,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1898","X~~Z",0.249489626627947,0.0819340265918749,0.2,"PLSc",6117,7555821,300,"Alt.Ext","5",1,TRUE,3.23600000000079
"1899","X=~x1",0.638563143296523,0.0747578795884402,0.4,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1900","X=~x2",0.870612352606022,0.0300239816726567,0.8,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1901","X=~x3",0.862053640523858,0.0331750956491562,0.8,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1902","Z=~z1",0.714316409940196,0.0606787009374308,0.6,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1903","Z=~z2",0.689852924727892,0.0611744401715986,0.6,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1904","Z=~z3",0.87812727876261,0.0265807577122493,0.8,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1905","Y=~y1",0.376159505858067,0.107347834858059,0.4,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1906","Y=~y2",0.835971001918709,0.0329236296039938,0.7,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1907","Y=~y3",0.871572666037646,0.0235018200939077,0.9,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1908","Y~X",0.255816511802524,0.0521413544984659,0.4,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1909","Y~Z",0.33024356202655,0.0561288712034478,0.5,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1910","Y~X:Z",0.192468095329825,0.0544913132919202,0.3,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1911","X~~Z",0.184017345332936,0.0609172690169924,0.2,"PLS",6117,7555821,300,"Alt.Ext","5",1,TRUE,1.74499999999898
"1912","X=~x1",0.505,0.061,0.4,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1913","X=~x2",0.827,0.05,0.8,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1914","X=~x3",0.843,0.049,0.8,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1915","Z=~z1",0.577,0.061,0.6,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1916","Z=~z2",0.552,0.062,0.6,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1917","Z=~z3",0.876,0.056,0.8,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1918","Y=~y1",0.304,0.073,0.4,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1919","Y=~y2",0.737,0.064,0.7,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1920","Y=~y3",0.839,0.057,0.9,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1921","Y~X",0.369,0.068,0.4,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1922","Y~Z",0.474,0.069,0.5,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1923","Y~X:Z",0.371,0.078,0.3,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1924","X~~Z",0.335,0.075,0.2,"Mplus",6117,7555821,300,"Alt.Ext","5",1,TRUE,136.709999999999
"1925","X=~x1",0.45214830583405,0.0463467965082006,0.4,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1926","X=~x2",0.782889806652837,0.0456211073620206,0.8,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1927","X=~x3",0.746821174060285,0.0418516695781918,0.8,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1928","Z=~z1",0.531620248127753,0.0398509492219828,0.6,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1929","Z=~z2",0.616869262940465,0.0350904833731422,0.6,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1930","Z=~z3",0.811689878188462,0.0360159476953749,0.8,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1931","Y=~y1",0.491663980616149,0.0419378365182572,0.4,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1932","Y=~y2",0.689269364821356,0.0371104588061532,0.7,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1933","Y=~y3",0.877891264445174,0.0348932644969872,0.9,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1934","Y~X",0.395618064501371,0.0409713323987308,0.4,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1935","Y~Z",0.563676452568367,0.0393225994954626,0.5,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1936","Y~X:Z",0.323799880892735,0.0517656902543045,0.3,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1937","X~~Z",0.238474701595658,0.0478228780955404,0.2,"MC-OrdPLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,18.4359999999997
"1938","X=~x1",0.457219046218746,0.0601425183498617,0.4,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1939","X=~x2",0.70595191238183,0.060288928822393,0.8,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1940","X=~x3",0.642422820702778,0.0577793331080819,0.8,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1941","Z=~z1",0.438865885820471,0.0512288787008762,0.6,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1942","Z=~z2",0.581743505699503,0.047186447872099,0.6,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1943","Z=~z3",0.750266624355152,0.0412323369152331,0.8,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1944","Y=~y1",0.425607418639225,0.0439480033187834,0.4,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1945","Y=~y2",0.584718599621978,0.0396843176585421,0.7,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1946","Y=~y3",0.754532317853557,0.0340253162977231,0.9,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1947","Y~X",0.407627045926228,0.0546041553969211,0.4,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1948","Y~Z",0.602531768052234,0.0517125576823126,0.5,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1949","Y~X:Z",0.342599159258741,0.0675837334971592,0.3,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1950","X~~Z",0.224318593731356,0.0481630923153815,0.2,"PLSc",6118,2968174,1000,"Alt.Ext","5",1,TRUE,6.09700000000157
"1951","X=~x1",0.572957045731724,0.0470930330434346,0.4,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1952","X=~x2",0.839464366999491,0.0228863791754398,0.8,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1953","X=~x3",0.822368831363955,0.0234859119396328,0.8,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1954","Z=~z1",0.658231847124066,0.0354630324570204,0.6,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1955","Z=~z2",0.731743455428375,0.0316143643202005,0.6,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1956","Z=~z3",0.846763623351761,0.0162099305872728,0.8,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1957","Y=~y1",0.589538259479655,0.0368764297228228,0.4,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1958","Y=~y2",0.764447657915338,0.023932006161215,0.7,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1959","Y=~y3",0.858971134526578,0.0124720227766433,0.9,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1960","Y~X",0.262843693241049,0.0299113671722335,0.4,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1961","Y~Z",0.379767240853485,0.028939872585885,0.5,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1962","Y~X:Z",0.136761822060208,0.0304337538949151,0.3,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1963","X~~Z",0.147245407840548,0.0316142568022197,0.2,"PLS",6118,2968174,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1964","X=~x1",0.377,0.037,0.4,"Mplus",6118,2968174,1000,"Alt.Ext","5",1,TRUE,399.957
"1965","X=~x2",0.797,0.034,0.8,"Mplus",6118,2968174,1000,"Alt.Ext","5",1,TRUE,399.957
"1966","X=~x3",0.761,0.033,0.8,"Mplus",6118,2968174,1000,"Alt.Ext","5",1,TRUE,399.957
"1967","Z=~z1",0.554,0.035,0.6,"Mplus",6118,2968174,1000,"Alt.Ext","5",1,TRUE,399.957
