"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3302","X~~Z",0.299499041063742,0.103373006781117,0.2,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3303","X=~x1",0.782763788785777,0.0577252499572891,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3304","X=~x2",0.555386818678346,0.0925697109225574,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3305","X=~x3",0.67676248100204,0.0718668863164127,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3306","Z=~z1",0.792524293650422,0.060243177576623,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3307","Z=~z2",0.658176112961972,0.0826589812773393,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3308","Z=~z3",0.571880018436728,0.0908412369452282,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3309","Y=~y1",0.626026272170728,0.0587259076598343,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3310","Y=~y2",0.735877986478957,0.038973188623553,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3311","Y=~y3",0.734583080370975,0.04628292442828,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3312","Y~X",0.289860254365866,0.0384085829567007,0.4,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3313","Y~Z",0.212908785862108,0.0411266151017,0.5,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3314","Y~X:Z",0.142804525244403,0.0399482281739029,0.3,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3315","X~~Z",0.135311613553805,0.0475385991862816,0.2,"PLS",21304,1701983,500,"Extreme","5",3,TRUE,3.6019999999844
"3316","X=~x1",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3317","X=~x2",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3318","X=~x3",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3319","Z=~z1",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3320","Z=~z2",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3321","Z=~z3",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3322","Y=~y1",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3323","Y=~y2",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3324","Y=~y3",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3325","Y~X",NA,NA,0.4,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3326","Y~Z",NA,NA,0.5,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3327","Y~X:Z",NA,NA,0.3,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3328","X~~Z",NA,NA,0.2,"Mplus",21304,1701983,500,"Extreme","5",3,FALSE,0.0359999999927823
"3329","X=~x1",0.832985796809609,0.020473584382779,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3330","X=~x2",0.816301652392864,0.0226402385852167,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3331","X=~x3",0.786460646953609,0.0246354158110602,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3332","Z=~z1",0.791347204627499,0.0238890956581794,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3333","Z=~z2",0.788511171569529,0.0254112022322047,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3334","Z=~z3",0.823198543266031,0.0252899258621904,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3335","Y=~y1",0.809171050977023,0.0221409693492804,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3336","Y=~y2",0.83680738420309,0.0198652897950507,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3337","Y=~y3",0.82238848320633,0.0195453868560902,0.8,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3338","Y~X",0.38628106286275,0.0440992830081173,0.4,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3339","Y~Z",0.479178810663173,0.0391028898287785,0.5,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3340","Y~X:Z",0.312882216418776,0.0605224837994922,0.3,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3341","X~~Z",0.26547356427511,0.0435339793397896,0.2,"MC-OrdPLSc",21305,6941347,1000,"Extreme","5",2,TRUE,133.331999999995
"3342","X=~x1",0.773502468382855,0.0362800472568045,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3343","X=~x2",0.758858309371314,0.0379344171296507,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3344","X=~x3",0.735694073518197,0.0374813378670935,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3345","Z=~z1",0.7411187414008,0.0353628236942311,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3346","Z=~z2",0.734437725875911,0.0358573509260642,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3347","Z=~z3",0.748315745752563,0.0348687767474539,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3348","Y=~y1",0.75541058645348,0.0247335212707419,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3349","Y=~y2",0.80128164452949,0.0237572915409792,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3350","Y=~y3",0.783381091425103,0.0239011541044353,0.8,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3351","Y~X",0.382437161246708,0.0355260734357852,0.4,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3352","Y~Z",0.457425646188662,0.0344347196901478,0.5,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3353","Y~X:Z",0.203996542034303,0.0367596716891969,0.3,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3354","X~~Z",0.240449374765125,0.0415258121142637,0.2,"PLSc",21305,6941347,1000,"Extreme","5",2,TRUE,19.9249999999884
"3355","X=~x1",0.856450987966318,0.0121402268043627,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3356","X=~x2",0.847030423701556,0.0131223905155606,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3357","X=~x3",0.831766968502653,0.0144546969779055,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3358","Z=~z1",0.829715733517035,0.0140179989506102,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3359","Z=~z2",0.829156530816128,0.0147523645350333,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3360","Z=~z3",0.850358538349838,0.0130176570581387,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3361","Y=~y1",0.852139921648396,0.0107048613161152,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3362","Y=~y2",0.867078933708688,0.0100185774453693,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3363","Y=~y3",0.85956939163841,0.010214472548909,0.8,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3364","Y~X",0.33651336710168,0.0279882744278887,0.4,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3365","Y~Z",0.387026619448114,0.0265430110626143,0.5,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3366","Y~X:Z",0.175428752796575,0.0249650804524167,0.3,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3367","X~~Z",0.19067466530373,0.0332602704458178,0.2,"PLS",21305,6941347,1000,"Extreme","5",2,TRUE,3.06400000001304
"3368","X=~x1",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3369","X=~x2",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3370","X=~x3",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3371","Z=~z1",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3372","Z=~z2",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3373","Z=~z3",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3374","Y=~y1",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3375","Y=~y2",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3376","Y=~y3",NA,NA,0.8,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3377","Y~X",NA,NA,0.4,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3378","Y~Z",NA,NA,0.5,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3379","Y~X:Z",NA,NA,0.3,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3380","X~~Z",NA,NA,0.2,"Mplus",21305,6941347,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3381","X=~x1",0.379077478714673,0.0591722978397371,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3382","X=~x2",0.448778175335748,0.0622176397438435,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3383","X=~x3",0.587972843902683,0.0616584076430778,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3384","Z=~z1",0.498391176071804,0.067458163862405,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3385","Z=~z2",0.322139321897759,0.0764048960539477,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3386","Z=~z3",0.725747796299984,0.0874772957878913,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3387","Y=~y1",0.51335329161986,0.0505963154666063,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3388","Y=~y2",0.504817976445904,0.0534019450170422,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3389","Y=~y3",0.509962808585121,0.0476802357306532,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3390","Y~X",0.578542506639962,0.090499163912708,0.4,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3391","Y~Z",0.324162719529465,0.0778966701474387,0.5,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3392","Y~X:Z",0.24113325259744,0.122607139734694,0.3,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3393","X~~Z",0.238539254209615,0.0678765205060847,0.2,"MC-OrdPLSc",21306,7125136,1000,"Extreme","5",3,TRUE,150.070999999996
"3394","X=~x1",0.323597923057292,0.0607537108339067,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3395","X=~x2",0.396439919186408,0.0592837417053591,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3396","X=~x3",0.536247768792657,0.0638537928336978,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3397","Z=~z1",0.451530527095956,0.0645839893388132,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3398","Z=~z2",0.221461038485399,0.0910305954652978,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3399","Z=~z3",0.677158220008341,0.08263351704316,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3400","Y=~y1",0.463534254549268,0.0532226284136264,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3401","Y=~y2",0.453992613696762,0.0535160715573259,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3402","Y=~y3",0.480602754086889,0.0507097748452853,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3403","Y~X",0.594661953021115,0.771851133433054,0.4,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3404","Y~Z",0.282629676375265,0.384840124595207,0.5,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3405","Y~X:Z",0.221194238153989,1.35934769580227,0.3,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3406","X~~Z",0.227115164684534,0.070388862293244,0.2,"PLSc",21306,7125136,1000,"Extreme","5",3,TRUE,19.9089999999851
"3407","X=~x1",0.560840492956033,0.0656147427294655,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3408","X=~x2",0.645389189817788,0.0598010158459267,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3409","X=~x3",0.780967552830153,0.0464548197251258,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3410","Z=~z1",0.675298617703388,0.0627661167296793,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3411","Z=~z2",0.467320487328434,0.0875192470386312,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3412","Z=~z3",0.846373350539368,0.0423141125369286,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3413","Y=~y1",0.696288096336584,0.0442757010221063,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3414","Y=~y2",0.686463639497995,0.0454922852076241,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3415","Y=~y3",0.691940913809235,0.0453217995880525,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3416","Y~X",0.26168890553183,0.0314974330952631,0.4,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3417","Y~Z",0.200659852673927,0.0282492731058897,0.5,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3418","Y~X:Z",0.0757036156649591,0.0320608820976063,0.3,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3419","X~~Z",0.105650634799134,0.0313863195404964,0.2,"PLS",21306,7125136,1000,"Extreme","5",3,TRUE,3.51000000000931
"3420","X=~x1",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3421","X=~x2",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3422","X=~x3",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3423","Z=~z1",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3424","Z=~z2",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3425","Z=~z3",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3426","Y=~y1",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3427","Y=~y2",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3428","Y=~y3",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3429","Y~X",NA,NA,0.4,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3430","Y~Z",NA,NA,0.5,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3431","Y~X:Z",NA,NA,0.3,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3432","X~~Z",NA,NA,0.2,"Mplus",21306,7125136,1000,"Extreme","5",3,FALSE,0.0309999999881256
"3433","X=~x1",0.799873722049956,0.0513884916605774,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3434","X=~x2",0.756139998987041,0.0663865139765446,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3435","X=~x3",0.86319254909791,0.0546235259836204,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3436","Z=~z1",0.814962771344617,0.0374969730904557,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3437","Z=~z2",0.842103017286716,0.0355971160282077,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3438","Z=~z3",0.840166084867757,0.043485346144592,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3439","Y=~y1",0.753566042230027,0.0445473907487309,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3440","Y=~y2",0.699574625938999,0.0558629720649346,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3441","Y=~y3",0.860711613082331,0.0406304872602281,0.8,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3442","Y~X",0.347983124658658,0.0871142130530605,0.4,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3443","Y~Z",0.574888879739896,0.0752798797951683,0.5,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3444","Y~X:Z",0.256872558596627,0.0993420194853732,0.3,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3445","X~~Z",0.237888905039369,0.0939048494279499,0.2,"MC-OrdPLSc",21307,1089337,200,"Extreme","7",2,TRUE,150.414999999979
"3446","X=~x1",0.751297492946736,0.0867997478830279,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3447","X=~x2",0.665973640278805,0.10653588206894,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3448","X=~x3",0.88098306144107,0.0922966054116175,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3449","Z=~z1",0.782410857998072,0.0594615188286765,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3450","Z=~z2",0.898427947295687,0.0598755410912565,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3451","Z=~z3",0.684129834852131,0.0646891093849454,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3452","Y=~y1",0.714034072517546,0.0600762462327057,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3453","Y=~y2",0.678687185082605,0.0691776974999764,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3454","Y=~y3",0.841471398785424,0.0482330992638386,0.8,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3455","Y~X",0.352041570593869,0.0695278225709911,0.4,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3456","Y~Z",0.543676960236332,0.0695902605998111,0.5,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3457","Y~X:Z",0.184699204726275,0.0640223851265968,0.3,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3458","X~~Z",0.217481748814106,0.0921889393096933,0.2,"PLSc",21307,1089337,200,"Extreme","7",2,TRUE,7.08400000000256
"3459","X=~x1",0.850522211247008,0.0269662327547524,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3460","X=~x2",0.825051723301693,0.0399078384542158,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3461","X=~x3",0.878037536069244,0.0260361150321545,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3462","Z=~z1",0.857529486163795,0.0222630566491703,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3463","Z=~z2",0.872765954233753,0.018036647721899,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3464","Z=~z3",0.870246424626142,0.0241866707104803,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3465","Y=~y1",0.832230261360438,0.0285828890676287,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3466","Y=~y2",0.796259288237191,0.0382458483479897,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3467","Y=~y3",0.882015236119781,0.0170666664581011,0.8,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3468","Y~X",0.303591210491107,0.0536643163407624,0.4,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3469","Y~Z",0.462192238795242,0.0534941708447231,0.5,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3470","Y~X:Z",0.16466252842819,0.0477269751645418,0.3,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3471","X~~Z",0.182036890571862,0.0776205564119971,0.2,"PLS",21307,1089337,200,"Extreme","7",2,TRUE,3.20899999997346
"3472","X=~x1",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3473","X=~x2",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3474","X=~x3",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3475","Z=~z1",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3476","Z=~z2",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3477","Z=~z3",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3478","Y=~y1",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3479","Y=~y2",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3480","Y=~y3",NA,NA,0.8,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3481","Y~X",NA,NA,0.4,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3482","Y~Z",NA,NA,0.5,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3483","Y~X:Z",NA,NA,0.3,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3484","X~~Z",NA,NA,0.2,"Mplus",21307,1089337,200,"Extreme","7",2,FALSE,0.0260000000125729
"3485","X=~x1",0.389824754690433,0.172108415319478,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3486","X=~x2",0.432850232268613,0.178919840455051,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3487","X=~x3",0.385684582221185,0.192795046732078,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3488","Z=~z1",0.316258917075278,0.113777183296831,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3489","Z=~z2",0.43965778086623,0.122363673639224,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3490","Z=~z3",0.551502915391473,0.127573729794639,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3491","Y=~y1",0.588139470339434,0.108190394038929,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3492","Y=~y2",0.416923891670241,0.100967854860018,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3493","Y=~y3",0.330185557952692,0.105190668264229,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3494","Y~X",0.516194623120651,0.247728433486008,0.4,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
"3495","Y~Z",0.674314108882609,0.20230119766729,0.5,"MC-OrdPLSc",21308,8200701,200,"Extreme","7",3,TRUE,181.709000000003
