"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1844","Y~Z",0.467167363218814,0.0570191578035399,0.5,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1845","Y~X:Z",0.323531461218256,0.0800908834888679,0.3,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1846","X~~Z",0.124624508522756,0.0527026856667423,0.2,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1847","X=~x1",0.376520515192248,0.078813338092489,0.4,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1848","X=~x2",0.796832671962167,0.0305147126112795,0.8,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1849","X=~x3",0.878223035929128,0.02584379331794,0.8,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1850","Z=~z1",0.769384937123929,0.0331908777066047,0.6,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1851","Z=~z2",0.657141333547485,0.0475297286252738,0.6,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1852","Z=~z3",0.795655425592981,0.0302909986570264,0.8,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1853","Y=~y1",0.417313958939169,0.0650532663915288,0.4,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1854","Y=~y2",0.784592118046165,0.0257733013801241,0.7,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1855","Y=~y3",0.850466136016223,0.0194912301557972,0.9,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1856","Y~X",0.284471473228979,0.03408006446032,0.4,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1857","Y~Z",0.276904522381492,0.0316961603051753,0.5,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1858","Y~X:Z",0.150646182140319,0.0343541498522289,0.3,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1859","X~~Z",0.0804878772379333,0.0345180702874857,0.2,"PLS",11076,5704322,1000,"Alt.Ext","3",1,TRUE,2.60599999999977
"1860","X=~x1",0.361,0.047,0.4,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1861","X=~x2",0.762,0.045,0.8,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1862","X=~x3",0.774,0.045,0.8,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1863","Z=~z1",0.688,0.042,0.6,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1864","Z=~z2",0.591,0.043,0.6,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1865","Z=~z3",0.742,0.042,0.8,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1866","Y=~y1",0.318,0.054,0.4,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1867","Y=~y2",0.738,0.046,0.7,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1868","Y=~y3",0.889,0.038,0.9,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1869","Y~X",0.48,0.04,0.4,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1870","Y~Z",0.497,0.039,0.5,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1871","Y~X:Z",0.411,0.056,0.3,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1872","X~~Z",0.165,0.057,0.2,"Mplus",11076,5704322,1000,"Alt.Ext","3",1,TRUE,345.540000000001
"1873","X=~x1",0.391785737552511,0.0990605703056205,0.4,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1874","X=~x2",0.887139783206883,0.0754757400377785,0.8,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1875","X=~x3",0.811432495657247,0.0794140117053301,0.8,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1876","Z=~z1",0.655372478094543,0.0724656883944634,0.6,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1877","Z=~z2",0.54513390601492,0.080422368125906,0.6,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1878","Z=~z3",0.735297559571035,0.0792407230401611,0.8,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1879","Y=~y1",0.441015622143396,0.0848002994781585,0.4,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1880","Y=~y2",0.657008192962066,0.0682715867900889,0.7,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1881","Y=~y3",0.813806399272141,0.0620925054278105,0.9,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1882","Y~X",0.402888643771213,0.0721642172747364,0.4,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1883","Y~Z",0.55304294561846,0.0788565542926257,0.5,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1884","Y~X:Z",0.275716617527897,0.109088294341631,0.3,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1885","X~~Z",0.223077748291528,0.0912022137458686,0.2,"MC-OrdPLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,13.8109999999997
"1886","X=~x1",0.279064669266331,0.150706647226843,0.4,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1887","X=~x2",0.826131637921984,0.0848299594534571,0.8,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1888","X=~x3",0.795853525002012,0.0900731854681351,0.8,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1889","Z=~z1",0.621500823425628,0.0911543988220247,0.6,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1890","Z=~z2",0.516358850091641,0.0913454058349044,0.6,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1891","Z=~z3",0.619340453051215,0.0845452700034128,0.8,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1892","Y=~y1",0.383460943539733,0.0862285258216628,0.4,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1893","Y=~y2",0.572768562738529,0.0661494750234631,0.7,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1894","Y=~y3",0.704693852535268,0.0689895539805866,0.9,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1895","Y~X",0.37573595882662,0.0875722631338934,0.4,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1896","Y~Z",0.608900160311491,0.119686790633222,0.5,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1897","Y~X:Z",0.269877006998032,0.124151128535808,0.3,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1898","X~~Z",0.208304254859402,0.0910852128294745,0.2,"PLSc",11077,8738356,300,"Alt.Ext","5",1,TRUE,2.32999999999993
"1899","X=~x1",0.500183033014026,0.103825912331262,0.4,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1900","X=~x2",0.893116406975229,0.023033415350509,0.8,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1901","X=~x3",0.86958763427237,0.0355957257430827,0.8,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1902","Z=~z1",0.760610050767343,0.0512636787242441,0.6,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1903","Z=~z2",0.669521060610756,0.0655861733049757,0.6,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1904","Z=~z3",0.81040490022336,0.0379748413133641,0.8,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1905","Y=~y1",0.547399056706704,0.0829243239465921,0.4,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1906","Y=~y2",0.757200197933681,0.0451492166418304,0.7,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1907","Y=~y3",0.847715300197248,0.0292921228820803,0.9,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1908","Y~X",0.281804491962346,0.0527306272123089,0.4,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1909","Y~Z",0.351648216943332,0.0534785983195744,0.5,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1910","Y~X:Z",0.116115016359108,0.0604908418091056,0.3,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1911","X~~Z",0.145210245574543,0.0637089542219497,0.2,"PLS",11077,8738356,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1912","X=~x1",0.427,0.061,0.4,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1913","X=~x2",0.932,0.058,0.8,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1914","X=~x3",0.708,0.061,0.8,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1915","Z=~z1",0.61,0.064,0.6,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1916","Z=~z2",0.509,0.065,0.6,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1917","Z=~z3",0.804,0.063,0.8,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1918","Y=~y1",0.353,0.073,0.4,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1919","Y=~y2",0.635,0.066,0.7,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1920","Y=~y3",0.87,0.058,0.9,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1921","Y~X",0.371,0.07,0.4,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1922","Y~Z",0.548,0.066,0.5,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1923","Y~X:Z",0.297,0.081,0.3,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1924","X~~Z",0.22,0.081,0.2,"Mplus",11077,8738356,300,"Alt.Ext","5",1,TRUE,144.51
"1925","X=~x1",0.442659402048496,0.0495309087475994,0.4,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1926","X=~x2",0.805585864812893,0.0374112597648417,0.8,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1927","X=~x3",0.81396468471352,0.0374715148078771,0.8,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1928","Z=~z1",0.601459193846268,0.0387329235744153,0.6,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1929","Z=~z2",0.618771678329677,0.0394863531873637,0.6,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1930","Z=~z3",0.808233305171838,0.0361626408101393,0.8,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1931","Y=~y1",0.343893533613972,0.0501277890717713,0.4,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1932","Y=~y2",0.745789950643289,0.032470570519639,0.7,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1933","Y=~y3",0.91498494100003,0.0277071712851926,0.9,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1934","Y~X",0.384374866662591,0.0372043492067067,0.4,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1935","Y~Z",0.508578275439341,0.0401212490011343,0.5,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1936","Y~X:Z",0.298134748215208,0.051469580869993,0.3,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1937","X~~Z",0.223652028175831,0.0474270456710659,0.2,"MC-OrdPLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,18.9099999999999
"1938","X=~x1",0.429862575306584,0.0693994130787279,0.4,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1939","X=~x2",0.735073952441978,0.0516788247389925,0.8,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1940","X=~x3",0.729985258915529,0.0536391456271549,0.8,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1941","Z=~z1",0.530384547945213,0.0501080463140865,0.6,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1942","Z=~z2",0.55623922010822,0.0466432322482346,0.6,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1943","Z=~z3",0.75685118472648,0.0472981426492808,0.8,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1944","Y=~y1",0.27997597454514,0.0571198801037769,0.4,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1945","Y=~y2",0.666077172642485,0.0359546780051174,0.7,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1946","Y=~y3",0.825323504065217,0.0342903016363963,0.9,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1947","Y~X",0.356256178172156,0.0452804110049499,0.4,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1948","Y~Z",0.508865008425516,0.0491470805239723,0.5,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1949","Y~X:Z",0.251280914138471,0.0482296476920354,0.3,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1950","X~~Z",0.210368820148906,0.0495731266341843,0.2,"PLSc",11078,2221889,1000,"Alt.Ext","5",1,TRUE,4.85100000000057
"1951","X=~x1",0.556407556968077,0.0509003905930707,0.4,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1952","X=~x2",0.855334658215455,0.0181237646088091,0.8,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1953","X=~x3",0.856956624801925,0.0187991056434966,0.8,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1954","Z=~z1",0.71055409761132,0.0304699480938513,0.6,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1955","Z=~z2",0.726866999414999,0.0273730058194529,0.6,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1956","Z=~z3",0.843098710096154,0.0172728364522337,0.8,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1957","Y=~y1",0.437261119590634,0.0519606545872629,0.4,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1958","Y=~y2",0.827005719307261,0.0176558700194856,0.7,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1959","Y=~y3",0.890869134475795,0.010449360578937,0.9,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1960","Y~X",0.266407582173572,0.0291791378822882,0.4,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1961","Y~Z",0.349639608909907,0.0293751732244904,0.5,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1962","Y~X:Z",0.133819290879659,0.0289178978174455,0.3,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1963","X~~Z",0.145268688548514,0.0343400387585257,0.2,"PLS",11078,2221889,1000,"Alt.Ext","5",1,TRUE,1.21299999999974
"1964","X=~x1",0.376,0.036,0.4,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1965","X=~x2",0.784,0.033,0.8,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1966","X=~x3",0.833,0.033,0.8,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1967","Z=~z1",0.589,0.035,0.6,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1968","Z=~z2",0.586,0.035,0.6,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1969","Z=~z3",0.782,0.033,0.8,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1970","Y=~y1",0.33,0.038,0.4,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1971","Y=~y2",0.721,0.033,0.7,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1972","Y=~y3",0.907,0.027,0.9,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1973","Y~X",0.374,0.036,0.4,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1974","Y~Z",0.519,0.035,0.5,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1975","Y~X:Z",0.307,0.042,0.3,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1976","X~~Z",0.208,0.046,0.2,"Mplus",11078,2221889,1000,"Alt.Ext","5",1,TRUE,436.777
"1977","X=~x1",0.448510046959308,0.0915718132652696,0.4,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1978","X=~x2",0.840446369564056,0.0728676612406402,0.8,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1979","X=~x3",0.835463780941505,0.0644624919304043,0.8,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1980","Z=~z1",0.620605725869856,0.0675428131550059,0.6,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1981","Z=~z2",0.587931533258015,0.0686824911876263,0.6,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1982","Z=~z3",0.770326220785019,0.0507063922589963,0.8,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1983","Y=~y1",0.448454956127766,0.0739992605146308,0.4,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1984","Y=~y2",0.780186300806335,0.0517966100522857,0.7,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1985","Y=~y3",0.887484139701308,0.0464094148300294,0.9,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1986","Y~X",0.345718731637098,0.0619563388007964,0.4,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1987","Y~Z",0.577776423583441,0.0611058569195567,0.5,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1988","Y~X:Z",0.401554371140067,0.0804774997199491,0.3,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1989","X~~Z",0.140699270728347,0.0828311040372534,0.2,"MC-OrdPLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,18.0920000000006
"1990","X=~x1",0.42869394316706,0.154758289467,0.4,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1991","X=~x2",0.790495091637604,0.107682034903031,0.8,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1992","X=~x3",0.791084627757443,0.0973528557635484,0.8,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1993","Z=~z1",0.567085504868049,0.087740636756339,0.6,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1994","Z=~z2",0.586074578150056,0.0751119194668844,0.6,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1995","Z=~z3",0.698186296975746,0.0604580589671248,0.8,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1996","Y=~y1",0.400223520350627,0.0830868080639253,0.4,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1997","Y=~y2",0.706238940511163,0.0613290944514199,0.7,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1998","Y=~y3",0.788120330127206,0.0517348976373552,0.9,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"1999","Y~X",0.319988578616558,0.0769449518164473,0.4,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"2000","Y~Z",0.562033012476825,0.0804669871713632,0.5,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"2001","Y~X:Z",0.343762507138611,0.112393451394879,0.3,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"2002","X~~Z",0.133038338840663,0.0790187868668234,0.2,"PLSc",11079,4101107,300,"Alt.Ext","7",1,TRUE,2.47800000000097
"2003","X=~x1",0.572563365316783,0.10103964461706,0.4,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2004","X=~x2",0.879832935108873,0.0328639199214681,0.8,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2005","X=~x3",0.878517924829486,0.0286700360669969,0.8,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2006","Z=~z1",0.743054701302666,0.0535484561188855,0.6,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2007","Z=~z2",0.715171000902805,0.0483779264172348,0.6,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2008","Z=~z3",0.832725695074857,0.0246042856483679,0.8,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2009","Y=~y1",0.547739416386674,0.0704273575607604,0.4,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2010","Y=~y2",0.836705255155015,0.0260844812386062,0.7,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2011","Y=~y3",0.878910947910876,0.0165338889811568,0.9,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2012","Y~X",0.239978739118991,0.0495905558354083,0.4,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2013","Y~Z",0.401620394301788,0.0500151222466158,0.5,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2014","Y~X:Z",0.207095848229709,0.0577171567193253,0.3,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2015","X~~Z",0.0945544658642725,0.0561924770349213,0.2,"PLS",11079,4101107,300,"Alt.Ext","7",1,TRUE,1.27900000000045
"2016","X=~x1",0.396,0.061,0.4,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2017","X=~x2",0.782,0.051,0.8,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2018","X=~x3",0.855,0.052,0.8,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2019","Z=~z1",0.627,0.055,0.6,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2020","Z=~z2",0.542,0.06,0.6,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2021","Z=~z3",0.786,0.052,0.8,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2022","Y=~y1",0.393,0.065,0.4,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2023","Y=~y2",0.71,0.052,0.7,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2024","Y=~y3",0.882,0.046,0.9,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2025","Y~X",0.309,0.065,0.4,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2026","Y~Z",0.573,0.06,0.5,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2027","Y~X:Z",0.348,0.072,0.3,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2028","X~~Z",0.15,0.079,0.2,"Mplus",11079,4101107,300,"Alt.Ext","7",1,TRUE,162.444
"2029","X=~x1",0.459271740506466,0.0404964547566746,0.4,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2030","X=~x2",0.775051489111094,0.0324774236063707,0.8,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2031","X=~x3",0.817223942576911,0.0367637492303879,0.8,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2032","Z=~z1",0.569696096712332,0.0366479084576767,0.6,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2033","Z=~z2",0.6187247003776,0.0384866171537371,0.6,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2034","Z=~z3",0.819720318213803,0.0316644129655384,0.8,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2035","Y=~y1",0.426265802815343,0.0377841307285875,0.4,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2036","Y=~y2",0.758133200421324,0.0326573608967435,0.7,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2037","Y=~y3",0.883931679511794,0.0297749264869679,0.9,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2038","Y~X",0.405826456037619,0.0360420057950582,0.4,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
"2039","Y~Z",0.49631806201405,0.0376026946676002,0.5,"MC-OrdPLSc",11080,1613197,1000,"Alt.Ext","7",1,TRUE,29.4420000000009
