"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1826","Z=~z3",0.841362521480079,0.0607818618653824,0.8,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1827","Y=~y1",0.299150266439692,0.0634522256099346,0.4,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1828","Y=~y2",0.627171593742046,0.0598177676497816,0.7,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1829","Y=~y3",0.900255013125621,0.0524448818067771,0.9,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1830","Y~X",0.444786400528327,0.048864528253331,0.4,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1831","Y~Z",0.498054925771511,0.0445201966207467,0.5,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1832","Y~X:Z",0.308367760242849,0.0648098261257213,0.3,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1833","X~~Z",0.134728483089439,0.0591195292771845,0.2,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1834","X=~x1",0.129166512525388,0.0980848572929616,0.4,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1835","X=~x2",0.885971170235525,0.0738018613174472,0.8,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1836","X=~x3",0.569114571310495,0.0625936042326296,0.8,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1837","Z=~z1",0.445889827341469,0.0706102740054867,0.6,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1838","Z=~z2",0.524085186023737,0.0679081608669999,0.6,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1839","Z=~z3",0.717879423325973,0.0706929111459608,0.8,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1840","Y=~y1",0.177884190956096,0.0667609883417365,0.4,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1841","Y=~y2",0.512048799809753,0.0459705411361473,0.7,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1842","Y=~y3",0.731758816047536,0.05270215878682,0.9,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1843","Y~X",0.387006700329725,0.0591701605164351,0.4,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1844","Y~Z",0.490601523149372,0.0630288561589594,0.5,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1845","Y~X:Z",0.232955391556106,0.060290322984997,0.3,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1846","X~~Z",0.111841262493173,0.0534305435456855,0.2,"PLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,6.09600000000137
"1847","X=~x1",0.307073445635487,0.0838171603164058,0.4,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1848","X=~x2",0.90956591210948,0.020601678006107,0.8,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1849","X=~x3",0.785705492419474,0.0370755219878752,0.8,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1850","Z=~z1",0.640432661218765,0.0501335852878658,0.6,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1851","Z=~z2",0.70853852379187,0.0450488982492864,0.6,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1852","Z=~z3",0.839271699589149,0.0293738285912559,0.8,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1853","Y=~y1",0.369821262757328,0.0710361885840767,0.4,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1854","Y=~y2",0.727868334069879,0.0371664936241303,0.7,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1855","Y=~y3",0.872984467384722,0.0212365587861513,0.9,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1856","Y~X",0.262277672740187,0.0321990562113631,0.4,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1857","Y~Z",0.28029264404323,0.0322052708594977,0.5,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1858","Y~X:Z",0.115784001563821,0.0329219947036279,0.3,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1859","X~~Z",0.0764592625263564,0.0360451034804871,0.2,"PLS",5276,3056625,1000,"Alt.Ext","3",1,TRUE,1.91899999999805
"1860","X=~x1",0.327,0.047,0.4,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1861","X=~x2",0.814,0.052,0.8,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1862","X=~x3",0.763,0.051,0.8,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1863","Z=~z1",0.546,0.045,0.6,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1864","Z=~z2",0.611,0.044,0.6,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1865","Z=~z3",0.81,0.043,0.8,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1866","Y=~y1",0.354,0.051,0.4,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1867","Y=~y2",0.595,0.05,0.7,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1868","Y=~y3",0.89,0.044,0.9,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1869","Y~X",0.435,0.045,0.4,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1870","Y~Z",0.525,0.042,0.5,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1871","Y~X:Z",0.341,0.054,0.3,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1872","X~~Z",0.136,0.058,0.2,"Mplus",5276,3056625,1000,"Alt.Ext","3",1,TRUE,293.190000000002
"1873","X=~x1",0.323984771093641,0.128812108296612,0.4,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1874","X=~x2",0.769189241777243,0.144983720865139,0.8,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1875","X=~x3",0.824969839520503,0.135164896893267,0.8,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1876","Z=~z1",0.598728739323341,0.0654687903352136,0.6,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1877","Z=~z2",0.666110979193415,0.0705659747517778,0.6,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1878","Z=~z3",0.724391104356853,0.0732093154932051,0.8,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1879","Y=~y1",0.377342329318209,0.0842336521267657,0.4,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1880","Y=~y2",0.702073894293455,0.070970077157157,0.7,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1881","Y=~y3",0.903322414310248,0.0603348278823518,0.9,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1882","Y~X",0.259275626232032,0.0751973815838859,0.4,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1883","Y~Z",0.5673584887873,0.0780770078102554,0.5,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1884","Y~X:Z",0.162293464357327,0.109698915367928,0.3,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1885","X~~Z",0.14804665749864,0.0985988572847343,0.2,"MC-OrdPLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,17.4509999999937
"1886","X=~x1",0.189305371590258,0.205228588239072,0.4,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1887","X=~x2",0.713714616032189,0.166471377865284,0.8,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1888","X=~x3",0.798235103782243,0.163260214883675,0.8,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1889","Z=~z1",0.506077331221815,0.0883034937231309,0.6,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1890","Z=~z2",0.612195877715906,0.082002788236283,0.6,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1891","Z=~z3",0.679769498874634,0.0857407206821509,0.8,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1892","Y=~y1",0.328143708707731,0.0937961129988789,0.4,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1893","Y=~y2",0.633828006486638,0.0745626807903389,0.7,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1894","Y=~y3",0.833847765490209,0.0752465547969636,0.9,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1895","Y~X",0.223741731053759,0.125905414417409,0.4,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1896","Y~Z",0.548214308986986,0.124694578465284,0.5,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1897","Y~X:Z",0.113830624737262,0.413430015588555,0.3,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1898","X~~Z",0.134695594695716,0.0863470483034906,0.2,"PLSc",5277,9044024,300,"Alt.Ext","5",1,TRUE,3.36100000000442
"1899","X=~x1",0.427943649897158,0.168789768357749,0.4,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1900","X=~x2",0.848813929528318,0.0851895445439594,0.8,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1901","X=~x3",0.872615007531549,0.0776063064044012,0.8,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1902","Z=~z1",0.706717917712802,0.0562874735651578,0.6,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1903","Z=~z2",0.761089352113183,0.0475229904487345,0.6,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1904","Z=~z3",0.799043053267644,0.0409690936645919,0.8,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1905","Y=~y1",0.48370685248109,0.0812609212191912,0.4,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1906","Y=~y2",0.809185955696369,0.0398666827483423,0.7,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1907","Y=~y3",0.890418197287483,0.0210309621894861,0.9,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1908","Y~X",0.176517714932697,0.0505844178420592,0.4,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1909","Y~Z",0.375827835667645,0.0544746204628337,0.5,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1910","Y~X:Z",0.0610905508237065,0.051453625126516,0.3,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1911","X~~Z",0.0920667866070432,0.0579200602426963,0.2,"PLS",5277,9044024,300,"Alt.Ext","5",1,TRUE,1.92099999999482
"1912","X=~x1",0.393,0.067,0.4,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1913","X=~x2",0.797,0.075,0.8,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1914","X=~x3",0.739,0.075,0.8,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1915","Z=~z1",0.605,0.062,0.6,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1916","Z=~z2",0.67,0.063,0.6,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1917","Z=~z3",0.703,0.061,0.8,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1918","Y=~y1",0.369,0.068,0.4,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1919","Y=~y2",0.744,0.06,0.7,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1920","Y=~y3",0.873,0.052,0.9,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1921","Y~X",0.296,0.075,0.4,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1922","Y~Z",0.604,0.064,0.5,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1923","Y~X:Z",0.253,0.088,0.3,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1924","X~~Z",0.187,0.088,0.2,"Mplus",5277,9044024,300,"Alt.Ext","5",1,TRUE,136.296000000002
"1925","X=~x1",0.414030893608028,0.0535020059553503,0.4,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1926","X=~x2",0.820058944983272,0.0403017488466301,0.8,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1927","X=~x3",0.813989235966611,0.0397390468904875,0.8,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1928","Z=~z1",0.583059908171769,0.0412115622561129,0.6,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1929","Z=~z2",0.652045400156719,0.0412985471897288,0.6,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1930","Z=~z3",0.764029873803449,0.039019844608887,0.8,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1931","Y=~y1",0.368089219700528,0.0468427076829322,0.4,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1932","Y=~y2",0.690640397449766,0.0351112739075738,0.7,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1933","Y=~y3",0.937382251990223,0.0303125478015193,0.9,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1934","Y~X",0.409375809746945,0.0372995429972518,0.4,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1935","Y~Z",0.50335690849446,0.0386251068437094,0.5,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1936","Y~X:Z",0.304853372615458,0.0545485453430136,0.3,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1937","X~~Z",0.198215855278452,0.0530150049130178,0.2,"MC-OrdPLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,19.0930000000008
"1938","X=~x1",0.329458889545621,0.0760362044699134,0.4,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1939","X=~x2",0.790714984037446,0.0509640706009261,0.8,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1940","X=~x3",0.750058594627631,0.0488313212779809,0.8,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1941","Z=~z1",0.542925239679222,0.0533831179082697,0.6,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1942","Z=~z2",0.581772477994488,0.0515547339028664,0.6,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1943","Z=~z3",0.688459268717516,0.050571256091033,0.8,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1944","Y=~y1",0.324274075197058,0.0530464326019433,0.4,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1945","Y=~y2",0.589052371089265,0.038767954750233,0.7,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1946","Y=~y3",0.847686330144305,0.037855532598973,0.9,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1947","Y~X",0.38144136004301,0.0444232784068456,0.4,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1948","Y~Z",0.506173583984461,0.0488827051798761,0.5,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1949","Y~X:Z",0.268353615625731,0.0559607560163889,0.3,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1950","X~~Z",0.182438836983894,0.0448156444619649,0.2,"PLSc",5278,2882548,1000,"Alt.Ext","5",1,TRUE,5.83699999999953
"1951","X=~x1",0.526479990627545,0.0550601972661177,0.4,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1952","X=~x2",0.865073663330043,0.0177915901279785,0.8,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1953","X=~x3",0.860051430764652,0.0171778182505549,0.8,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1954","Z=~z1",0.696642103718392,0.0346287866846824,0.6,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1955","Z=~z2",0.750670080125801,0.0294244773697759,0.6,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1956","Z=~z3",0.822125772248641,0.020479317750955,0.8,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1957","Y=~y1",0.472211914712136,0.0492845010114621,0.4,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1958","Y=~y2",0.790387648304244,0.0216014272524705,0.7,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1959","Y=~y3",0.893404932008164,0.0110125310070801,0.9,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1960","Y~X",0.286481648866774,0.0289506152128256,0.4,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1961","Y~Z",0.338700762870588,0.0288157764671139,0.5,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1962","Y~X:Z",0.134498845419573,0.0312782573826298,0.3,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1963","X~~Z",0.126200232427967,0.0315092115213312,0.2,"PLS",5278,2882548,1000,"Alt.Ext","5",1,TRUE,1.77000000000407
"1964","X=~x1",0.427,0.036,0.4,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1965","X=~x2",0.816,0.032,0.8,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1966","X=~x3",0.77,0.032,0.8,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1967","Z=~z1",0.538,0.036,0.6,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1968","Z=~z2",0.608,0.035,0.6,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1969","Z=~z3",0.782,0.033,0.8,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1970","Y=~y1",0.379,0.038,0.4,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1971","Y=~y2",0.693,0.033,0.7,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1972","Y=~y3",0.927,0.026,0.9,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1973","Y~X",0.418,0.034,0.4,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1974","Y~Z",0.502,0.035,0.5,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1975","Y~X:Z",0.335,0.041,0.3,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1976","X~~Z",0.199,0.046,0.2,"Mplus",5278,2882548,1000,"Alt.Ext","5",1,TRUE,413.474999999999
"1977","X=~x1",0.309556673215037,0.086899727783582,0.4,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1978","X=~x2",0.769767701616268,0.0710886419702104,0.8,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1979","X=~x3",0.803663188568966,0.0675845363383095,0.8,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1980","Z=~z1",0.702234903145025,0.0580292818463084,0.6,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1981","Z=~z2",0.573751986744159,0.0743297921815547,0.6,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1982","Z=~z3",0.738715054194128,0.0580938374307647,0.8,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1983","Y=~y1",0.510102049500353,0.0758527596210365,0.4,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1984","Y=~y2",0.713476937938641,0.0601960640952215,0.7,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1985","Y=~y3",0.971845619122094,0.0370965007732578,0.9,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1986","Y~X",0.453543768997039,0.06063211398,0.4,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1987","Y~Z",0.502266613595083,0.0641206724871484,0.5,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1988","Y~X:Z",0.405604448336327,0.0713926578755833,0.3,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1989","X~~Z",0.259058806910842,0.0865674689051418,0.2,"MC-OrdPLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,21.984000000004
"1990","X=~x1",0.291240488880565,0.118951843074073,0.4,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1991","X=~x2",0.766399079204356,0.0813190262803684,0.8,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1992","X=~x3",0.718898217775743,0.0779198580320717,0.8,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1993","Z=~z1",0.65663378443516,0.0782264945866189,0.6,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1994","Z=~z2",0.541742321344129,0.0885822143009688,0.6,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1995","Z=~z3",0.693921072981012,0.080708563005954,0.8,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1996","Y=~y1",0.496869672536176,0.083904789179598,0.4,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1997","Y=~y2",0.561026379309284,0.0747347070864944,0.7,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1998","Y=~y3",0.872804462135285,0.0641912369810428,0.9,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"1999","Y~X",0.476848568107718,0.109224980878039,0.4,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"2000","Y~Z",0.553759752848578,0.10548290577497,0.5,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"2001","Y~X:Z",0.437044968131933,0.234884000000085,0.3,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"2002","X~~Z",0.248119197651671,0.0776426577572403,0.2,"PLSc",5279,9673390,300,"Alt.Ext","7",1,TRUE,3.14000000000669
"2003","X=~x1",0.419571129146436,0.109484318765965,0.4,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2004","X=~x2",0.860912159189308,0.0338659305641991,0.8,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2005","X=~x3",0.871260881394031,0.0284329858552227,0.8,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2006","Z=~z1",0.797079993489348,0.0359306122502158,0.6,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2007","Z=~z2",0.696281196716508,0.0558653954011571,0.6,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2008","Z=~z3",0.818718506938122,0.0335200866744528,0.8,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2009","Y=~y1",0.607211190049748,0.0665724853017746,0.4,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2010","Y=~y2",0.786127695636526,0.0434512446879441,0.7,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2011","Y=~y3",0.899592725561977,0.0154083942020581,0.9,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2012","Y~X",0.341737944174634,0.0511776622782474,0.4,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2013","Y~Z",0.368758093325707,0.054845393301122,0.5,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2014","Y~X:Z",0.204477504206888,0.0525583071567895,0.3,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2015","X~~Z",0.172030934349415,0.0534957532510876,0.2,"PLS",5279,9673390,300,"Alt.Ext","7",1,TRUE,1.69000000000233
"2016","X=~x1",0.234,0.066,0.4,"Mplus",5279,9673390,300,"Alt.Ext","7",1,TRUE,125.451999999997
"2017","X=~x2",0.731,0.061,0.8,"Mplus",5279,9673390,300,"Alt.Ext","7",1,TRUE,125.451999999997
"2018","X=~x3",0.828,0.061,0.8,"Mplus",5279,9673390,300,"Alt.Ext","7",1,TRUE,125.451999999997
"2019","Z=~z1",0.66,0.056,0.6,"Mplus",5279,9673390,300,"Alt.Ext","7",1,TRUE,125.451999999997
