"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5421","X~~Z",0.155235148478674,0.0700504226543651,0.2,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5422","X=~x1",0.86276492725599,0.0933605785472369,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5423","X=~x2",0.600182305291327,0.0962423552591385,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5424","X=~x3",0.570370528303377,0.0898488759822155,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5425","Z=~z1",0.635653308702249,0.0710683208365186,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5426","Z=~z2",0.779168547985825,0.063187914621431,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5427","Z=~z3",0.682061424279153,0.0622215567386091,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5428","Y=~y1",0.708395585652033,0.0603707548478536,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5429","Y=~y2",0.662689879329567,0.0542312133421257,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5430","Y=~y3",0.564140414630465,0.0663349187781038,0.8,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5431","Y~X",0.381782761011694,0.0731813512611416,0.4,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5432","Y~Z",0.552970582416122,0.0619497642345112,0.5,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5433","Y~X:Z",0.237090506551901,0.0587851258010699,0.3,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5434","X~~Z",0.187236251126652,0.0692113394972188,0.2,"PLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,4.63999999999942
"5435","X=~x1",0.846803429891036,0.0291334009633668,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5436","X=~x2",0.784480377850641,0.0412470789114532,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5437","X=~x3",0.766399320207426,0.0420667177723735,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5438","Z=~z1",0.789746503783993,0.0334595033873077,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5439","Z=~z2",0.828039554955595,0.0234715566308526,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5440","Z=~z3",0.818154196482425,0.0251044441142426,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5441","Y=~y1",0.823274417534374,0.0272855523078263,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5442","Y=~y2",0.784934916985361,0.0296338500939152,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5443","Y=~y3",0.731827139545135,0.0401419755153134,0.8,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5444","Y~X",0.274423965140947,0.0470645576466363,0.4,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5445","Y~Z",0.388546662071089,0.0448557804823162,0.5,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5446","Y~X:Z",0.144890531053687,0.0418870025261023,0.3,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5447","X~~Z",0.1414653408832,0.0527861466168776,0.2,"PLS",6345,1662988,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5448","X=~x1",0.77,0.043,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5449","X=~x2",0.808,0.042,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5450","X=~x3",0.802,0.042,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5451","Z=~z1",0.785,0.042,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5452","Z=~z2",0.813,0.042,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5453","Z=~z3",0.818,0.04,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5454","Y=~y1",0.868,0.039,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5455","Y=~y2",0.779,0.047,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5456","Y=~y3",0.745,0.05,0.8,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5457","Y~X",0.411,0.053,0.4,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5458","Y~Z",0.547,0.048,0.5,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5459","Y~X:Z",0.322,0.058,0.3,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5460","X~~Z",0.23,0.07,0.2,"Mplus",6345,1662988,500,"Alt.Ext","3",2,TRUE,176.580000000002
"5461","X=~x1",0.362427637793402,0.13454999308857,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5462","X=~x2",0.511432524257632,0.114258682144295,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5463","X=~x3",0.677347578360358,0.14606721720071,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5464","Z=~z1",0.527142920962191,0.286026246190241,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5465","Z=~z2",0.404959754427651,0.290304617128362,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5466","Z=~z3",0.341314656040859,0.256619373751237,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5467","Y=~y1",0.598831421327189,0.204777329596905,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5468","Y=~y2",0.444816650052129,0.198695631940104,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5469","Y=~y3",0.730805392066911,0.204906701960989,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5470","Y~X",0.59534277811441,0.163305126147022,0.4,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5471","Y~Z",0.356806912158065,0.158295143787363,0.5,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5472","Y~X:Z",0.511110347220682,0.163222400607278,0.3,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5473","X~~Z",0.431226843273446,0.172450678220693,0.2,"MC-OrdPLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,22.6100000000006
"5474","X=~x1",0.0414000089414792,0.349554900468259,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5475","X=~x2",0.432502385290697,0.31501428190988,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5476","X=~x3",0.457099244062781,0.310088632648784,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5477","Z=~z1",0.513814291268438,0.134094648957434,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5478","Z=~z2",0.18658104164918,0.130975094924992,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5479","Z=~z3",0.328194856489887,0.103682509778884,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5480","Y=~y1",0.354165740490069,0.111303202527944,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5481","Y=~y2",0.324160052967411,0.112337268924355,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5482","Y=~y3",0.279320025747333,0.11478103254257,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5483","Y~X",0.296871671346508,5.43753069621624,0.4,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5484","Y~Z",0.832976328671051,4.52212132700912,0.5,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5485","Y~X:Z",0.231073372018602,9.91431987572046,0.3,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5486","X~~Z",0.0988569692067021,1.35990713364631,0.2,"PLSc",6346,5966366,500,"Alt.Ext","3",3,TRUE,6.10000000000582
"5487","X=~x1",0.284835517949444,0.421580811809337,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5488","X=~x2",0.748619253450423,0.34232198239611,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5489","X=~x3",0.777187477357987,0.349456722186301,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5490","Z=~z1",0.818319903671608,0.113302027464637,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5491","Z=~z2",0.4182285875568,0.193286954364649,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5492","Z=~z3",0.612410101695572,0.132871628954141,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5493","Y=~y1",0.701537237371169,0.136741947164826,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5494","Y=~y2",0.622013007837982,0.157983094698594,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5495","Y=~y3",0.568856202346832,0.161888412392615,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5496","Y~X",0.0727505789237668,0.0493745583509716,0.4,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5497","Y~Z",0.237949785788856,0.045228504090826,0.5,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5498","Y~X:Z",0.0130235866378857,0.068032171589998,0.3,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5499","X~~Z",0.0330765861201023,0.0606177510717566,0.2,"PLS",6346,5966366,500,"Alt.Ext","3",3,TRUE,3.36000000000058
"5500","X=~x1",0.599,0.107,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5501","X=~x2",0.448,0.109,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5502","X=~x3",0.423,0.101,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5503","Z=~z1",0.466,0.066,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5504","Z=~z2",0.389,0.091,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5505","Z=~z3",0.501,0.094,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5506","Y=~y1",0.537,0.078,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5507","Y=~y2",0.405,0.105,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5508","Y=~y3",0.444,0.101,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5509","Y~X",0.345,0.089,0.4,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5510","Y~Z",0.741,0.081,0.5,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5511","Y~X:Z",0.574,0.101,0.3,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5512","X~~Z",0.002,0.13,0.2,"Mplus",6346,5966366,500,"Alt.Ext","3",3,TRUE,261.310000000012
"5513","X=~x1",0.771007911052452,0.03448692187725,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5514","X=~x2",0.900176987417641,0.0339180213797705,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5515","X=~x3",0.804415828037759,0.0370793263179784,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5516","Z=~z1",0.832019907372656,0.0308661683156182,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5517","Z=~z2",0.850855415443529,0.0307603194432002,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5518","Z=~z3",0.803096840640752,0.0401539661952666,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5519","Y=~y1",0.829319024058924,0.0323595607928242,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5520","Y=~y2",0.788134521189527,0.0356543912473528,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5521","Y=~y3",0.821954122317296,0.0378600607199054,0.8,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5522","Y~X",0.434011685011788,0.0418371258134711,0.4,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5523","Y~Z",0.467699256182369,0.0398871724789757,0.5,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5524","Y~X:Z",0.274546663885251,0.05126859073714,0.3,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5525","X~~Z",0.216053647785972,0.0566134787008108,0.2,"MC-OrdPLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,21.2099999999991
"5526","X=~x1",0.664822908426054,0.0668186401156022,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5527","X=~x2",0.816501314223159,0.0685158501176632,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5528","X=~x3",0.617975500956215,0.0670583025986021,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5529","Z=~z1",0.664064187674723,0.0570811809958851,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5530","Z=~z2",0.69269019202479,0.0522006222559197,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5531","Z=~z3",0.672658401679455,0.0529939757691577,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5532","Y=~y1",0.689048507168398,0.0478597170537802,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5533","Y=~y2",0.593915299853293,0.0469979446905933,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5534","Y=~y3",0.6311642715332,0.0487809550703022,0.8,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5535","Y~X",0.292305599548844,0.0494666077127435,0.4,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5536","Y~Z",0.491321416243108,0.0483142283549305,0.5,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5537","Y~X:Z",0.183396557672385,0.0553008398395837,0.3,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5538","X~~Z",0.202958610363338,0.0421547267297553,0.2,"PLSc",6347,2365879,1000,"Alt.Ext","3",2,TRUE,7.32000000000698
"5539","X=~x1",0.792020246736716,0.0277054705381341,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5540","X=~x2",0.839151650214008,0.0224433970548452,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5541","X=~x3",0.807522125533713,0.0227040736706649,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5542","Z=~z1",0.790251827710207,0.0257382965798675,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5543","Z=~z2",0.818864843886997,0.0202038945960239,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5544","Z=~z3",0.787389346548365,0.023663183899121,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5545","Y=~y1",0.800129744326473,0.0215885898107415,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5546","Y=~y2",0.746770820996993,0.0263266531012627,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5547","Y=~y3",0.78453878102678,0.0236932228322064,0.8,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5548","Y~X",0.213425900739068,0.0345448722090993,0.4,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5549","Y~Z",0.330774827508169,0.0310492552278446,0.5,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5550","Y~X:Z",0.086587551144826,0.0335061471720334,0.3,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5551","X~~Z",0.149751333550983,0.0313833249749093,0.2,"PLS",6347,2365879,1000,"Alt.Ext","3",2,TRUE,1.9600000000064
"5552","X=~x1",0.773,0.031,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5553","X=~x2",0.794,0.031,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5554","X=~x3",0.837,0.029,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5555","Z=~z1",0.773,0.031,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5556","Z=~z2",0.824,0.03,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5557","Z=~z3",0.761,0.032,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5558","Y=~y1",0.782,0.035,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5559","Y=~y2",0.726,0.037,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5560","Y=~y3",0.767,0.035,0.8,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5561","Y~X",0.333,0.045,0.4,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5562","Y~Z",0.52,0.041,0.5,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5563","Y~X:Z",0.207,0.058,0.3,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5564","X~~Z",0.248,0.049,0.2,"Mplus",6347,2365879,1000,"Alt.Ext","3",2,TRUE,305.389999999999
"5565","X=~x1",0.532599528933397,0.101993028076626,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5566","X=~x2",0.514931430922939,0.099184769110496,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5567","X=~x3",0.565237927782883,0.100858714658415,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5568","Z=~z1",0.623565719553329,0.10951409318627,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5569","Z=~z2",0.56494719992283,0.0901920939011225,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5570","Z=~z3",0.287530810959146,0.0999850058457127,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5571","Y=~y1",0.620166069990826,0.094646080038639,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5572","Y=~y2",0.527648633154213,0.0842357997677664,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5573","Y=~y3",0.492138131158435,0.0917492729189827,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5574","Y~X",0.48028701284305,0.0750662320309871,0.4,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5575","Y~Z",0.50165336761779,0.0790353651910656,0.5,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5576","Y~X:Z",0.335809701678845,0.130863904782659,0.3,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5577","X~~Z",0.143042736114492,0.0882536724933648,0.2,"MC-OrdPLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,25.0599999999977
"5578","X=~x1",0.433979428877827,0.112371489200884,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5579","X=~x2",0.309619872515204,0.116251012967479,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5580","X=~x3",0.402249073198199,0.106845133279943,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5581","Z=~z1",0.356471445982595,0.0925565660685204,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5582","Z=~z2",0.436361671751913,0.0907877915865815,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5583","Z=~z3",0.410761636765087,0.104161066016151,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5584","Y=~y1",0.449562274696568,0.0805275521608369,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5585","Y=~y2",0.267987176928669,0.0758347522675644,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5586","Y=~y3",0.376711013717425,0.0920199472270545,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5587","Y~X",0.340722230288236,0.281001252309016,0.4,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5588","Y~Z",0.576518280817854,0.528552203947369,0.5,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5589","Y~X:Z",0.302717967799995,0.698671224475839,0.3,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5590","X~~Z",0.29983509861472,0.097369963400858,0.2,"PLSc",6348,8801836,1000,"Alt.Ext","3",3,TRUE,7.47000000000116
"5591","X=~x1",0.725645398148584,0.109548384130859,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5592","X=~x2",0.54163169409146,0.150403994638176,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5593","X=~x3",0.683830841558399,0.112332654173391,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5594","Z=~z1",0.606020780949059,0.103358038047692,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5595","Z=~z2",0.683241419720323,0.100183998302147,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5596","Z=~z3",0.698493517376012,0.095612164826926,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5597","Y=~y1",0.732976049617196,0.0863115161787923,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5598","Y=~y2",0.527146250677163,0.0958394756816176,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5599","Y=~y3",0.669294333296747,0.107192451897609,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5600","Y~X",0.126677985688864,0.0362757492945529,0.4,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5601","Y~Z",0.164756303601256,0.0336473020687573,0.5,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5602","Y~X:Z",0.0458561994775851,0.0340687341844409,0.3,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5603","X~~Z",0.107122264954994,0.0345585772752676,0.2,"PLS",6348,8801836,1000,"Alt.Ext","3",3,TRUE,2.61999999999534
"5604","X=~x1",0.583,0.084,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5605","X=~x2",0.327,0.065,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5606","X=~x3",0.436,0.071,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5607","Z=~z1",0.447,0.063,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5608","Z=~z2",0.433,0.064,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5609","Z=~z3",0.567,0.071,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5610","Y=~y1",0.546,0.081,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5611","Y=~y2",0.439,0.074,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5612","Y=~y3",0.485,0.075,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5613","Y~X",0.373,0.101,0.4,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5614","Y~Z",0.462,0.091,0.5,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5615","Y~X:Z",0.293,0.115,0.3,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
"5616","X~~Z",0.322,0.09,0.2,"Mplus",6348,8801836,1000,"Alt.Ext","3",3,TRUE,421.389999999999
