"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1814","Y=~y1",0.378,0.095,0.4,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1815","Y=~y2",0.661,0.093,0.7,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1816","Y=~y3",0.969,0.066,0.9,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1817","Y~X",0.434,0.071,0.4,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1818","Y~Z",0.391,0.074,0.5,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1819","Y~X:Z",0.467,0.085,0.3,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1820","X~~Z",0.311,0.097,0.2,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1821","X=~x1",0.480552199491415,0.0656370607454344,0.4,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1822","X=~x2",0.834196353057646,0.0590213108435351,0.8,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1823","X=~x3",0.799815690868954,0.0631058038192342,0.8,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1824","Z=~z1",0.560631896312298,0.0539924912982194,0.6,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1825","Z=~z2",0.642479151957231,0.0473312905603413,0.6,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1826","Z=~z3",0.769013221044864,0.0601361859463147,0.8,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1827","Y=~y1",0.400909484814326,0.0583456639725464,0.4,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1828","Y=~y2",0.672633237270089,0.050985717674569,0.7,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1829","Y=~y3",0.933271057372587,0.0448483248639227,0.9,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1830","Y~X",0.387292682720416,0.04646998931363,0.4,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1831","Y~Z",0.533813389261427,0.0437284204810944,0.5,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1832","Y~X:Z",0.257652225025554,0.0636270027234911,0.3,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1833","X~~Z",0.0565868836938968,0.0601324175995239,0.2,"MC-OrdPLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,11.4919999999984
"1834","X=~x1",0.422053994065515,0.099617382339796,0.4,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1835","X=~x2",0.704713334711999,0.082156707787712,0.8,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1836","X=~x3",0.663905666353339,0.0827809270496338,0.8,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1837","Z=~z1",0.464965415101665,0.0626062496355673,0.6,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1838","Z=~z2",0.540034374583484,0.0585094055681801,0.6,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1839","Z=~z3",0.630964180748339,0.0587698061992995,0.8,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1840","Y=~y1",0.307464299902008,0.0647386830603433,0.4,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1841","Y=~y2",0.546675934985902,0.0536476551709664,0.7,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1842","Y=~y3",0.77450956890279,0.0572106872376427,0.9,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1843","Y~X",0.324045925042721,0.057156416474696,0.4,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1844","Y~Z",0.500697422609889,0.057721108737862,0.5,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1845","Y~X:Z",0.173853621773564,0.0706497915942211,0.3,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1846","X~~Z",0.0489080253009878,0.0525642443943993,0.2,"PLSc",7156,7696916,1000,"Alt.Ext","3",1,TRUE,4.72400000000198
"1847","X=~x1",0.552281532032302,0.0734092785804459,0.4,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1848","X=~x2",0.841808397237181,0.031149694510247,0.8,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1849","X=~x3",0.824593496951103,0.0335198135844673,0.8,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1850","Z=~z1",0.646379951303536,0.0487656279221013,0.6,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1851","Z=~z2",0.719897652077308,0.0393728210994958,0.6,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1852","Z=~z3",0.806992691022695,0.0287828903214448,0.8,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1853","Y=~y1",0.472740132906434,0.0622744323393483,0.4,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1854","Y=~y2",0.749094367670183,0.0350220042928793,0.7,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1855","Y=~y3",0.876318352596629,0.019336996903252,0.9,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1856","Y~X",0.209232077675088,0.0335613132457018,0.4,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1857","Y~Z",0.301296720531952,0.0336287565823032,0.5,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1858","Y~X:Z",0.0790053399742152,0.0337021598810915,0.3,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1859","X~~Z",0.0300197017748809,0.0324305170195843,0.2,"PLS",7156,7696916,1000,"Alt.Ext","3",1,TRUE,1.19600000000355
"1860","X=~x1",0.426,0.044,0.4,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1861","X=~x2",0.847,0.043,0.8,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1862","X=~x3",0.798,0.043,0.8,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1863","Z=~z1",0.552,0.046,0.6,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1864","Z=~z2",0.606,0.046,0.6,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1865","Z=~z3",0.767,0.046,0.8,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1866","Y=~y1",0.391,0.049,0.4,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1867","Y=~y2",0.668,0.045,0.7,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1868","Y=~y3",0.892,0.041,0.9,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1869","Y~X",0.405,0.045,0.4,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1870","Y~Z",0.536,0.045,0.5,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1871","Y~X:Z",0.264,0.061,0.3,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1872","X~~Z",0.044,0.058,0.2,"Mplus",7156,7696916,1000,"Alt.Ext","3",1,TRUE,358.214
"1873","X=~x1",0.42308378004302,0.0861114544101695,0.4,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1874","X=~x2",0.821438243499669,0.0709980846258424,0.8,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1875","X=~x3",0.673388692054676,0.0657898006220352,0.8,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1876","Z=~z1",0.566370664272188,0.0787211492055039,0.6,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1877","Z=~z2",0.651067455115837,0.0799972451120192,0.6,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1878","Z=~z3",0.778213781631422,0.0890438656439895,0.8,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1879","Y=~y1",0.254481165281822,0.0798097781411843,0.4,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1880","Y=~y2",0.761368454091132,0.0499986730517233,0.7,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1881","Y=~y3",0.90361656445005,0.0477571952645777,0.9,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1882","Y~X",0.533542265362422,0.0640546646324222,0.4,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1883","Y~Z",0.468515276429007,0.0643098961343315,0.5,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1884","Y~X:Z",0.190228957875549,0.103270499324467,0.3,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1885","X~~Z",0.189316802650671,0.093292844981403,0.2,"MC-OrdPLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,15.737000000001
"1886","X=~x1",0.415320483279124,0.097802027059717,0.4,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1887","X=~x2",0.697539573165951,0.0741468961861706,0.8,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1888","X=~x3",0.617860515600647,0.0822005653774759,0.8,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1889","Z=~z1",0.457128210561652,0.102450093524275,0.6,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1890","Z=~z2",0.618958636316263,0.0909271216047675,0.6,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1891","Z=~z3",0.731699693930697,0.0968309896724085,0.8,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1892","Y=~y1",0.243908727282929,0.0861953917088445,0.4,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1893","Y=~y2",0.684104960868486,0.0601318993238035,0.7,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1894","Y=~y3",0.801442221314685,0.0562634369689989,0.9,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1895","Y~X",0.547042840872545,0.106703393426507,0.4,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1896","Y~Z",0.423637069889039,0.17768067593898,0.5,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1897","Y~X:Z",0.130369410619255,0.343525141967364,0.3,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1898","X~~Z",0.177737902445186,0.0861901966966422,0.2,"PLSc",7157,5693329,300,"Alt.Ext","5",1,TRUE,2.36999999999534
"1899","X=~x1",0.546465183633314,0.0901886696758041,0.4,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1900","X=~x2",0.856396589026099,0.026829466258868,0.8,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1901","X=~x3",0.783425026366083,0.044546245160622,0.8,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1902","Z=~z1",0.683753999618781,0.0651343307046186,0.6,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1903","Z=~z2",0.755651023986029,0.052435625894261,0.6,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1904","Z=~z3",0.828099603915232,0.0406806684199975,0.8,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1905","Y=~y1",0.326580437112988,0.0975119778582493,0.4,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1906","Y=~y2",0.847825499264878,0.0294034920921911,0.7,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1907","Y=~y3",0.898224484786669,0.016534858842887,0.9,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1908","Y~X",0.371424799317348,0.0472097386505024,0.4,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1909","Y~Z",0.32221218471905,0.0548565011065056,0.5,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1910","Y~X:Z",0.0509862363550165,0.0549978509140788,0.3,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1911","X~~Z",0.114998409621871,0.0564739882114165,0.2,"PLS",7157,5693329,300,"Alt.Ext","5",1,TRUE,1.26400000000285
"1912","X=~x1",0.412,0.066,0.4,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1913","X=~x2",0.865,0.058,0.8,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1914","X=~x3",0.667,0.062,0.8,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1915","Z=~z1",0.587,0.066,0.6,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1916","Z=~z2",0.613,0.066,0.6,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1917","Z=~z3",0.741,0.062,0.8,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1918","Y=~y1",0.245,0.074,0.4,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1919","Y=~y2",0.794,0.051,0.7,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1920","Y=~y3",0.883,0.045,0.9,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1921","Y~X",0.512,0.061,0.4,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1922","Y~Z",0.509,0.065,0.5,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1923","Y~X:Z",0.254,0.087,0.3,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1924","X~~Z",0.222,0.09,0.2,"Mplus",7157,5693329,300,"Alt.Ext","5",1,TRUE,146.553999999996
"1925","X=~x1",0.424300520048518,0.0474881520174176,0.4,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1926","X=~x2",0.754650139866619,0.0391773087252572,0.8,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1927","X=~x3",0.797291770277277,0.0399779934865361,0.8,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1928","Z=~z1",0.568701342799788,0.0375458265043388,0.6,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1929","Z=~z2",0.647787573407093,0.0377264316172109,0.6,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1930","Z=~z3",0.834402980193093,0.0336812592664877,0.8,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1931","Y=~y1",0.443950521642524,0.0428494142650519,0.4,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1932","Y=~y2",0.699859193104984,0.0328981660526607,0.7,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1933","Y=~y3",0.937118588577667,0.0251840073943859,0.9,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1934","Y~X",0.41529653717535,0.0389993880884066,0.4,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1935","Y~Z",0.509862073745283,0.0385780325013648,0.5,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1936","Y~X:Z",0.269598743054109,0.053944023478169,0.3,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1937","X~~Z",0.240237136305815,0.0480818272516766,0.2,"MC-OrdPLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,23.0310000000027
"1938","X=~x1",0.409009069709228,0.0611535751051696,0.4,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1939","X=~x2",0.676990110625759,0.0536203777162958,0.8,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1940","X=~x3",0.714239757018808,0.0495958327127071,0.8,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1941","Z=~z1",0.491720617370675,0.0542874706663619,0.6,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1942","Z=~z2",0.589182762434298,0.0478737663203125,0.6,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1943","Z=~z3",0.779484257798812,0.0464696351960093,0.8,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1944","Y=~y1",0.372643644957027,0.0457463972132165,0.4,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1945","Y=~y2",0.612909620680351,0.0376781470858245,0.7,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1946","Y=~y3",0.848366051913734,0.0327217580179682,0.9,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1947","Y~X",0.396536662824267,0.0448070351223155,0.4,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1948","Y~Z",0.51475847541159,0.0477654909524225,0.5,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1949","Y~X:Z",0.253489665423286,0.0603048360742952,0.3,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1950","X~~Z",0.22477140548373,0.0479864295596464,0.2,"PLSc",7158,3018354,1000,"Alt.Ext","5",1,TRUE,6.77199999999721
"1951","X=~x1",0.544891222595404,0.0467642870117291,0.4,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1952","X=~x2",0.82867806280032,0.0226285095455544,0.8,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1953","X=~x3",0.846251542354184,0.0179602282654112,0.8,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1954","Z=~z1",0.682664131498893,0.0341367942970246,0.6,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1955","Z=~z2",0.751145769218277,0.0264712914651844,0.6,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1956","Z=~z3",0.851837978110599,0.0164452417736975,0.8,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1957","Y=~y1",0.541626403661231,0.0401239907854629,0.4,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1958","Y=~y2",0.788673985425868,0.0214542027222113,0.7,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1959","Y=~y3",0.89197961845763,0.00893241837337457,0.9,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1960","Y~X",0.287984406908711,0.0286636027661197,0.4,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1961","Y~Z",0.362340048001414,0.02976787112693,0.5,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1962","Y~X:Z",0.111694506351033,0.0301541939978,0.3,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1963","X~~Z",0.152553403749902,0.0321973305668738,0.2,"PLS",7158,3018354,1000,"Alt.Ext","5",1,TRUE,1.71600000000035
"1964","X=~x1",0.369,0.037,0.4,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1965","X=~x2",0.738,0.036,0.8,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1966","X=~x3",0.818,0.036,0.8,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1967","Z=~z1",0.546,0.036,0.6,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1968","Z=~z2",0.598,0.036,0.6,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1969","Z=~z3",0.787,0.034,0.8,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1970","Y=~y1",0.418,0.037,0.4,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1971","Y=~y2",0.69,0.032,0.7,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1972","Y=~y3",0.901,0.026,0.9,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1973","Y~X",0.415,0.036,0.4,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1974","Y~Z",0.522,0.035,0.5,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1975","Y~X:Z",0.263,0.048,0.3,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1976","X~~Z",0.218,0.047,0.2,"Mplus",7158,3018354,1000,"Alt.Ext","5",1,TRUE,461.975999999995
"1977","X=~x1",0.368793786724115,0.111334118306773,0.4,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1978","X=~x2",0.756662137498846,0.0806234624245729,0.8,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1979","X=~x3",0.757327236597534,0.108130406069277,0.8,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1980","Z=~z1",0.609049491717207,0.0812620306086383,0.6,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1981","Z=~z2",0.664370079249614,0.0823007381578972,0.6,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1982","Z=~z3",0.817952215164072,0.0773121034893801,0.8,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1983","Y=~y1",0.319885475271965,0.0954314447459899,0.4,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1984","Y=~y2",0.595286577109093,0.0832952998390699,0.7,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1985","Y=~y3",0.951053910393535,0.0903830008716859,0.9,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1986","Y~X",0.358782506806083,0.0777326945601123,0.4,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1987","Y~Z",0.455057187047423,0.0647094696820033,0.5,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1988","Y~X:Z",0.306970654256684,0.0933737756893032,0.3,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1989","X~~Z",0.178831542393182,0.0976374497969478,0.2,"MC-OrdPLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,19.2580000000016
"1990","X=~x1",0.352907390912015,0.153140762393379,0.4,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1991","X=~x2",0.699019637928757,0.102177220246253,0.8,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1992","X=~x3",0.728058408488302,0.109186928695779,0.8,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1993","Z=~z1",0.523444172342819,0.109721114268009,0.6,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1994","Z=~z2",0.640913162553757,0.094790667320119,0.6,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1995","Z=~z3",0.795283889908526,0.0899053482957839,0.8,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1996","Y=~y1",0.300261655558314,0.109114860960723,0.4,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1997","Y=~y2",0.534279782874596,0.0809500961713339,0.7,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1998","Y=~y3",0.872290105547259,0.0860552120749045,0.9,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"1999","Y~X",0.348342829330828,0.0917515696183332,0.4,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"2000","Y~Z",0.454975576564154,0.0880630594973719,0.5,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"2001","Y~X:Z",0.283104242571114,0.0946476577269117,0.3,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"2002","X~~Z",0.169341621617029,0.088122352649366,0.2,"PLSc",7159,3541528,300,"Alt.Ext","7",1,TRUE,2.4890000000014
"2003","X=~x1",0.504405207429556,0.114066810743988,0.4,"PLS",7159,3541528,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2004","X=~x2",0.843923631426895,0.0427012021404037,0.8,"PLS",7159,3541528,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2005","X=~x3",0.845958899375067,0.0466404331725501,0.8,"PLS",7159,3541528,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2006","Z=~z1",0.726097137397712,0.0586107115726745,0.6,"PLS",7159,3541528,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2007","Z=~z2",0.77148805718049,0.0475305202184882,0.6,"PLS",7159,3541528,300,"Alt.Ext","7",1,TRUE,1.30299999999988
