"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1734","Z=~z2",0.271746236818991,0.0851274722967699,0.6,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1735","Z=~z3",0.580037875190247,0.0852067835804221,0.8,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1736","Y=~y1",0.281155176901233,0.0648242667523265,0.4,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1737","Y=~y2",0.375061247982896,0.0694741057136263,0.7,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1738","Y=~y3",0.636319039388222,0.0737203036984402,0.9,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1739","Y~X",0.410911545655541,0.0991965495560537,0.4,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1740","Y~Z",0.594007073646345,0.095690229087031,0.5,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1741","Y~X:Z",0.30357094097821,0.0901004771157248,0.3,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1742","X~~Z",0.194360790010356,0.069320786940863,0.2,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1743","X=~x1",0.356583014794082,0.103924819847135,0.4,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1744","X=~x2",0.841334573563739,0.0398802861594567,0.8,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1745","X=~x3",0.852249087714845,0.0372794045864135,0.8,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1746","Z=~z1",0.746923934431361,0.0610065039477777,0.6,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1747","Z=~z2",0.495811464164835,0.0854966088315361,0.6,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1748","Z=~z3",0.780122012992605,0.0610245109538712,0.8,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1749","Y=~y1",0.437325176402418,0.0854493025524372,0.4,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1750","Y=~y2",0.640364091432016,0.0654830667717241,0.7,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1751","Y=~y3",0.856563339126954,0.036191941573435,0.9,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1752","Y~X",0.211502837711966,0.0374154028733974,0.4,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1753","Y~Z",0.25055643603288,0.0355739273102715,0.5,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1754","Y~X:Z",0.118033987506622,0.0375690880303187,0.3,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1755","X~~Z",0.110538037527947,0.0393490191671158,0.2,"PLS",1234,2350614,1000,"Alt.Ext","2",1,TRUE,1.33699999999953
"1756","X=~x1",0.47,0.058,0.4,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1757","X=~x2",0.824,0.052,0.8,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1758","X=~x3",0.855,0.053,0.8,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1759","Z=~z1",0.718,0.063,0.6,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1760","Z=~z2",0.495,0.063,0.6,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1761","Z=~z3",0.694,0.063,0.8,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1762","Y=~y1",0.363,0.076,0.4,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1763","Y=~y2",0.636,0.071,0.7,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1764","Y=~y3",0.942,0.052,0.9,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1765","Y~X",0.433,0.05,0.4,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1766","Y~Z",0.53,0.049,0.5,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1767","Y~X:Z",0.389,0.064,0.3,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1768","X~~Z",0.225,0.074,0.2,"Mplus",1234,2350614,1000,"Alt.Ext","2",1,TRUE,122.173000000003
"1769","X=~x1",0.514361216193503,0.0840742029039756,0.4,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1770","X=~x2",0.862552778165863,0.0776071708978869,0.8,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1771","X=~x3",0.734335452636863,0.0892724153748501,0.8,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1772","Z=~z1",0.555097513340534,0.12381821187287,0.6,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1773","Z=~z2",0.469815186176333,0.137743613312086,0.6,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1774","Z=~z3",0.916613663115825,0.178860267646265,0.8,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1775","Y=~y1",0.398747978483727,0.0971926302996339,0.4,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1776","Y=~y2",0.77356674488224,0.0754977426101882,0.7,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1777","Y=~y3",0.781808608398653,0.0808961288133752,0.9,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1778","Y~X",0.625126353342038,0.0781848715947473,0.4,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1779","Y~Z",0.422985537479015,0.100505788134461,0.5,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1780","Y~X:Z",0.156904941112381,0.141904168352268,0.3,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1781","X~~Z",0.13670817219151,0.101560672490035,0.2,"MC-OrdPLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,13.8069999999971
"1782","X=~x1",0.346237104100494,0.107301153182957,0.4,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1783","X=~x2",0.78913149790351,0.0893575909609679,0.8,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1784","X=~x3",0.628193891559769,0.0880718438518501,0.8,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1785","Z=~z1",0.480060367639043,0.150234545168827,0.6,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1786","Z=~z2",0.353709615330673,0.159742645903457,0.6,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1787","Z=~z3",0.772158845000843,0.149392891397157,0.8,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1788","Y=~y1",0.292935713923271,0.0950634138706298,0.4,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1789","Y=~y2",0.664363955775483,0.0820127813108965,0.7,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1790","Y=~y3",0.624171072197612,0.0781950102429515,0.9,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1791","Y~X",0.585956524461052,4.40502568698044,0.4,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1792","Y~Z",0.385580762087773,13.0846536084355,0.5,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1793","Y~X:Z",0.077032787975581,35.6070804310102,0.3,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1794","X~~Z",0.114617905107898,0.0898067332106041,0.2,"PLSc",1235,2304992,300,"Alt.Ext","3",1,TRUE,2.39099999999962
"1795","X=~x1",0.584863816771323,0.0860832778869614,0.4,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1796","X=~x2",0.851181200828731,0.0378552574467878,0.8,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1797","X=~x3",0.786783167386654,0.0471109880084045,0.8,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1798","Z=~z1",0.663182622092255,0.120074092740839,0.6,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1799","Z=~z2",0.56944398944384,0.137686700499514,0.6,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1800","Z=~z3",0.877394564200424,0.057304519628381,0.8,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1801","Y=~y1",0.464063382501769,0.102797585107788,0.4,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1802","Y=~y2",0.814353411798913,0.0434437946570721,0.7,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1803","Y=~y3",0.813310414816668,0.0418515594126008,0.9,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1804","Y~X",0.383925144253334,0.0574297608903454,0.4,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1805","Y~Z",0.244187706940311,0.059674718814848,0.5,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1806","Y~X:Z",0.0233255512155188,0.0622293007748107,0.3,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1807","X~~Z",0.0757227199828823,0.056749003713,0.2,"PLS",1235,2304992,300,"Alt.Ext","3",1,TRUE,1.3179999999993
"1808","X=~x1",0.529,0.088,0.4,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1809","X=~x2",0.811,0.071,0.8,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1810","X=~x3",0.714,0.074,0.8,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1811","Z=~z1",0.467,0.114,0.6,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1812","Z=~z2",0.459,0.077,0.6,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1813","Z=~z3",0.989,0.049,0.8,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1814","Y=~y1",0.389,0.088,0.4,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1815","Y=~y2",0.705,0.076,0.7,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1816","Y=~y3",0.813,0.076,0.9,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1817","Y~X",0.606,0.079,0.4,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1818","Y~Z",0.391,0.081,0.5,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1819","Y~X:Z",0.153,0.123,0.3,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1820","X~~Z",0.182,0.096,0.2,"Mplus",1235,2304992,300,"Alt.Ext","3",1,TRUE,136.071
"1821","X=~x1",0.360490994872463,0.0715540550360882,0.4,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1822","X=~x2",0.773337760919901,0.0531209805383483,0.8,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1823","X=~x3",0.873634256676436,0.049881071347425,0.8,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1824","Z=~z1",0.58503651894644,0.0465406733722303,0.6,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1825","Z=~z2",0.553312046754216,0.0544591988023483,0.6,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1826","Z=~z3",0.875016620031785,0.0529210982172429,0.8,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1827","Y=~y1",0.465460718031283,0.051304740159596,0.4,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1828","Y=~y2",0.634742667220364,0.0533425942486548,0.7,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1829","Y=~y3",0.814462558987409,0.0472948513071173,0.9,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1830","Y~X",0.429812071447055,0.049011804784111,0.4,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1831","Y~Z",0.508565554831585,0.0433628415720521,0.5,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1832","Y~X:Z",0.235516797007436,0.0712185711210454,0.3,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1833","X~~Z",0.232854819283741,0.0545472527978213,0.2,"MC-OrdPLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,13.1710000000021
"1834","X=~x1",0.283167985003466,0.0858297017554629,0.4,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1835","X=~x2",0.659278832941782,0.0560949969281723,0.8,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1836","X=~x3",0.766684868445212,0.066585671352347,0.8,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1837","Z=~z1",0.455183770224366,0.0668827692380889,0.6,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1838","Z=~z2",0.481959630797307,0.0633138186509075,0.6,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1839","Z=~z3",0.739332130484091,0.0614941713642662,0.8,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1840","Y=~y1",0.341319404744461,0.0538416329258727,0.4,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1841","Y=~y2",0.489204436376796,0.0492136744091312,0.7,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1842","Y=~y3",0.664738425053406,0.046900579933449,0.9,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1843","Y~X",0.402812263141464,0.0575870996967632,0.4,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1844","Y~Z",0.510742854191081,0.0641709109284985,0.5,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1845","Y~X:Z",0.201656863978221,0.0696402912081475,0.3,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1846","X~~Z",0.20298376109804,0.048882659224132,0.2,"PLSc",1236,284916,1000,"Alt.Ext","3",1,TRUE,6.11000000000058
"1847","X=~x1",0.429996276123032,0.0718334415283239,0.4,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1848","X=~x2",0.827089028732075,0.0256615272760657,0.8,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1849","X=~x3",0.868958983917153,0.0238577851747877,0.8,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1850","Z=~z1",0.67492406373883,0.0470088725557057,0.6,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1851","Z=~z2",0.645049964628137,0.0502363040788482,0.6,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1852","Z=~z3",0.854844796276344,0.0224682166495858,0.8,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1853","Y=~y1",0.539840217222197,0.0535841453989924,0.4,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1854","Y=~y2",0.703389354039489,0.0388562148907343,0.7,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1855","Y=~y3",0.830916886429325,0.0240333482448402,0.9,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1856","Y~X",0.249205318885798,0.0297353921452456,0.4,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1857","Y~Z",0.293134998725069,0.0330402460458971,0.5,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1858","Y~X:Z",0.0756181444536374,0.0328462194054919,0.3,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1859","X~~Z",0.132417340577159,0.0314133183695647,0.2,"PLS",1236,284916,1000,"Alt.Ext","3",1,TRUE,1.69800000000032
"1860","X=~x1",0.369,0.045,0.4,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1861","X=~x2",0.762,0.043,0.8,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1862","X=~x3",0.845,0.044,0.8,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1863","Z=~z1",0.6,0.043,0.6,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1864","Z=~z2",0.504,0.045,0.6,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1865","Z=~z3",0.856,0.044,0.8,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1866","Y=~y1",0.457,0.05,0.4,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1867","Y=~y2",0.619,0.047,0.7,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1868","Y=~y3",0.813,0.044,0.9,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1869","Y~X",0.44,0.047,0.4,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1870","Y~Z",0.51,0.047,0.5,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1871","Y~X:Z",0.228,0.062,0.3,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1872","X~~Z",0.247,0.055,0.2,"Mplus",1236,284916,1000,"Alt.Ext","3",1,TRUE,329.759000000002
"1873","X=~x1",0.287330059613078,0.110722394607299,0.4,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1874","X=~x2",0.651589506237008,0.0834333703344969,0.8,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1875","X=~x3",0.99504503776224,0.11176347611575,0.8,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1876","Z=~z1",0.585107018705658,0.0882851915949743,0.6,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1877","Z=~z2",0.532988916226575,0.0738025944951126,0.6,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1878","Z=~z3",0.781492900714582,0.0753763130625085,0.8,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1879","Y=~y1",0.352340270566682,0.0934229557240138,0.4,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1880","Y=~y2",0.685701996391699,0.070905151552645,0.7,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1881","Y=~y3",0.899513274295795,0.0633214456921757,0.9,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1882","Y~X",0.350463063874194,0.0845203127191351,0.4,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1883","Y~Z",0.495349868113236,0.0834805159350635,0.5,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1884","Y~X:Z",0.264068924548152,0.1177837846556,0.3,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1885","X~~Z",0.282643881054192,0.0932522859873991,0.2,"MC-OrdPLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,16.1970000000001
"1886","X=~x1",0.177372751558856,0.164293452100741,0.4,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1887","X=~x2",0.60759774328306,0.109592862908491,0.8,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1888","X=~x3",0.957362203097827,0.138481146768366,0.8,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1889","Z=~z1",0.52429813302563,0.105663507039938,0.6,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1890","Z=~z2",0.496564833327463,0.0910770564736254,0.6,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1891","Z=~z3",0.690755767291323,0.100598468284074,0.8,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1892","Y=~y1",0.270899833544711,0.105642779758508,0.4,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1893","Y=~y2",0.619693068837016,0.0712339259095935,0.7,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1894","Y=~y3",0.805118413308684,0.0782595311698022,0.9,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1895","Y~X",0.30558068771786,0.151851911153522,0.4,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1896","Y~Z",0.546381050253132,0.194915170079947,0.5,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1897","Y~X:Z",0.247581278167573,0.219390878734386,0.3,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1898","X~~Z",0.259272545195212,0.0881360159020482,0.2,"PLSc",1237,9570421,300,"Alt.Ext","5",1,TRUE,2.51599999999962
"1899","X=~x1",0.390211251045257,0.14108282331355,0.4,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1900","X=~x2",0.803460120035878,0.0729412833287275,0.8,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1901","X=~x3",0.922352998322408,0.0856967564086067,0.8,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1902","Z=~z1",0.712446208898526,0.0701337495753889,0.6,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1903","Z=~z2",0.662669912162901,0.0698294424779397,0.6,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1904","Z=~z3",0.832169424927442,0.0409587129468076,0.8,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1905","Y=~y1",0.453300586325173,0.099646093958294,0.4,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1906","Y=~y2",0.791273776885622,0.0419700407810738,0.7,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1907","Y=~y3",0.883859074044924,0.0260959831217733,0.9,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1908","Y~X",0.264348275373359,0.0613263932182725,0.4,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1909","Y~Z",0.317594817372487,0.0635084993115569,0.5,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1910","Y~X:Z",0.118819081078121,0.060827503383236,0.3,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1911","X~~Z",0.185342208481384,0.0626058561629134,0.2,"PLS",1237,9570421,300,"Alt.Ext","5",1,TRUE,1.34000000000015
"1912","X=~x1",0.337,0.069,0.4,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1913","X=~x2",0.646,0.07,0.8,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1914","X=~x3",0.921,0.077,0.8,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1915","Z=~z1",0.579,0.066,0.6,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1916","Z=~z2",0.493,0.07,0.6,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1917","Z=~z3",0.776,0.072,0.8,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1918","Y=~y1",0.331,0.071,0.4,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1919","Y=~y2",0.627,0.07,0.7,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1920","Y=~y3",0.892,0.065,0.9,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1921","Y~X",0.343,0.075,0.4,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1922","Y~Z",0.484,0.074,0.5,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1923","Y~X:Z",0.228,0.089,0.3,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1924","X~~Z",0.292,0.086,0.2,"Mplus",1237,9570421,300,"Alt.Ext","5",1,TRUE,152.121999999999
"1925","X=~x1",0.359794918472578,0.0489747925359965,0.4,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
"1926","X=~x2",0.803879626997272,0.0407315381236564,0.8,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
"1927","X=~x3",0.841700413375549,0.0428342264321832,0.8,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
"1928","Z=~z1",0.527074936541009,0.0415128377463005,0.6,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
"1929","Z=~z2",0.649277122995627,0.0425076044197047,0.6,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
"1930","Z=~z3",0.826761932678993,0.0416397915765553,0.8,"MC-OrdPLSc",1238,3736910,1000,"Alt.Ext","5",1,TRUE,16.5109999999986
