"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1866","Y=~y1",0.338,0.05,0.4,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1867","Y=~y2",0.629,0.048,0.7,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1868","Y=~y3",0.909,0.045,0.9,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1869","Y~X",0.391,0.046,0.4,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1870","Y~Z",0.51,0.045,0.5,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1871","Y~X:Z",0.314,0.062,0.3,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1872","X~~Z",0.137,0.059,0.2,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1873","X=~x1",0.423091827716161,0.0942779150838308,0.4,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1874","X=~x2",0.812388782915855,0.0753549172138017,0.8,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1875","X=~x3",0.798102302489565,0.0730041847064312,0.8,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1876","Z=~z1",0.603537497110793,0.0697650831112567,0.6,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1877","Z=~z2",0.633492796324275,0.0714050026215805,0.6,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1878","Z=~z3",0.904986013009413,0.0524058760218408,0.8,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1879","Y=~y1",0.452782163118256,0.0815648225740772,0.4,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1880","Y=~y2",0.644929218578566,0.0808854591008876,0.7,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1881","Y=~y3",0.788829315326914,0.0711492932180486,0.9,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1882","Y~X",0.424433702938243,0.0752043100565422,0.4,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1883","Y~Z",0.594592087797986,0.0686028354125816,0.5,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1884","Y~X:Z",0.305844808794553,0.0873441524218487,0.3,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1885","X~~Z",0.128171451529406,0.0848938741337693,0.2,"MC-OrdPLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,14.0220000000008
"1886","X=~x1",0.396308196418907,0.133256373751786,0.4,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1887","X=~x2",0.747127807080697,0.0871645887215733,0.8,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1888","X=~x3",0.727921293341912,0.0998820071772304,0.8,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1889","Z=~z1",0.547392027978012,0.0900729294411637,0.6,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1890","Z=~z2",0.553515909393609,0.0928480672128437,0.6,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1891","Z=~z3",0.85915423863419,0.0712403790050169,0.8,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1892","Y=~y1",0.413425572886389,0.0735245057627539,0.4,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1893","Y=~y2",0.519806919208242,0.0765390088070898,0.7,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1894","Y=~y3",0.681814379379197,0.0752074004754881,0.9,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1895","Y~X",0.402077562968162,0.0926921671737368,0.4,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1896","Y~Z",0.598089584587663,0.0953559535061284,0.5,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1897","Y~X:Z",0.251882673209391,0.112143428032542,0.3,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1898","X~~Z",0.11785708027,0.079239130804351,0.2,"PLSc",1357,2359252,300,"Alt.Ext","5",1,TRUE,2.30299999999988
"1899","X=~x1",0.530863265434251,0.0961543008952947,0.4,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1900","X=~x2",0.860100034789556,0.0305770657113535,0.8,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1901","X=~x3",0.855821578174001,0.0365374428067628,0.8,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1902","Z=~z1",0.708161314373719,0.0580934908153131,0.6,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1903","Z=~z2",0.740596442586598,0.0526599594729217,0.6,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1904","Z=~z3",0.883242791598937,0.0193600262774357,0.8,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1905","Y=~y1",0.563747277734875,0.0767124470607463,0.4,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1906","Y=~y2",0.73759897840833,0.0535374258353195,0.7,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1907","Y=~y3",0.836472463190468,0.0332992307263578,0.9,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1908","Y~X",0.266768468363903,0.0537327439916607,0.4,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1909","Y~Z",0.398119654148764,0.0521695995631812,0.5,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1910","Y~X:Z",0.133948161735363,0.0523631233132891,0.3,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1911","X~~Z",0.0858661599376446,0.0578934416766184,0.2,"PLS",1357,2359252,300,"Alt.Ext","5",1,TRUE,1.39699999999721
"1912","X=~x1",0.393,0.066,0.4,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1913","X=~x2",0.81,0.056,0.8,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1914","X=~x3",0.803,0.056,0.8,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1915","Z=~z1",0.567,0.059,0.6,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1916","Z=~z2",0.593,0.058,0.6,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1917","Z=~z3",0.896,0.047,0.8,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1918","Y=~y1",0.448,0.072,0.4,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1919","Y=~y2",0.657,0.065,0.7,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1920","Y=~y3",0.785,0.056,0.9,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1921","Y~X",0.408,0.068,0.4,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1922","Y~Z",0.598,0.064,0.5,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1923","Y~X:Z",0.334,0.078,0.3,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1924","X~~Z",0.182,0.079,0.2,"Mplus",1357,2359252,300,"Alt.Ext","5",1,TRUE,133.369000000002
"1925","X=~x1",0.367319875954079,0.0535742750156799,0.4,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1926","X=~x2",0.815897186157737,0.0438232322858626,0.8,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1927","X=~x3",0.832460500264943,0.0441844970778909,0.8,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1928","Z=~z1",0.536731565656544,0.041014792228985,0.6,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1929","Z=~z2",0.592789487002776,0.0417456125710137,0.6,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1930","Z=~z3",0.802672702811216,0.0425752061764027,0.8,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1931","Y=~y1",0.508641113001399,0.0494445845125243,0.4,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1932","Y=~y2",0.771423306150945,0.0357549753805237,0.7,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1933","Y=~y3",0.867607194289138,0.0350116040293181,0.9,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1934","Y~X",0.356035677773521,0.0405032566791319,0.4,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1935","Y~Z",0.500220044922099,0.0381751020358164,0.5,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1936","Y~X:Z",0.359847362249449,0.0455726166022204,0.3,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1937","X~~Z",0.303617384851975,0.0499036544022987,0.2,"MC-OrdPLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,23.7340000000004
"1938","X=~x1",0.273047480006001,0.0868371392984615,0.4,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1939","X=~x2",0.781747807454479,0.054477513850786,0.8,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1940","X=~x3",0.771652726686531,0.0515928573793162,0.8,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1941","Z=~z1",0.486031811794988,0.0542749476859401,0.6,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1942","Z=~z2",0.555147449374201,0.0560460107537809,0.6,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1943","Z=~z3",0.706508434543848,0.0475323703768562,0.8,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1944","Y=~y1",0.415694066308282,0.0515616048210554,0.4,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1945","Y=~y2",0.672348122286537,0.0367736420824035,0.7,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1946","Y=~y3",0.760929761922018,0.0415979645915907,0.9,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1947","Y~X",0.345924255932708,0.0512409524166805,0.4,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1948","Y~Z",0.535965297570388,0.0568649259717464,0.5,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1949","Y~X:Z",0.334233040324684,0.048535841243269,0.3,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1950","X~~Z",0.282950348258626,0.04884809550945,0.2,"PLSc",1358,2503797,1000,"Alt.Ext","5",1,TRUE,5.65399999999863
"1951","X=~x1",0.474478939869008,0.0609830751199304,0.4,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1952","X=~x2",0.865941138933689,0.0201319094349953,0.8,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1953","X=~x3",0.87211374307874,0.0169590492052885,0.8,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1954","Z=~z1",0.664130039473996,0.0390728286712235,0.6,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1955","Z=~z2",0.714269992898778,0.0364070773987807,0.6,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1956","Z=~z3",0.844994156561641,0.0183255404502177,0.8,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1957","Y=~y1",0.594864605276065,0.0381572612113493,0.4,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1958","Y=~y2",0.81338967507113,0.0176603229939206,0.7,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1959","Y=~y3",0.85334904635829,0.0152921465351617,0.9,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1960","Y~X",0.248727943720362,0.0322444197383484,0.4,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1961","Y~Z",0.332214948159672,0.0300538520153336,0.5,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1962","Y~X:Z",0.175248213936299,0.0286600181821297,0.3,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1963","X~~Z",0.194250090638281,0.0337710356736463,0.2,"PLS",1358,2503797,1000,"Alt.Ext","5",1,TRUE,1.16800000000148
"1964","X=~x1",0.395,0.036,0.4,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1965","X=~x2",0.786,0.034,0.8,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1966","X=~x3",0.808,0.034,0.8,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1967","Z=~z1",0.536,0.035,0.6,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1968","Z=~z2",0.566,0.036,0.6,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1969","Z=~z3",0.814,0.034,0.8,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1970","Y=~y1",0.474,0.038,0.4,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1971","Y=~y2",0.735,0.033,0.7,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1972","Y=~y3",0.87,0.029,0.9,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1973","Y~X",0.346,0.039,0.4,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1974","Y~Z",0.486,0.037,0.5,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1975","Y~X:Z",0.347,0.042,0.3,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1976","X~~Z",0.283,0.045,0.2,"Mplus",1358,2503797,1000,"Alt.Ext","5",1,TRUE,585.349999999999
"1977","X=~x1",0.313579676871923,0.104375727573437,0.4,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1978","X=~x2",0.689983391218793,0.0973395641029105,0.8,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1979","X=~x3",0.807182072802381,0.12492238236526,0.8,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1980","Z=~z1",0.549936690355006,0.0736201769514988,0.6,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1981","Z=~z2",0.634923725886448,0.0686827560796422,0.6,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1982","Z=~z3",0.821615007441109,0.0686283135700025,0.8,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1983","Y=~y1",0.3690606648852,0.0787488783470027,0.4,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1984","Y=~y2",0.709183426590832,0.0690440642004501,0.7,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1985","Y=~y3",0.908775231104221,0.05953178485494,0.9,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1986","Y~X",0.38223402425018,0.0735486543255384,0.4,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1987","Y~Z",0.472347359701183,0.0686325843228392,0.5,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1988","Y~X:Z",0.422223697117166,0.0733844778144608,0.3,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1989","X~~Z",0.295683618767782,0.0935524521540584,0.2,"MC-OrdPLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,22.5190000000002
"1990","X=~x1",0.346588199467354,0.135788695279792,0.4,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1991","X=~x2",0.594279574195702,0.111651791806666,0.8,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1992","X=~x3",0.766729729477876,0.12031954775988,0.8,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1993","Z=~z1",0.509152402772198,0.107380872562291,0.6,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1994","Z=~z2",0.57814360543115,0.0914288656545495,0.6,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1995","Z=~z3",0.786104576234874,0.0794096320211037,0.8,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1996","Y=~y1",0.346213098465021,0.0925798372118734,0.4,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1997","Y=~y2",0.608309170684434,0.0771515919117365,0.7,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1998","Y=~y3",0.809480915288312,0.0736187134558481,0.9,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"1999","Y~X",0.442421848112471,0.124360512559222,0.4,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2000","Y~Z",0.481882552189258,0.0947029405311716,0.5,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2001","Y~X:Z",0.403820414687965,0.114014202128427,0.3,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2002","X~~Z",0.286174064123075,0.0865896113150304,0.2,"PLSc",1359,5882121,300,"Alt.Ext","7",1,TRUE,2.41900000000169
"2003","X=~x1",0.435968898010565,0.123950270921846,0.4,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2004","X=~x2",0.818810253595125,0.0502794059955642,0.8,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2005","X=~x3",0.870045127446435,0.0443657586935835,0.8,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2006","Z=~z1",0.68165745712126,0.0679193610274779,0.6,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2007","Z=~z2",0.756649649830131,0.0507030221916322,0.6,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2008","Z=~z3",0.853449432304355,0.0301449746000887,0.8,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2009","Y=~y1",0.473094379489388,0.0885532249176086,0.4,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2010","Y=~y2",0.802399904076332,0.0390775274581432,0.7,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2011","Y=~y3",0.886662082518229,0.0222979103423797,0.9,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2012","Y~X",0.267259833478095,0.0502781121772557,0.4,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2013","Y~Z",0.335854442979758,0.0498429299951627,0.5,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2014","Y~X:Z",0.221541734924286,0.0462512233040225,0.3,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2015","X~~Z",0.193725937980401,0.0592648534332324,0.2,"PLS",1359,5882121,300,"Alt.Ext","7",1,TRUE,1.42599999999948
"2016","X=~x1",0.283,0.068,0.4,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2017","X=~x2",0.772,0.06,0.8,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2018","X=~x3",0.754,0.059,0.8,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2019","Z=~z1",0.511,0.062,0.6,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2020","Z=~z2",0.638,0.059,0.6,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2021","Z=~z3",0.747,0.057,0.8,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2022","Y=~y1",0.31,0.066,0.4,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2023","Y=~y2",0.645,0.061,0.7,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2024","Y=~y3",0.92,0.05,0.9,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2025","Y~X",0.365,0.069,0.4,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2026","Y~Z",0.486,0.062,0.5,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2027","Y~X:Z",0.371,0.064,0.3,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2028","X~~Z",0.255,0.084,0.2,"Mplus",1359,5882121,300,"Alt.Ext","7",1,TRUE,185.705999999998
"2029","X=~x1",0.385267623144952,0.0539929440584253,0.4,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2030","X=~x2",0.868169045458416,0.0500190639312986,0.8,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2031","X=~x3",0.797080032789227,0.0462883245941214,0.8,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2032","Z=~z1",0.602394373803712,0.0355055963890939,0.6,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2033","Z=~z2",0.584522744261514,0.0376750385256805,0.6,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2034","Z=~z3",0.764194784663118,0.0363693187472763,0.8,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2035","Y=~y1",0.406192354584186,0.0426084552241043,0.4,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2036","Y=~y2",0.665499252630387,0.0383636920163764,0.7,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2037","Y=~y3",0.891102104361689,0.0324382836591074,0.9,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2038","Y~X",0.313063146527993,0.0378948324716638,0.4,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2039","Y~Z",0.528577214966557,0.0365329812711017,0.5,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2040","Y~X:Z",0.352681788554152,0.0472533092264674,0.3,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2041","X~~Z",0.180537522279965,0.0488792741512073,0.2,"MC-OrdPLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,19.5730000000003
"2042","X=~x1",0.29793719273963,0.101248396714853,0.4,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2043","X=~x2",0.852050000076525,0.0585369919572411,0.8,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2044","X=~x3",0.766031964857592,0.0552822278771731,0.8,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2045","Z=~z1",0.563425828853019,0.0480115635889821,0.6,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2046","Z=~z2",0.516023199066175,0.0481712414961172,0.6,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2047","Z=~z3",0.750210399383807,0.0454527878325093,0.8,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2048","Y=~y1",0.394494046881692,0.0504141034634098,0.4,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2049","Y=~y2",0.568058366928997,0.0410666744985435,0.7,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2050","Y=~y3",0.814768246506461,0.0393191623450328,0.9,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2051","Y~X",0.282546501610201,0.043727688614521,0.4,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2052","Y~Z",0.534203002660827,0.0470357626729431,0.5,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2053","Y~X:Z",0.304979494153693,0.0500132134133129,0.3,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2054","X~~Z",0.168794175843892,0.0460000775743541,0.2,"PLSc",1360,2246908,1000,"Alt.Ext","7",1,TRUE,4.37199999999939
"2055","X=~x1",0.508052011530398,0.0642798262833009,0.4,"PLS",1360,2246908,1000,"Alt.Ext","7",1,TRUE,1.26200000000244
"2056","X=~x2",0.891253227799021,0.0164447482384649,0.8,"PLS",1360,2246908,1000,"Alt.Ext","7",1,TRUE,1.26200000000244
"2057","X=~x3",0.869614758922829,0.0183355019891139,0.8,"PLS",1360,2246908,1000,"Alt.Ext","7",1,TRUE,1.26200000000244
"2058","Z=~z1",0.731035946354128,0.0287554980687898,0.6,"PLS",1360,2246908,1000,"Alt.Ext","7",1,TRUE,1.26200000000244
"2059","Z=~z2",0.715661462740542,0.0286693500518087,0.6,"PLS",1360,2246908,1000,"Alt.Ext","7",1,TRUE,1.26200000000244
