"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1753","Y~Z",0.196119373079395,0.0404626048519337,0.5,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1754","Y~X:Z",0.0908622443810232,0.0404554893514641,0.3,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1755","X~~Z",0.0793883023840447,0.0377319424737271,0.2,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1756","X=~x1",0.344,0.067,0.4,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1757","X=~x2",0.87,0.074,0.8,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1758","X=~x3",0.763,0.069,0.8,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1759","Z=~z1",0.468,0.066,0.6,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1760","Z=~z2",0.562,0.07,0.6,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1761","Z=~z3",0.822,0.079,0.8,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1762","Y=~y1",0.411,0.077,0.4,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1763","Y=~y2",0.575,0.074,0.7,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1764","Y=~y3",0.922,0.071,0.9,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1765","Y~X",0.36,0.062,0.4,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1766","Y~Z",0.475,0.06,0.5,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1767","Y~X:Z",0.35,0.091,0.3,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1768","X~~Z",0.231,0.076,0.2,"Mplus",5674,1895428,1000,"Alt.Ext","2",1,TRUE,105.922999999999
"1769","X=~x1",0.339598324748403,0.170096714178963,0.4,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1770","X=~x2",0.981555748636208,0.276818011220939,0.8,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1771","X=~x3",0.62676803639959,0.193945713637291,0.8,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1772","Z=~z1",0.620313144308113,0.0990461950492835,0.6,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1773","Z=~z2",0.520420131978735,0.108774812401333,0.6,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1774","Z=~z3",0.857965555954466,0.102083456419424,0.8,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1775","Y=~y1",0.425422788750241,0.112942262532452,0.4,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1776","Y=~y2",0.812025359840708,0.0883054885387961,0.7,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1777","Y=~y3",0.856178027388319,0.0767017938457495,0.9,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1778","Y~X",0.308669223052757,0.104451996980665,0.4,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1779","Y~Z",0.549850638579067,0.0821787187562103,0.5,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1780","Y~X:Z",0.308308484363569,0.124404656738224,0.3,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1781","X~~Z",0.133266867163357,0.0987817844692529,0.2,"MC-OrdPLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,11.75
"1782","X=~x1",0.270627891843451,0.221716981064849,0.4,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1783","X=~x2",0.86690496376287,0.223823066511271,0.8,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1784","X=~x3",0.51096476259624,0.219563810589467,0.8,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1785","Z=~z1",0.509283003563139,0.115307982779991,0.6,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1786","Z=~z2",0.407177040213794,0.103427673148984,0.6,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1787","Z=~z3",0.761243649163623,0.104916123626602,0.8,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1788","Y=~y1",0.272345084781166,0.120739001823915,0.4,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1789","Y=~y2",0.680664020577527,0.0807844278789374,0.7,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1790","Y=~y3",0.71417514147912,0.0814634798998368,0.9,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1791","Y~X",0.232913767592814,0.508027992379203,0.4,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1792","Y~Z",0.489429330955254,0.273541476991892,0.5,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1793","Y~X:Z",0.207731840984593,0.725296041038808,0.3,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1794","X~~Z",0.109762088672773,0.118060717573763,0.2,"PLSc",5675,2604783,300,"Alt.Ext","3",1,TRUE,2.67999999999847
"1795","X=~x1",0.427730808939468,0.212015395336814,0.4,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1796","X=~x2",0.902226633012981,0.108479253121395,0.8,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1797","X=~x3",0.738761028349452,0.145050426128161,0.8,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1798","Z=~z1",0.711155902750673,0.0774583527105098,0.6,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1799","Z=~z2",0.605511405813171,0.0856977585555224,0.6,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1800","Z=~z3",0.85335059538013,0.0455692138474463,0.8,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1801","Y=~y1",0.484013168060218,0.109969153984854,0.4,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1802","Y=~y2",0.816366525920237,0.0405035199956115,0.7,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1803","Y=~y3",0.843874844802593,0.0348460717999215,0.9,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1804","Y~X",0.158766183564206,0.0565347448966168,0.4,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1805","Y~Z",0.327168804424304,0.0615881707880923,0.5,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1806","Y~X:Z",0.122905719622387,0.0702453639984176,0.3,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1807","X~~Z",0.0746106740146674,0.0655652338307338,0.2,"PLS",5675,2604783,300,"Alt.Ext","3",1,TRUE,1.42199999999866
"1808","X=~x1",0.376,0.089,0.4,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1809","X=~x2",0.803,0.096,0.8,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1810","X=~x3",0.738,0.093,0.8,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1811","Z=~z1",0.578,0.085,0.6,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1812","Z=~z2",0.514,0.085,0.6,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1813","Z=~z3",0.848,0.086,0.8,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1814","Y=~y1",0.467,0.089,0.4,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1815","Y=~y2",0.771,0.079,0.7,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1816","Y=~y3",0.855,0.072,0.9,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1817","Y~X",0.343,0.087,0.4,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1818","Y~Z",0.539,0.076,0.5,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1819","Y~X:Z",0.311,0.109,0.3,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1820","X~~Z",0.166,0.106,0.2,"Mplus",5675,2604783,300,"Alt.Ext","3",1,TRUE,106.462000000001
"1821","X=~x1",0.448399919442852,0.0688632910850673,0.4,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1822","X=~x2",0.842657127218642,0.0583027417195618,0.8,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1823","X=~x3",0.800977321762795,0.0534574041655626,0.8,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1824","Z=~z1",0.654817305230752,0.0620170672876586,0.6,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1825","Z=~z2",0.71306788721341,0.0722512839635954,0.6,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1826","Z=~z3",0.632644756422395,0.0710961201408812,0.8,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1827","Y=~y1",0.304742834739778,0.058021395910387,0.4,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1828","Y=~y2",0.592284054380675,0.0626653282244016,0.7,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1829","Y=~y3",0.92787134983524,0.0580112998357012,0.9,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1830","Y~X",0.422008116312373,0.0500047866704059,0.4,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1831","Y~Z",0.449290556153265,0.0556490931270954,0.5,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1832","Y~X:Z",0.255133650452029,0.0622425939122115,0.3,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1833","X~~Z",0.167000483945923,0.0611030618221846,0.2,"MC-OrdPLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,12.3349999999991
"1834","X=~x1",0.376386851646033,0.0861422361868155,0.4,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1835","X=~x2",0.745176749261771,0.0692273897396497,0.8,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1836","X=~x3",0.654762253093657,0.0615823308275417,0.8,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1837","Z=~z1",0.56847247197703,0.0664819381396569,0.6,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1838","Z=~z2",0.614238072520255,0.0698966840791318,0.6,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1839","Z=~z3",0.473265354305131,0.0805910670987326,0.8,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1840","Y=~y1",0.223472867911313,0.0620473108524736,0.4,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1841","Y=~y2",0.459957784263737,0.0551234232587062,0.7,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1842","Y=~y3",0.783419087031323,0.0632211334098148,0.9,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1843","Y~X",0.37702705747763,0.0735051811057517,0.4,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1844","Y~Z",0.421109085242501,0.0695181546374498,0.5,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1845","Y~X:Z",0.187259410725363,0.14795487819181,0.3,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1846","X~~Z",0.143692108210734,0.056078813888034,0.2,"PLSc",5676,8551450,1000,"Alt.Ext","3",1,TRUE,4.496000000001
"1847","X=~x1",0.525067011897747,0.0654889514293556,0.4,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1848","X=~x2",0.847416740927296,0.027648246187494,0.8,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1849","X=~x3",0.828151590467515,0.0240976830992717,0.8,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1850","Z=~z1",0.722944110743546,0.044280155617088,0.6,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1851","Z=~z2",0.766896252320509,0.0400102993017278,0.6,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1852","Z=~z3",0.70861968403938,0.0491784109669473,0.8,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1853","Y=~y1",0.382039777860865,0.0670149069044223,0.4,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1854","Y=~y2",0.706015477969014,0.0432054897119669,0.7,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1855","Y=~y3",0.884879083566944,0.0236040041729835,0.9,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1856","Y~X",0.244177905163074,0.0318131110540995,0.4,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1857","Y~Z",0.245462476369963,0.0319413731867263,0.5,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1858","Y~X:Z",0.0827421630039417,0.0303031573024538,0.3,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1859","X~~Z",0.0895650492910258,0.035223154102499,0.2,"PLS",5676,8551450,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1860","X=~x1",0.44,0.044,0.4,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1861","X=~x2",0.779,0.043,0.8,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1862","X=~x3",0.839,0.042,0.8,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1863","Z=~z1",0.594,0.047,0.6,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1864","Z=~z2",0.673,0.047,0.6,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1865","Z=~z3",0.688,0.047,0.8,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1866","Y=~y1",0.336,0.054,0.4,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1867","Y=~y2",0.611,0.05,0.7,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1868","Y=~y3",0.868,0.051,0.9,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1869","Y~X",0.445,0.047,0.4,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1870","Y~Z",0.448,0.05,0.5,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1871","Y~X:Z",0.253,0.061,0.3,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1872","X~~Z",0.159,0.058,0.2,"Mplus",5676,8551450,1000,"Alt.Ext","3",1,TRUE,391.472
"1873","X=~x1",0.261306153302641,0.127080781918486,0.4,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1874","X=~x2",0.782356700524001,0.0995083107541699,0.8,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1875","X=~x3",0.841118557467911,0.125875731170711,0.8,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1876","Z=~z1",0.656934029318596,0.0678851682436703,0.6,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1877","Z=~z2",0.551804264360484,0.0778452563464089,0.6,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1878","Z=~z3",0.918748646023408,0.060135582317399,0.8,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1879","Y=~y1",0.497731982937236,0.083617948560669,0.4,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1880","Y=~y2",0.759253117463549,0.0713960862555112,0.7,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1881","Y=~y3",0.85227301354632,0.0574969086914704,0.9,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1882","Y~X",0.386115464036331,0.0659824358136099,0.4,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1883","Y~Z",0.556188250720202,0.0687022164759715,0.5,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1884","Y~X:Z",0.374460269861798,0.0924084906828349,0.3,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1885","X~~Z",0.180060353352212,0.0892497569661472,0.2,"MC-OrdPLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,22.5799999999999
"1886","X=~x1",0.103623527759803,0.157413085675501,0.4,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1887","X=~x2",0.746990531307311,0.108919352339213,0.8,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1888","X=~x3",0.783189957002803,0.115995943985078,0.8,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1889","Z=~z1",0.564629481037576,0.0807876535474116,0.6,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1890","Z=~z2",0.530825955997621,0.0899774637841039,0.6,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1891","Z=~z3",0.850975452495271,0.0709112462236836,0.8,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1892","Y=~y1",0.416940439996631,0.0855991301581835,0.4,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1893","Y=~y2",0.701278472509928,0.0732875979231045,0.7,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1894","Y=~y3",0.68452712220684,0.0617511485079854,0.9,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1895","Y~X",0.346831227501926,0.0998344362896838,0.4,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1896","Y~Z",0.580129184915329,0.0948377292074833,0.5,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1897","Y~X:Z",0.320382059205777,0.101369824057172,0.3,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1898","X~~Z",0.165515083291683,0.0834232662264471,0.2,"PLSc",5677,1204423,300,"Alt.Ext","5",1,TRUE,4.28000000000065
"1899","X=~x1",0.344319068064221,0.140338528501014,0.4,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1900","X=~x2",0.863895463057446,0.0427736364919025,0.8,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1901","X=~x3",0.88666737491122,0.0354501519191771,0.8,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1902","Z=~z1",0.764894567281566,0.0447529690741909,0.6,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1903","Z=~z2",0.668395751308049,0.0620827130122792,0.6,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1904","Z=~z3",0.886245739405225,0.0189560223805447,0.8,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1905","Y=~y1",0.590691794703611,0.072564827604541,0.4,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1906","Y=~y2",0.803928297002968,0.0388594637514233,0.7,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1907","Y=~y3",0.845577769255161,0.024847363996072,0.9,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1908","Y~X",0.249650218110255,0.0491216635208461,0.4,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1909","Y~Z",0.394323554872698,0.0541393767976635,0.5,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1910","Y~X:Z",0.188354066821091,0.0559507209364808,0.3,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1911","X~~Z",0.122300754901447,0.0601027137233373,0.2,"PLS",5677,1204423,300,"Alt.Ext","5",1,TRUE,2.39200000000164
"1912","X=~x1",0.369,0.066,0.4,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1913","X=~x2",0.713,0.061,0.8,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1914","X=~x3",0.87,0.061,0.8,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1915","Z=~z1",0.685,0.053,0.6,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1916","Z=~z2",0.541,0.06,0.6,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1917","Z=~z3",0.897,0.047,0.8,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1918","Y=~y1",0.452,0.071,0.4,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1919","Y=~y2",0.74,0.061,0.7,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1920","Y=~y3",0.837,0.054,0.9,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1921","Y~X",0.398,0.066,0.4,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1922","Y~Z",0.532,0.062,0.5,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1923","Y~X:Z",0.389,0.077,0.3,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1924","X~~Z",0.178,0.08,0.2,"Mplus",5677,1204423,300,"Alt.Ext","5",1,TRUE,143.852000000001
"1925","X=~x1",0.382707654232211,0.0524794439177863,0.4,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1926","X=~x2",0.766669620541456,0.045005031728462,0.8,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1927","X=~x3",0.834518127432567,0.047777999527355,0.8,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1928","Z=~z1",0.608561353715535,0.0376244026602482,0.6,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1929","Z=~z2",0.625746594275254,0.0357604391378899,0.6,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1930","Z=~z3",0.756356123521947,0.038244524263218,0.8,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1931","Y=~y1",0.417632015767514,0.0485251964446336,0.4,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1932","Y=~y2",0.713698953193577,0.0346894740894296,0.7,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1933","Y=~y3",0.900830585222791,0.0315036193085891,0.9,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1934","Y~X",0.365251328174983,0.0382043894152141,0.4,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1935","Y~Z",0.556064404574705,0.0401045639326376,0.5,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1936","Y~X:Z",0.291841333512529,0.0511737656604069,0.3,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1937","X~~Z",0.245654638840866,0.0496739723225541,0.2,"MC-OrdPLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,22.5810000000001
"1938","X=~x1",0.320732006278059,0.079462455338927,0.4,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1939","X=~x2",0.702316355884358,0.0535707224413704,0.8,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1940","X=~x3",0.790833361726945,0.0589489363479553,0.8,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1941","Z=~z1",0.545339817781625,0.0467213166336943,0.6,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1942","Z=~z2",0.581329735276676,0.0495301513288289,0.6,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1943","Z=~z3",0.679146743881584,0.0399187157392265,0.8,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1944","Y=~y1",0.417206211574071,0.0450462012078624,0.4,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1945","Y=~y2",0.572121704849329,0.0421581039626681,0.7,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1946","Y=~y3",0.779878849043224,0.0373779936949277,0.9,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1947","Y~X",0.342387359583878,0.0469599789425081,0.4,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
"1948","Y~Z",0.587993832451784,0.0547271959906197,0.5,"PLSc",5678,8069572,1000,"Alt.Ext","5",1,TRUE,4.58300000000054
