"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1805","Y~Z",0.375329678929011,0.059539090122591,0.5,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1806","Y~X:Z",0.12234461802699,0.069788606405872,0.3,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1807","X~~Z",0.116059291821271,0.0592031342847326,0.2,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1808","X=~x1",0.377,0.08,0.4,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1809","X=~x2",0.983,0.004,0.8,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1810","X=~x3",0.687,0.057,0.8,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1811","Z=~z1",0.542,0.079,0.6,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1812","Z=~z2",0.514,0.076,0.6,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1813","Z=~z3",0.878,0.071,0.8,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1814","Y=~y1",0.48,0.088,0.4,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1815","Y=~y2",0.787,0.069,0.7,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1816","Y=~y3",0.843,0.058,0.9,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1817","Y~X",0.442,0.066,0.4,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1818","Y~Z",0.586,0.068,0.5,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1819","Y~X:Z",0.332,0.086,0.3,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1820","X~~Z",0.197,0.093,0.2,"Mplus",5875,8389272,300,"Alt.Ext","3",1,TRUE,369.648000000001
"1821","X=~x1",0.235891043344993,0.078278965639836,0.4,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1822","X=~x2",0.733570665979551,0.0664416749893392,0.8,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1823","X=~x3",0.808708436592108,0.0829907899112901,0.8,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1824","Z=~z1",0.581619242476202,0.0518739315542785,0.6,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1825","Z=~z2",0.619700792675367,0.0553343308301369,0.6,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1826","Z=~z3",0.854075405237367,0.0530278372625444,0.8,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1827","Y=~y1",0.439951963960053,0.0572987833259919,0.4,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1828","Y=~y2",0.627740552601967,0.053963506892801,0.7,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1829","Y=~y3",0.919151167191298,0.0487005790519816,0.9,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1830","Y~X",0.370293460118135,0.0508574712734671,0.4,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1831","Y~Z",0.512742471337327,0.0460480190834016,0.5,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1832","Y~X:Z",0.246676796610075,0.0618552218876022,0.3,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1833","X~~Z",0.210661099350441,0.0605889814814657,0.2,"MC-OrdPLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,14.5430000000015
"1834","X=~x1",0.187443542491663,0.100141935106659,0.4,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1835","X=~x2",0.623515713735044,0.065599607706072,0.8,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1836","X=~x3",0.685919655332684,0.0716566169817621,0.8,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1837","Z=~z1",0.481217663142601,0.0648732529251424,0.6,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1838","Z=~z2",0.530735211682618,0.0618166857071871,0.6,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1839","Z=~z3",0.697855590014624,0.0604288020433814,0.8,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1840","Y=~y1",0.359720050969252,0.0533357283736644,0.4,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1841","Y=~y2",0.493417788055473,0.0527584381339093,0.7,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1842","Y=~y3",0.734223952213752,0.0525396837805014,0.9,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1843","Y~X",0.347346239723734,0.0676454880009466,0.4,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1844","Y~Z",0.506454774203426,0.0604793853429899,0.5,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1845","Y~X:Z",0.216572484888489,0.081470520212048,0.3,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1846","X~~Z",0.183688586087115,0.0528854080711132,0.2,"PLSc",5876,4596089,1000,"Alt.Ext","3",1,TRUE,6.10099999999875
"1847","X=~x1",0.296076218829905,0.0975376689082951,0.4,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1848","X=~x2",0.815980619598508,0.0355072533764686,0.8,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1849","X=~x3",0.85272029888693,0.0303876816862384,0.8,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1850","Z=~z1",0.667313146712169,0.0442876499024063,0.6,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1851","Z=~z2",0.692587714387328,0.0425908070309065,0.6,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1852","Z=~z3",0.84294397262499,0.0228761244609414,0.8,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1853","Y=~y1",0.516518592780595,0.0518327840010663,0.4,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1854","Y=~y2",0.709835189257468,0.0390750521244994,0.7,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1855","Y=~y3",0.86811505822703,0.0192026678366334,0.9,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1856","Y~X",0.205115085487804,0.0334507551782266,0.4,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1857","Y~Z",0.307635692425515,0.031687391853512,0.5,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1858","Y~X:Z",0.0784717941964304,0.0352896307729757,0.3,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1859","X~~Z",0.111984773211453,0.0320849436779135,0.2,"PLS",5876,4596089,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1860","X=~x1",0.23,0.045,0.4,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1861","X=~x2",0.629,0.058,0.8,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1862","X=~x3",0.912,0.075,0.8,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1863","Z=~z1",0.575,0.043,0.6,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1864","Z=~z2",0.578,0.044,0.6,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1865","Z=~z3",0.862,0.043,0.8,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1866","Y=~y1",0.419,0.049,0.4,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1867","Y=~y2",0.641,0.046,0.7,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1868","Y=~y3",0.9,0.041,0.9,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1869","Y~X",0.344,0.05,0.4,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1870","Y~Z",0.523,0.044,0.5,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1871","Y~X:Z",0.272,0.059,0.3,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1872","X~~Z",0.208,0.056,0.2,"Mplus",5876,4596089,1000,"Alt.Ext","3",1,TRUE,322.277999999998
"1873","X=~x1",0.422554958613886,0.0958241535320057,0.4,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1874","X=~x2",0.690629064996149,0.0793574109847373,0.8,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1875","X=~x3",0.965597265041244,0.0741074220173996,0.8,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1876","Z=~z1",0.623574110888954,0.0712646320493738,0.6,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1877","Z=~z2",0.563968127166968,0.0763986960551334,0.6,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1878","Z=~z3",0.812352911459264,0.0653685335955099,0.8,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1879","Y=~y1",0.553286612878406,0.0756810723543976,0.4,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1880","Y=~y2",0.696026245795531,0.0666221233113196,0.7,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1881","Y=~y3",0.889024410341467,0.0528869236893935,0.9,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1882","Y~X",0.335200783304191,0.0732049201833379,0.4,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1883","Y~Z",0.561702985858646,0.0722879433208864,0.5,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1884","Y~X:Z",0.215240249083131,0.0849534775069243,0.3,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1885","X~~Z",0.253979421422465,0.0828197919755278,0.2,"MC-OrdPLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,16.0089999999982
"1886","X=~x1",0.403450073533388,0.153711260944935,0.4,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1887","X=~x2",0.624823281608872,0.119187713830318,0.8,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1888","X=~x3",0.878953374897027,0.102134708236699,0.8,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1889","Z=~z1",0.622593394883145,0.0727011883053158,0.6,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1890","Z=~z2",0.467994138732253,0.0895269572626073,0.6,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1891","Z=~z3",0.725513618308307,0.0717496490959343,0.8,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1892","Y=~y1",0.46882113779336,0.076196876125172,0.4,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1893","Y=~y2",0.636809429810482,0.0738377653305246,0.7,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1894","Y=~y3",0.788355147875458,0.0592812626349603,0.9,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1895","Y~X",0.305419965527638,0.0868221905248549,0.4,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1896","Y~Z",0.570438016922881,0.0790134164247072,0.5,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1897","Y~X:Z",0.188039405030657,0.0970271984155879,0.3,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1898","X~~Z",0.239199212207907,0.0810769084833018,0.2,"PLSc",5877,998102,300,"Alt.Ext","5",1,TRUE,3.11699999999837
"1899","X=~x1",0.539640219111687,0.115508034549788,0.4,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1900","X=~x2",0.807675868470568,0.0547389143213781,0.8,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1901","X=~x3",0.9064076174805,0.0250300989324661,0.8,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1902","Z=~z1",0.735176598724844,0.0473987556850901,0.6,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1903","Z=~z2",0.685706481863246,0.0587206648907415,0.6,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1904","Z=~z3",0.847306955718518,0.028163382439578,0.8,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1905","Y=~y1",0.65202667047247,0.0588764581665581,0.4,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1906","Y=~y2",0.772309597018754,0.0452034785819148,0.7,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1907","Y=~y3",0.870849296590702,0.0201657402607525,0.9,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1908","Y~X",0.248769683273162,0.0557366881157012,0.4,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1909","Y~Z",0.386627134906529,0.0488467896882995,0.5,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1910","Y~X:Z",0.0921946270998073,0.0464958871177142,0.3,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1911","X~~Z",0.169751283476372,0.056853646178931,0.2,"PLS",5877,998102,300,"Alt.Ext","5",1,TRUE,1.66100000000006
"1912","X=~x1",0.376,0.064,0.4,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1913","X=~x2",0.705,0.062,0.8,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1914","X=~x3",0.933,0.062,0.8,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1915","Z=~z1",0.549,0.063,0.6,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1916","Z=~z2",0.583,0.059,0.6,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1917","Z=~z3",0.848,0.056,0.8,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1918","Y=~y1",0.504,0.064,0.4,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1919","Y=~y2",0.679,0.061,0.7,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1920","Y=~y3",0.847,0.055,0.9,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1921","Y~X",0.331,0.071,0.4,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1922","Y~Z",0.544,0.07,0.5,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1923","Y~X:Z",0.187,0.083,0.3,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1924","X~~Z",0.264,0.077,0.2,"Mplus",5877,998102,300,"Alt.Ext","5",1,TRUE,124.635999999999
"1925","X=~x1",0.392665622656401,0.0650802093172512,0.4,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1926","X=~x2",0.855924074240859,0.053434525242447,0.8,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1927","X=~x3",0.771219803060189,0.0487194167147515,0.8,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1928","Z=~z1",0.642773476802964,0.0396155907532455,0.6,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1929","Z=~z2",0.613404831065323,0.0400031029507447,0.6,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1930","Z=~z3",0.806942638533378,0.0344440991430759,0.8,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1931","Y=~y1",0.384153661544908,0.048030585294318,0.4,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1932","Y=~y2",0.70253106070759,0.0375909199065576,0.7,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1933","Y=~y3",0.90575320081664,0.0372315214220419,0.9,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1934","Y~X",0.330581779943368,0.0375943740782107,0.4,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1935","Y~Z",0.519995598741945,0.0401236908299461,0.5,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1936","Y~X:Z",0.318110432866687,0.0504833629659366,0.3,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1937","X~~Z",0.222861488868056,0.0476553627426361,0.2,"MC-OrdPLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,17.9089999999997
"1938","X=~x1",0.350326830125477,0.0940967699130307,0.4,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1939","X=~x2",0.798423233162953,0.0638335564583746,0.8,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1940","X=~x3",0.698679742951294,0.0608855304264474,0.8,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1941","Z=~z1",0.586805818651356,0.0487602205593444,0.6,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1942","Z=~z2",0.538044407587216,0.0501462123340966,0.6,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1943","Z=~z3",0.748953441468382,0.0442596871124829,0.8,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1944","Y=~y1",0.313862348385963,0.0589583640271984,0.4,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1945","Y=~y2",0.635816618592691,0.0405392228106217,0.7,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1946","Y=~y3",0.790586018354603,0.0391572171759529,0.9,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1947","Y~X",0.306892216266261,0.0473102589057026,0.4,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1948","Y~Z",0.514727385627094,0.049946964815825,0.5,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1949","Y~X:Z",0.275782719415553,0.0481207076577557,0.3,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1950","X~~Z",0.205986635568752,0.047557555228155,0.2,"PLSc",5878,9712498,1000,"Alt.Ext","5",1,TRUE,5.94900000000052
"1951","X=~x1",0.499723376661826,0.0671545285211888,0.4,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1952","X=~x2",0.876605805386466,0.0199616437704618,0.8,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1953","X=~x3",0.844888958470175,0.0230612317947869,0.8,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1954","Z=~z1",0.7406842761753,0.0280934469035186,0.6,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1955","Z=~z2",0.721910182795277,0.0288545250516826,0.6,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1956","Z=~z3",0.838336444918813,0.0167293893981362,0.8,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1957","Y=~y1",0.483076405129056,0.0520814120222614,0.4,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1958","Y=~y2",0.794179473333632,0.0234968590823937,0.7,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1959","Y=~y3",0.883390110972792,0.0123418743292899,0.9,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1960","Y~X",0.218858136841547,0.0305554374380883,0.4,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1961","Y~Z",0.351936541227566,0.0302713301600461,0.5,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1962","Y~X:Z",0.149677042040924,0.0291374652800005,0.3,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1963","X~~Z",0.144509082901506,0.0329050775503694,0.2,"PLS",5878,9712498,1000,"Alt.Ext","5",1,TRUE,1.62100000000282
"1964","X=~x1",0.338,0.038,0.4,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1965","X=~x2",0.826,0.034,0.8,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1966","X=~x3",0.762,0.035,0.8,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1967","Z=~z1",0.602,0.034,0.6,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1968","Z=~z2",0.607,0.034,0.6,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1969","Z=~z3",0.794,0.032,0.8,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1970","Y=~y1",0.369,0.038,0.4,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1971","Y=~y2",0.655,0.036,0.7,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1972","Y=~y3",0.932,0.029,0.9,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1973","Y~X",0.36,0.037,0.4,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1974","Y~Z",0.496,0.036,0.5,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1975","Y~X:Z",0.361,0.041,0.3,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1976","X~~Z",0.198,0.046,0.2,"Mplus",5878,9712498,1000,"Alt.Ext","5",1,TRUE,483.159
"1977","X=~x1",0.454784316103913,0.116119643919802,0.4,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1978","X=~x2",0.696920964599329,0.103657884323411,0.8,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1979","X=~x3",0.853043038353533,0.107097092471188,0.8,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1980","Z=~z1",0.670968719748812,0.0595633839584025,0.6,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1981","Z=~z2",0.633726325906495,0.067279884720269,0.6,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1982","Z=~z3",0.731805114917493,0.0692936884616559,0.8,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1983","Y=~y1",0.484938315707076,0.0805309368521339,0.4,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1984","Y=~y2",0.742849489745568,0.0528250762102011,0.7,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1985","Y=~y3",0.912428811742585,0.0532062250982723,0.9,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1986","Y~X",0.332498490184599,0.0787283328833579,0.4,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1987","Y~Z",0.520693460702555,0.0684817962130636,0.5,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1988","Y~X:Z",0.235767135153514,0.100166928827771,0.3,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1989","X~~Z",0.0692740614724704,0.0796905027070031,0.2,"MC-OrdPLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,20.9029999999984
"1990","X=~x1",0.479602977837497,0.149739406013806,0.4,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1991","X=~x2",0.581772976222789,0.126738035454664,0.8,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1992","X=~x3",0.828580772017275,0.128251918158899,0.8,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1993","Z=~z1",0.613250137763598,0.0780109382584805,0.6,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1994","Z=~z2",0.578664450624942,0.0848152329012926,0.6,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1995","Z=~z3",0.712871982505871,0.0853725954561213,0.8,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1996","Y=~y1",0.438502381851648,0.0955287796759694,0.4,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1997","Y=~y2",0.673874609315484,0.0592864521857401,0.7,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1998","Y=~y3",0.872331008536681,0.0718171615364295,0.9,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"1999","Y~X",0.304026460204675,0.0860727007784505,0.4,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
"2000","Y~Z",0.484511879148894,0.0846283057164669,0.5,"PLSc",5879,6298384,300,"Alt.Ext","7",1,TRUE,3.19999999999709
