"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1748","Z=~z3",0.862420101613182,0.0458195407546059,0.8,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1749","Y=~y1",0.493022611841746,0.0880135174818873,0.4,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1750","Y=~y2",0.698135250855569,0.0633644963725525,0.7,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1751","Y=~y3",0.85530537794791,0.0312295921198129,0.9,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1752","Y~X",0.141885013062136,0.0353234530753197,0.4,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1753","Y~Z",0.235468452986537,0.0380677946525067,0.5,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1754","Y~X:Z",0.105800234420352,0.0322759845018834,0.3,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1755","X~~Z",0.111624325067585,0.0384842793917648,0.2,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1756","X=~x1",0.417,0.064,0.4,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1757","X=~x2",0.756,0.068,0.8,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1758","X=~x3",0.758,0.068,0.8,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1759","Z=~z1",0.543,0.061,0.6,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1760","Z=~z2",0.525,0.062,0.6,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1761","Z=~z3",0.829,0.068,0.8,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1762","Y=~y1",0.475,0.07,0.4,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1763","Y=~y2",0.707,0.063,0.7,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1764","Y=~y3",0.954,0.049,0.9,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1765","Y~X",0.366,0.058,0.4,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1766","Y~Z",0.5,0.054,0.5,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1767","Y~X:Z",0.365,0.074,0.3,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1768","X~~Z",0.274,0.076,0.2,"Mplus",5594,4685089,1000,"Alt.Ext","2",1,TRUE,170.404999999999
"1769","X=~x1",0.504145482166497,0.149716711027384,0.4,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1770","X=~x2",0.705405799431806,0.130956916763456,0.8,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1771","X=~x3",0.865763936909256,0.150363928701026,0.8,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1772","Z=~z1",0.605036509552741,0.0897837697852562,0.6,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1773","Z=~z2",0.773636921777897,0.0967203038678081,0.6,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1774","Z=~z3",0.767918694124729,0.0843302540997222,0.8,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1775","Y=~y1",0.290754722438752,0.126604358918811,0.4,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1776","Y=~y2",0.744860200996314,0.121686333057914,0.7,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1777","Y=~y3",0.958563513666014,0.0960968410035212,0.9,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1778","Y~X",0.424020543121323,0.0735481853696025,0.4,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1779","Y~Z",0.524307379109542,0.0737461814371315,0.5,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1780","Y~X:Z",0.32958695014892,0.0946987127501199,0.3,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1781","X~~Z",0.171815407244124,0.11816886117344,0.2,"MC-OrdPLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,16.650999999998
"1782","X=~x1",0.433282145255219,0.169138382720979,0.4,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1783","X=~x2",0.535042402373796,0.149102138315857,0.8,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1784","X=~x3",0.788737998304345,0.163569403434307,0.8,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1785","Z=~z1",0.452221566067095,0.132845414194471,0.6,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1786","Z=~z2",0.726913882130552,0.112014867211546,0.6,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1787","Z=~z3",0.631515526386867,0.105917162642854,0.8,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1788","Y=~y1",0.171059143262728,0.128747759765928,0.4,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1789","Y=~y2",0.606005751947719,0.0899867674941321,0.7,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1790","Y=~y3",0.808280301633689,0.0934789226847423,0.9,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1791","Y~X",0.385742275730014,0.119148752045022,0.4,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1792","Y~Z",0.508590114437367,0.0994214116594041,0.5,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1793","Y~X:Z",0.226760431638329,0.0915006846474339,0.3,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1794","X~~Z",0.144641512248934,0.0973419668607525,0.2,"PLSc",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.30299999999988
"1795","X=~x1",0.582574095972014,0.135877303722808,0.4,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1796","X=~x2",0.774311359692518,0.086313646781077,0.8,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1797","X=~x3",0.852571140748016,0.0723557191988079,0.8,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1798","Z=~z1",0.666624750803043,0.0874415494588946,0.6,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1799","Z=~z2",0.801435728227254,0.0569189113340557,0.6,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1800","Z=~z3",0.801374835774575,0.0504146706425131,0.8,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1801","Y=~y1",0.329828986529371,0.135878988997586,0.4,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1802","Y=~y2",0.798705113752574,0.0537435704466916,0.7,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1803","Y=~y3",0.891118557852747,0.0295312795405803,0.9,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1804","Y~X",0.24427509775472,0.0658151647999301,0.4,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1805","Y~Z",0.323770060763209,0.0590719667385777,0.5,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1806","Y~X:Z",0.124411164190156,0.0549708954399847,0.3,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1807","X~~Z",0.0963832339173609,0.0674511220741259,0.2,"PLS",5595,2267324,300,"Alt.Ext","3",1,TRUE,2.77200000000448
"1808","X=~x1",0.479,0.08,0.4,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1809","X=~x2",0.79,0.081,0.8,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1810","X=~x3",0.764,0.08,0.8,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1811","Z=~z1",0.661,0.072,0.6,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1812","Z=~z2",0.702,0.072,0.6,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1813","Z=~z3",0.796,0.068,0.8,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1814","Y=~y1",0.282,0.086,0.4,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1815","Y=~y2",0.638,0.087,0.7,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1816","Y=~y3",0.974,0.077,0.9,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1817","Y~X",0.381,0.082,0.4,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1818","Y~Z",0.477,0.08,0.5,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1819","Y~X:Z",0.269,0.099,0.3,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1820","X~~Z",0.123,0.102,0.2,"Mplus",5595,2267324,300,"Alt.Ext","3",1,TRUE,121.593999999997
"1821","X=~x1",0.425000116957816,0.0629584270205746,0.4,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1822","X=~x2",0.690473299999925,0.0518910766611706,0.8,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1823","X=~x3",0.810788241415194,0.0595506776861277,0.8,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1824","Z=~z1",0.568934366344923,0.0563430140833346,0.6,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1825","Z=~z2",0.533715564504732,0.0688074508145487,0.6,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1826","Z=~z3",0.811491240652821,0.0700342656558686,0.8,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1827","Y=~y1",0.397863880111189,0.0576079892871445,0.4,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1828","Y=~y2",0.680742994434193,0.044425752105168,0.7,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1829","Y=~y3",0.880930795638785,0.0465504762153299,0.9,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1830","Y~X",0.4109910064378,0.051674640978099,0.4,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1831","Y~Z",0.447485682173049,0.0486481558673847,0.5,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1832","Y~X:Z",0.264414315199503,0.073072315844334,0.3,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1833","X~~Z",0.229597434862087,0.0662491645098402,0.2,"MC-OrdPLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,15.8170000000027
"1834","X=~x1",0.378078648832004,0.0802959115547835,0.4,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1835","X=~x2",0.553109888381508,0.0670878943909114,0.8,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1836","X=~x3",0.681399180240758,0.0747230614585873,0.8,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1837","Z=~z1",0.448595172107522,0.0740598278974858,0.6,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1838","Z=~z2",0.444037718689207,0.0756467711086976,0.6,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1839","Z=~z3",0.693991807274514,0.0727833106643365,0.8,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1840","Y=~y1",0.335360551399161,0.0622056733339645,0.4,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1841","Y=~y2",0.531577409213101,0.0519301910879185,0.7,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1842","Y=~y3",0.703369987730674,0.0567388355738842,0.9,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1843","Y~X",0.399479158800942,0.070825427565614,0.4,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1844","Y~Z",0.436959442245007,0.0687730315474463,0.5,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1845","Y~X:Z",0.225237139489914,0.0757175116532019,0.3,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1846","X~~Z",0.207559264061798,0.0578563527736749,0.2,"PLSc",5596,1543357,1000,"Alt.Ext","3",1,TRUE,6.72299999999814
"1847","X=~x1",0.515190209986669,0.0741122661710436,0.4,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1848","X=~x2",0.771738353643242,0.036851561393817,0.8,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1849","X=~x3",0.834953461565211,0.0324212522708281,0.8,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1850","Z=~z1",0.671484714197109,0.0547461243422842,0.6,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1851","Z=~z2",0.632605713394786,0.0586917198003198,0.6,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1852","Z=~z3",0.831161344583698,0.0332628491870691,0.8,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1853","Y=~y1",0.472494398506945,0.0634264488250448,0.4,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1854","Y=~y2",0.752711359547636,0.0318088450413445,0.7,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1855","Y=~y3",0.854201240706432,0.0235735183143899,0.9,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1856","Y~X",0.230458214140579,0.0334515128694049,0.4,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1857","Y~Z",0.249575912566391,0.0324195116633114,0.5,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1858","Y~X:Z",0.0866058978023344,0.0335144757520241,0.3,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1859","X~~Z",0.12088621102943,0.0335615358627723,0.2,"PLS",5596,1543357,1000,"Alt.Ext","3",1,TRUE,2.27799999999843
"1860","X=~x1",0.361,0.048,0.4,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1861","X=~x2",0.725,0.048,0.8,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1862","X=~x3",0.796,0.049,0.8,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1863","Z=~z1",0.569,0.048,0.6,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1864","Z=~z2",0.498,0.05,0.6,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1865","Z=~z3",0.771,0.052,0.8,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1866","Y=~y1",0.368,0.05,0.4,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1867","Y=~y2",0.67,0.047,0.7,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1868","Y=~y3",0.891,0.043,0.9,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1869","Y~X",0.406,0.048,0.4,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1870","Y~Z",0.46,0.048,0.5,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1871","Y~X:Z",0.253,0.063,0.3,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1872","X~~Z",0.269,0.059,0.2,"Mplus",5596,1543357,1000,"Alt.Ext","3",1,TRUE,361.693999999996
"1873","X=~x1",0.380450101638008,0.104746464256833,0.4,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1874","X=~x2",0.947653759875498,0.0927833821820389,0.8,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1875","X=~x3",0.786470523932329,0.0847503771553252,0.8,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1876","Z=~z1",0.668113297874276,0.0676195106704604,0.6,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1877","Z=~z2",0.626386327937348,0.063928529364559,0.6,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1878","Z=~z3",0.824257329573613,0.0631451714905439,0.8,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1879","Y=~y1",0.343238138989786,0.0932693652072213,0.4,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1880","Y=~y2",0.633003718450877,0.0802402710436075,0.7,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1881","Y=~y3",0.960201975952494,0.0716297605589232,0.9,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1882","Y~X",0.356213835790637,0.0821599210731044,0.4,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1883","Y~Z",0.470177710166532,0.0673277625935476,0.5,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1884","Y~X:Z",0.318946096096676,0.0883128890377016,0.3,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1885","X~~Z",0.292171184241838,0.0782807271082961,0.2,"MC-OrdPLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,13.8970000000045
"1886","X=~x1",0.340282407514717,0.155979767692271,0.4,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1887","X=~x2",0.933570915904154,0.10136090148744,0.8,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1888","X=~x3",0.690792605314309,0.0905545719843352,0.8,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1889","Z=~z1",0.597528968952974,0.096406171687948,0.6,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1890","Z=~z2",0.575522587712514,0.0915822228563742,0.6,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1891","Z=~z3",0.755615685589336,0.0898452399528649,0.8,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1892","Y=~y1",0.353856324469773,0.102527567058569,0.4,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1893","Y=~y2",0.513745801922332,0.0848620746522256,0.7,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1894","Y=~y3",0.831092483268324,0.0909686333184923,0.9,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1895","Y~X",0.327524141706901,0.0954986313648094,0.4,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1896","Y~Z",0.499425806556959,0.0975766300609962,0.5,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1897","Y~X:Z",0.310891368066777,0.0985672185492593,0.3,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1898","X~~Z",0.267209574240749,0.075623135781584,0.2,"PLSc",5597,8491700,300,"Alt.Ext","5",1,TRUE,3.46899999999732
"1899","X=~x1",0.484722868346529,0.113610803000467,0.4,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1900","X=~x2",0.912387866913634,0.0268938368580447,0.8,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1901","X=~x3",0.866284917022887,0.0309924006158094,0.8,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1902","Z=~z1",0.752924877464554,0.0510786261219043,0.6,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1903","Z=~z2",0.730312331074412,0.0548548029983737,0.6,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1904","Z=~z3",0.847413245771984,0.0306710281613132,0.8,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1905","Y=~y1",0.457065682542999,0.105308527353771,0.4,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1906","Y=~y2",0.755028616164942,0.0519553928634404,0.7,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1907","Y=~y3",0.899882536773863,0.0263090089079246,0.9,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1908","Y~X",0.261133055312668,0.0595229729904778,0.4,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1909","Y~Z",0.326315770480465,0.0594005677044985,0.5,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1910","Y~X:Z",0.165318163661152,0.0570466702065593,0.3,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1911","X~~Z",0.201983921820323,0.0568209100968336,0.2,"PLS",5597,8491700,300,"Alt.Ext","5",1,TRUE,2.29299999999785
"1912","X=~x1",0.352,0.066,0.4,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1913","X=~x2",0.883,0.062,0.8,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1914","X=~x3",0.795,0.062,0.8,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1915","Z=~z1",0.627,0.062,0.6,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1916","Z=~z2",0.599,0.061,0.6,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1917","Z=~z3",0.81,0.058,0.8,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1918","Y=~y1",0.277,0.07,0.4,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1919","Y=~y2",0.603,0.066,0.7,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1920","Y=~y3",0.957,0.063,0.9,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1921","Y~X",0.304,0.074,0.4,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1922","Y~Z",0.46,0.067,0.5,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1923","Y~X:Z",0.261,0.09,0.3,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1924","X~~Z",0.272,0.08,0.2,"Mplus",5597,8491700,300,"Alt.Ext","5",1,TRUE,139.940000000002
"1925","X=~x1",0.359024870391683,0.0494091064739546,0.4,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1926","X=~x2",0.790199146798323,0.052461026753747,0.8,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1927","X=~x3",0.84630645596886,0.0513202176557164,0.8,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1928","Z=~z1",0.575286135845002,0.0399098020623618,0.6,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1929","Z=~z2",0.605985448326306,0.0445922590834006,0.6,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1930","Z=~z3",0.843316244107453,0.0421273592736203,0.8,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1931","Y=~y1",0.360508926117517,0.04808534972068,0.4,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1932","Y=~y2",0.69162657194273,0.0352431597622216,0.7,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1933","Y=~y3",0.88640973010397,0.0327482374235191,0.9,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1934","Y~X",0.377101032218669,0.0384152695768075,0.4,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1935","Y~Z",0.511313777927504,0.0379051014835058,0.5,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1936","Y~X:Z",0.251061049514746,0.0473825826635577,0.3,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1937","X~~Z",0.215728017533007,0.0484622698253963,0.2,"MC-OrdPLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,14.775999999998
"1938","X=~x1",0.319147054163117,0.0815318064270189,0.4,"PLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,4.44799999999668
"1939","X=~x2",0.695256477660278,0.0518903445348704,0.8,"PLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,4.44799999999668
"1940","X=~x3",0.81858855559262,0.056346422904904,0.8,"PLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,4.44799999999668
"1941","Z=~z1",0.492798627505027,0.0520027707459542,0.6,"PLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,4.44799999999668
"1942","Z=~z2",0.553855686996953,0.0526837408144608,0.6,"PLSc",5598,5991537,1000,"Alt.Ext","5",1,TRUE,4.44799999999668
