"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1861","X=~x2",0.835,0.047,0.8,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1862","X=~x3",0.743,0.046,0.8,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1863","Z=~z1",0.526,0.045,0.6,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1864","Z=~z2",0.502,0.046,0.6,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1865","Z=~z3",0.821,0.047,0.8,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1866","Y=~y1",0.415,0.051,0.4,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1867","Y=~y2",0.706,0.043,0.7,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1868","Y=~y3",0.884,0.036,0.9,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1869","Y~X",0.407,0.045,0.4,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1870","Y~Z",0.536,0.043,0.5,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1871","Y~X:Z",0.294,0.05,0.3,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1872","X~~Z",0.327,0.056,0.2,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
"1873","X=~x1",0.436681268812286,0.132833788702171,0.4,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1874","X=~x2",0.852244867986252,0.18155411736883,0.8,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1875","X=~x3",0.843379459341848,0.133273490606514,0.8,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1876","Z=~z1",0.679170616109163,0.0712726340040453,0.6,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1877","Z=~z2",0.670395425808454,0.0697552816284064,0.6,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1878","Z=~z3",0.66664722477708,0.079085991487755,0.8,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1879","Y=~y1",0.367802777496081,0.0826489786031018,0.4,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1880","Y=~y2",0.665319032588356,0.0798873555173096,0.7,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1881","Y=~y3",0.999,0.0614254169220287,0.9,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1882","Y~X",0.295627932202168,0.0715461513265003,0.4,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1883","Y~Z",0.519602443858825,0.0619490912869024,0.5,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1884","Y~X:Z",0.348212203699096,0.0845987509696743,0.3,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1885","X~~Z",0.139087903063783,0.0879666745114712,0.2,"MC-OrdPLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,11.4810000000016
"1886","X=~x1",0.456265660681912,0.199716142621136,0.4,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1887","X=~x2",0.789001573803755,0.168698359773309,0.8,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1888","X=~x3",0.721736541172723,0.164855457149982,0.8,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1889","Z=~z1",0.620223308494945,0.0884426190340884,0.6,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1890","Z=~z2",0.654708285962894,0.0797845658958639,0.6,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1891","Z=~z3",0.548259507746111,0.102461663667378,0.8,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1892","Y=~y1",0.300938269989571,0.121551033788154,0.4,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1893","Y=~y2",0.601613712584454,0.0823130215112929,0.7,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1894","Y=~y3",0.931754253106372,0.0823662749352334,0.9,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1895","Y~X",0.26753558419031,0.0926883847826867,0.4,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1896","Y~Z",0.487990526257656,0.0869039958064739,0.5,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1897","Y~X:Z",0.296512030665484,0.117713822148033,0.3,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1898","X~~Z",0.129351769136853,0.0858552395662512,0.2,"PLSc",3637,3721759,300,"Alt.Ext","5",1,TRUE,2.00200000000041
"1899","X=~x1",0.54288003503482,0.128647814985808,0.4,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1900","X=~x2",0.88096938093703,0.0867218834092045,0.8,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1901","X=~x3",0.874030741602997,0.0780426480423324,0.8,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1902","Z=~z1",0.766405705677326,0.0461664678638494,0.6,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1903","Z=~z2",0.763715905011132,0.0442817007520356,0.6,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1904","Z=~z3",0.756646920520701,0.0534988871407974,0.8,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1905","Y=~y1",0.484172429536785,0.100035259994755,0.4,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1906","Y=~y2",0.78732862561729,0.0455146654287263,0.7,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1907","Y=~y3",0.916948079909178,0.0178316166063762,0.9,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1908","Y~X",0.192223786309843,0.0591058691470952,0.4,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1909","Y~Z",0.34838266042698,0.0508017011431294,0.5,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1910","Y~X:Z",0.17197204471928,0.0605897398466086,0.3,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1911","X~~Z",0.0890228364017359,0.0597226453932905,0.2,"PLS",3637,3721759,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1912","X=~x1",0.374,0.062,0.4,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1913","X=~x2",0.903,0.051,0.8,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1914","X=~x3",0.833,0.052,0.8,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1915","Z=~z1",0.659,0.062,0.6,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1916","Z=~z2",0.613,0.064,0.6,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1917","Z=~z3",0.743,0.062,0.8,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1918","Y=~y1",0.407,0.13,0.4,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1919","Y=~y2",0.648,0.052,0.7,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1920","Y=~y3",0.99,0.021,0.9,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1921","Y~X",0.312,0.065,0.4,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1922","Y~Z",0.493,0.061,0.5,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1923","Y~X:Z",0.353,0.077,0.3,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1924","X~~Z",0.071,0.086,0.2,"Mplus",3637,3721759,300,"Alt.Ext","5",1,TRUE,86.6229999999996
"1925","X=~x1",0.382024473080608,0.0529422200687209,0.4,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1926","X=~x2",0.776190329562319,0.0409757237487669,0.8,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1927","X=~x3",0.857215702794631,0.0411786360198353,0.8,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1928","Z=~z1",0.607318222255387,0.0400475107974246,0.6,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1929","Z=~z2",0.670788951955787,0.0354432870778605,0.6,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1930","Z=~z3",0.767798230029034,0.0319475605935632,0.8,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1931","Y=~y1",0.354989705132736,0.0482157089954709,0.4,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1932","Y=~y2",0.680774837226391,0.0415257619292528,0.7,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1933","Y=~y3",0.890426662157601,0.0356471449783545,0.9,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1934","Y~X",0.420109617973163,0.0397587243985553,0.4,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1935","Y~Z",0.519131811524952,0.0370271018910912,0.5,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1936","Y~X:Z",0.273470398344429,0.049780963954672,0.3,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1937","X~~Z",0.168724029658812,0.0512737003502976,0.2,"MC-OrdPLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,13.2579999999998
"1938","X=~x1",0.29438005699986,0.0793426725972224,0.4,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1939","X=~x2",0.725672449380235,0.0469092832213338,0.8,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1940","X=~x3",0.814251439671659,0.0470426550950976,0.8,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1941","Z=~z1",0.528197560984378,0.0546933323174329,0.6,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1942","Z=~z2",0.625473260451715,0.047968668672177,0.6,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1943","Z=~z3",0.703775843950003,0.0442678685393203,0.8,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1944","Y=~y1",0.317455878697902,0.0508998391398034,0.4,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1945","Y=~y2",0.588005505422397,0.0403610072323513,0.7,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1946","Y=~y3",0.790460593972002,0.0419657656568147,0.9,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1947","Y~X",0.393303217278687,0.0421576022363764,0.4,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1948","Y~Z",0.513707449057715,0.0480124198719543,0.5,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1949","Y~X:Z",0.206248237255016,0.0469103724223759,0.3,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1950","X~~Z",0.155832889243744,0.0470501523976787,0.2,"PLSc",3638,1515026,1000,"Alt.Ext","5",1,TRUE,3.67200000000048
"1951","X=~x1",0.485172183361752,0.0579144977025655,0.4,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1952","X=~x2",0.851194015037558,0.0184898374318747,0.8,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1953","X=~x3",0.879599018984998,0.0143572932219243,0.8,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1954","Z=~z1",0.710852720857053,0.0319254976331352,0.6,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1955","Z=~z2",0.762476568294355,0.0250665181712114,0.6,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1956","Z=~z3",0.822142349266335,0.0178164206340572,0.8,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1957","Y=~y1",0.456128577899284,0.0516421194696427,0.4,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1958","Y=~y2",0.784651157844372,0.0236230178388186,0.7,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1959","Y=~y3",0.88214017177822,0.0131214572992968,0.9,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1960","Y~X",0.287022933774272,0.02723674265755,0.4,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1961","Y~Z",0.344950146519308,0.0296089959079335,0.5,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1962","Y~X:Z",0.113839014172151,0.0286552696215528,0.3,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1963","X~~Z",0.109693553040924,0.0331633479437667,0.2,"PLS",3638,1515026,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1964","X=~x1",0.389,0.037,0.4,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1965","X=~x2",0.755,0.035,0.8,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1966","X=~x3",0.824,0.035,0.8,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1967","Z=~z1",0.574,0.035,0.6,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1968","Z=~z2",0.618,0.035,0.6,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1969","Z=~z3",0.79,0.033,0.8,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1970","Y=~y1",0.345,0.038,0.4,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1971","Y=~y2",0.667,0.035,0.7,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1972","Y=~y3",0.897,0.029,0.9,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1973","Y~X",0.422,0.037,0.4,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1974","Y~Z",0.511,0.035,0.5,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1975","Y~X:Z",0.291,0.043,0.3,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1976","X~~Z",0.176,0.047,0.2,"Mplus",3638,1515026,1000,"Alt.Ext","5",1,TRUE,233.755999999999
"1977","X=~x1",0.4997358079849,0.0901211175096162,0.4,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1978","X=~x2",0.885664318529552,0.0703907471873513,0.8,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1979","X=~x3",0.770801885982086,0.0723713409717968,0.8,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1980","Z=~z1",0.607610178165213,0.0852618257962793,0.6,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1981","Z=~z2",0.458040642175506,0.0804029341559888,0.6,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1982","Z=~z3",0.798103085012091,0.0834733762728817,0.8,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1983","Y=~y1",0.378745761746064,0.0908320873260658,0.4,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1984","Y=~y2",0.728139193906422,0.0670842279359517,0.7,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1985","Y=~y3",0.798674523877786,0.0609867562508832,0.9,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1986","Y~X",0.434359645545295,0.0705170054286978,0.4,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1987","Y~Z",0.577679466651693,0.0640811993899451,0.5,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1988","Y~X:Z",0.404831450757166,0.083029821162072,0.3,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1989","X~~Z",-0.0116184877691612,0.0891124242817888,0.2,"MC-OrdPLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,14.987000000001
"1990","X=~x1",0.521015018814154,0.143301259844196,0.4,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1991","X=~x2",0.817824011688215,0.108556723497333,0.8,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1992","X=~x3",0.696662445635453,0.112322783756361,0.8,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1993","Z=~z1",0.593712896902919,0.0880597006156261,0.6,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1994","Z=~z2",0.347992646682605,0.115488137630471,0.6,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1995","Z=~z3",0.779010586301895,0.0956671465961048,0.8,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1996","Y=~y1",0.313961443513316,0.0980954495683483,0.4,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1997","Y=~y2",0.674896218644808,0.065332611928519,0.7,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1998","Y=~y3",0.714372437335372,0.0643823088947574,0.9,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"1999","Y~X",0.412237575453431,0.0873426016817214,0.4,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"2000","Y~Z",0.561534601531431,0.0849676090873703,0.5,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"2001","Y~X:Z",0.352340207029244,0.102399741718419,0.3,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"2002","X~~Z",-0.00980845980028823,0.0785510282535902,0.2,"PLSc",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.95900000000074
"2003","X=~x1",0.623296360348705,0.0844947103346806,0.4,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2004","X=~x2",0.890639830656603,0.0290246345006224,0.8,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2005","X=~x3",0.847587141304355,0.0412619545840518,0.8,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2006","Z=~z1",0.746624046606233,0.0573490210470038,0.6,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2007","Z=~z2",0.600701718484688,0.0816051670806707,0.6,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2008","Z=~z3",0.856227593552299,0.03561788683396,0.8,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2009","Y=~y1",0.49593838220193,0.0908898974498012,0.4,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2010","Y=~y2",0.815030629378171,0.0346494676499506,0.7,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2011","Y=~y3",0.847736780630743,0.0265564132760015,0.9,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2012","Y~X",0.278543068578399,0.0542726969089003,0.4,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2013","Y~Z",0.366299741583884,0.0475282052053519,0.5,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2014","Y~X:Z",0.195036403263143,0.05494089810852,0.3,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2015","X~~Z",-0.00696721874789012,0.0564863576324967,0.2,"PLS",3639,7972565,300,"Alt.Ext","7",1,TRUE,1.01900000000023
"2016","X=~x1",0.46,0.058,0.4,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2017","X=~x2",0.901,0.039,0.8,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2018","X=~x3",0.783,0.043,0.8,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2019","Z=~z1",0.621,0.061,0.6,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2020","Z=~z2",0.477,0.064,0.6,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2021","Z=~z3",0.712,0.059,0.8,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2022","Y=~y1",0.386,0.069,0.4,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2023","Y=~y2",0.728,0.058,0.7,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2024","Y=~y3",0.817,0.054,0.9,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2025","Y~X",0.415,0.062,0.4,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2026","Y~Z",0.6,0.061,0.5,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2027","Y~X:Z",0.451,0.067,0.3,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2028","X~~Z",0.032,0.08,0.2,"Mplus",3639,7972565,300,"Alt.Ext","7",1,TRUE,105.08
"2029","X=~x1",0.356154103124929,0.0470012020538258,0.4,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2030","X=~x2",0.825387812926868,0.0393254996170804,0.8,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2031","X=~x3",0.791303213081378,0.0387999039839342,0.8,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2032","Z=~z1",0.540862554201796,0.0463507320026357,0.6,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2033","Z=~z2",0.545789763019325,0.0479718611019804,0.6,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2034","Z=~z3",0.831590296454947,0.0389648010104187,0.8,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2035","Y=~y1",0.399859316262932,0.0428608129130164,0.4,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2036","Y=~y2",0.696578972829462,0.0363568509730012,0.7,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2037","Y=~y3",0.900330362555749,0.0272072294470488,0.9,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2038","Y~X",0.3936719719472,0.0356749011304842,0.4,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2039","Y~Z",0.492193078249026,0.0385003980342794,0.5,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2040","Y~X:Z",0.31817207170677,0.0435398682148005,0.3,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2041","X~~Z",0.217574215513077,0.0491962454710851,0.2,"MC-OrdPLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,16.0730000000003
"2042","X=~x1",0.311747360648652,0.0702761130817176,0.4,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2043","X=~x2",0.803943132642823,0.0455928996282119,0.8,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2044","X=~x3",0.741587240892095,0.0441149858825877,0.8,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2045","Z=~z1",0.492297313166856,0.0521423769803615,0.6,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2046","Z=~z2",0.494936438049972,0.0550117867933585,0.6,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2047","Z=~z3",0.808358310925241,0.0497307085626605,0.8,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2048","Y=~y1",0.336035126495375,0.0519831934049011,0.4,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2049","Y=~y2",0.642818311236143,0.0376350260627474,0.7,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2050","Y=~y3",0.827014858815353,0.03606278350865,0.9,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2051","Y~X",0.381417478493035,0.0422642236630978,0.4,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2052","Y~Z",0.50594474803663,0.0479056009397672,0.5,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2053","Y~X:Z",0.272961561374133,0.0413287088298002,0.3,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2054","X~~Z",0.201650157660085,0.0480843228715885,0.2,"PLSc",3640,9573188,1000,"Alt.Ext","7",1,TRUE,3.621000000001
"2055","X=~x1",0.474818310080895,0.0531537258344873,0.4,"PLS",3640,9573188,1000,"Alt.Ext","7",1,TRUE,0.958999999998923
"2056","X=~x2",0.87807512036555,0.0146614246679489,0.8,"PLS",3640,9573188,1000,"Alt.Ext","7",1,TRUE,0.958999999998923
