"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1823","X=~x3",0.792738846415623,0.0562311230622783,0.8,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1824","Z=~z1",0.686020284430694,0.0453348716491701,0.6,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1825","Z=~z2",0.641967995970877,0.0478419126981803,0.6,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1826","Z=~z3",0.765129694678343,0.0443826904144885,0.8,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1827","Y=~y1",0.502527723946454,0.0716376284575327,0.4,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1828","Y=~y2",0.627475776157408,0.0555967532907368,0.7,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1829","Y=~y3",0.972993514423375,0.0402473588035627,0.9,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1830","Y~X",0.389435075142313,0.0456820941690387,0.4,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1831","Y~Z",0.531007890525738,0.0388057474143061,0.5,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1832","Y~X:Z",0.295395415753877,0.0647807145395353,0.3,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1833","X~~Z",0.227299912898214,0.0590286258831149,0.2,"MC-OrdPLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,14.893
"1834","X=~x1",0.281446192268332,0.0916763499364808,0.4,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1835","X=~x2",0.723016110093355,0.0697067611613874,0.8,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1836","X=~x3",0.686548685431371,0.0664367430975071,0.8,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1837","Z=~z1",0.588912146109911,0.0568304271465456,0.6,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1838","Z=~z2",0.527612086860013,0.0585850344428831,0.6,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1839","Z=~z3",0.628885582733777,0.0572837524348189,0.8,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1840","Y=~y1",0.40815827663362,0.0538715634854027,0.4,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1841","Y=~y2",0.465807600608213,0.048205978603756,0.7,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1842","Y=~y3",0.800468006398894,0.0468355673105712,0.9,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1843","Y~X",0.346319575844261,0.0540425244122817,0.4,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1844","Y~Z",0.522770821859298,0.057281510247773,0.5,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1845","Y~X:Z",0.225039101744864,0.0618363674241674,0.3,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1846","X~~Z",0.198774509019554,0.0540899313722248,0.2,"PLSc",1396,2718227,1000,"Alt.Ext","3",1,TRUE,6.16300000000047
"1847","X=~x1",0.439783491216575,0.0748718422975284,0.4,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1848","X=~x2",0.850189067337429,0.0273531936906103,0.8,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1849","X=~x3",0.836625094753195,0.0285520632267668,0.8,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1850","Z=~z1",0.740559378985476,0.032961372404618,0.6,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1851","Z=~z2",0.707287772317197,0.0362316152219801,0.6,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1852","Z=~z3",0.791435757253046,0.0280440423172937,0.8,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1853","Y=~y1",0.567778897531813,0.0500852034847392,0.4,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1854","Y=~y2",0.693881655433779,0.0356469216514109,0.7,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1855","Y=~y3",0.881061928594739,0.0153845640913791,0.9,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1856","Y~X",0.229111947832063,0.0306232370343953,0.4,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1857","Y~Z",0.328003710201626,0.0322607751385705,0.5,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1858","Y~X:Z",0.106528604893553,0.0347735868791315,0.3,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1859","X~~Z",0.126905368578909,0.0345438184816952,0.2,"PLS",1396,2718227,1000,"Alt.Ext","3",1,TRUE,1.74700000000121
"1860","X=~x1",0.378,0.045,0.4,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1861","X=~x2",0.799,0.046,0.8,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1862","X=~x3",0.793,0.046,0.8,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1863","Z=~z1",0.641,0.042,0.6,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1864","Z=~z2",0.643,0.042,0.6,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1865","Z=~z3",0.759,0.041,0.8,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1866","Y=~y1",0.445,0.048,0.4,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1867","Y=~y2",0.64,0.045,0.7,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1868","Y=~y3",0.961,0.036,0.9,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1869","Y~X",0.372,0.043,0.4,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1870","Y~Z",0.535,0.039,0.5,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1871","Y~X:Z",0.28,0.055,0.3,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1872","X~~Z",0.25,0.056,0.2,"Mplus",1396,2718227,1000,"Alt.Ext","3",1,TRUE,375.191000000001
"1873","X=~x1",0.269434145884715,0.0835087795934612,0.4,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1874","X=~x2",0.800796123795964,0.074812177434047,0.8,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1875","X=~x3",0.767203847313048,0.0797071976724292,0.8,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1876","Z=~z1",0.604790602216095,0.100282012476062,0.6,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1877","Z=~z2",0.438419860668627,0.0983988541788665,0.6,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1878","Z=~z3",0.898094310340566,0.076308540925778,0.8,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1879","Y=~y1",0.459322130689853,0.088058122357551,0.4,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1880","Y=~y2",0.695184470706751,0.0713733466585145,0.7,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1881","Y=~y3",0.793270661752275,0.0666107654295967,0.9,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1882","Y~X",0.502815717871057,0.0735617507049053,0.4,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1883","Y~Z",0.47237750199762,0.0733821753815656,0.5,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1884","Y~X:Z",0.139745822591054,0.111709711128828,0.3,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1885","X~~Z",0.074931353520682,0.0967160831129383,0.2,"MC-OrdPLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,17.2939999999999
"1886","X=~x1",0.19695319429809,0.130840415328869,0.4,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1887","X=~x2",0.752916885608052,0.0808601595587201,0.8,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1888","X=~x3",0.708029343748778,0.0758172335960346,0.8,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1889","Z=~z1",0.600055660767635,0.0994680727507204,0.6,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1890","Z=~z2",0.325967137914014,0.132086439351306,0.6,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1891","Z=~z3",0.803216473022947,0.0921407104412035,0.8,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1892","Y=~y1",0.447194473903338,0.0877664182400406,0.4,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1893","Y=~y2",0.621590178717753,0.0764417233422473,0.7,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1894","Y=~y3",0.668009233375538,0.0787201828345467,0.9,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1895","Y~X",0.485293482948473,0.458136798042074,0.4,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1896","Y~Z",0.470854710731699,0.201679184312442,0.5,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1897","Y~X:Z",0.0949627712269562,0.693012773360935,0.3,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1898","X~~Z",0.0687210633249507,0.085607643421658,0.2,"PLSc",1397,7143796,300,"Alt.Ext","5",1,TRUE,3.36199999999917
"1899","X=~x1",0.3613157476244,0.115712634731148,0.4,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1900","X=~x2",0.867002349326362,0.0311279485319139,0.8,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1901","X=~x3",0.850295430034072,0.0330896225614449,0.8,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1902","Z=~z1",0.736628237302036,0.0693374743546591,0.6,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1903","Z=~z2",0.571092737377553,0.0993651958673449,0.6,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1904","Z=~z3",0.883472787472022,0.0272012975604113,0.8,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1905","Y=~y1",0.576356000904492,0.080659885713505,0.4,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1906","Y=~y2",0.789149107824387,0.0432289433242045,0.7,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1907","Y=~y3",0.837662919179968,0.0343856298722132,0.9,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1908","Y~X",0.323424640478895,0.0570202395658761,0.4,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1909","Y~Z",0.306745140857726,0.0514044272919934,0.5,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1910","Y~X:Z",0.0349995914930784,0.0538681347844702,0.3,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1911","X~~Z",0.0476655741716972,0.058830501634645,0.2,"PLS",1397,7143796,300,"Alt.Ext","5",1,TRUE,1.77399999999943
"1912","X=~x1",0.276,0.07,0.4,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1913","X=~x2",0.757,0.074,0.8,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1914","X=~x3",0.731,0.074,0.8,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1915","Z=~z1",0.516,0.068,0.6,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1916","Z=~z2",0.504,0.065,0.6,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1917","Z=~z3",0.935,0.071,0.8,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1918","Y=~y1",0.409,0.07,0.4,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1919","Y=~y2",0.693,0.061,0.7,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1920","Y=~y3",0.812,0.061,0.9,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1921","Y~X",0.531,0.073,0.4,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1922","Y~Z",0.425,0.073,0.5,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1923","Y~X:Z",0.155,0.094,0.3,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1924","X~~Z",0.038,0.089,0.2,"Mplus",1397,7143796,300,"Alt.Ext","5",1,TRUE,172.619999999999
"1925","X=~x1",0.438338987311329,0.0475482817358415,0.4,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1926","X=~x2",0.830122268303882,0.0397664101114993,0.8,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1927","X=~x3",0.76548004339845,0.0386805737055145,0.8,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1928","Z=~z1",0.595172152566318,0.0446466787246961,0.6,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1929","Z=~z2",0.601893884189919,0.0434185881816339,0.6,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1930","Z=~z3",0.813363728398483,0.0445944094385733,0.8,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1931","Y=~y1",0.339173323135301,0.0509319722971553,0.4,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1932","Y=~y2",0.706045980237229,0.0375524585042549,0.7,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1933","Y=~y3",0.913733744099745,0.0358221043012657,0.9,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1934","Y~X",0.407576599439468,0.0385483232680933,0.4,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1935","Y~Z",0.452956256495236,0.0379206656244794,0.5,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1936","Y~X:Z",0.254426794114688,0.05106775597439,0.3,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1937","X~~Z",0.11274867530255,0.0481423191523918,0.2,"MC-OrdPLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,18.3510000000006
"1938","X=~x1",0.415381033074168,0.0733481402524216,0.4,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1939","X=~x2",0.760765481522535,0.0547103777857713,0.8,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1940","X=~x3",0.691105854551225,0.0553702927181261,0.8,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1941","Z=~z1",0.536806426967081,0.0598488064174437,0.6,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1942","Z=~z2",0.535617045077909,0.0616964018754536,0.6,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1943","Z=~z3",0.753493423928455,0.0557424001604503,0.8,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1944","Y=~y1",0.295275447165454,0.0568183226440368,0.4,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1945","Y=~y2",0.620985554283175,0.0391247873867417,0.7,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1946","Y=~y3",0.84011355983636,0.0420218368347767,0.9,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1947","Y~X",0.373503251487613,0.0432700089797561,0.4,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1948","Y~Z",0.423410448910729,0.0413150914638703,0.5,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1949","Y~X:Z",0.206653987033424,0.0585382466693119,0.3,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1950","X~~Z",0.103926162979318,0.0452299308457405,0.2,"PLSc",1398,763206,1000,"Alt.Ext","5",1,TRUE,6.16800000000148
"1951","X=~x1",0.548430038046855,0.0516022752461836,0.4,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1952","X=~x2",0.863659020525931,0.0179017073635584,0.8,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1953","X=~x3",0.8395105703798,0.0195650185545865,0.8,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1954","Z=~z1",0.7083413045355,0.0355286422379508,0.6,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1955","Z=~z2",0.71564410226348,0.0355689754252597,0.6,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1956","Z=~z3",0.845185326455525,0.0201539422912165,0.8,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1957","Y=~y1",0.445673881907681,0.0515904433008472,0.4,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1958","Y=~y2",0.809509483654042,0.0198806996717035,0.7,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1959","Y=~y3",0.89144434745371,0.0127215562380513,0.9,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1960","Y~X",0.273018615677188,0.0291648979891006,0.4,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1961","Y~Z",0.296129580132492,0.0268800857372233,0.5,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1962","Y~X:Z",0.107358001978422,0.0320799593107807,0.3,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1963","X~~Z",0.0711414792609585,0.0312220633713933,0.2,"PLS",1398,763206,1000,"Alt.Ext","5",1,TRUE,1.72699999999895
"1964","X=~x1",0.383,0.037,0.4,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1965","X=~x2",0.826,0.034,0.8,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1966","X=~x3",0.757,0.034,0.8,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1967","Z=~z1",0.562,0.037,0.6,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1968","Z=~z2",0.582,0.037,0.6,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1969","Z=~z3",0.796,0.035,0.8,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1970","Y=~y1",0.339,0.038,0.4,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1971","Y=~y2",0.683,0.034,0.7,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1972","Y=~y3",0.929,0.03,0.9,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1973","Y~X",0.392,0.037,0.4,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1974","Y~Z",0.476,0.035,0.5,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1975","Y~X:Z",0.314,0.046,0.3,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1976","X~~Z",0.133,0.047,0.2,"Mplus",1398,763206,1000,"Alt.Ext","5",1,TRUE,465.779999999999
"1977","X=~x1",0.3789832522205,0.087692296080802,0.4,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1978","X=~x2",0.807274234654316,0.069166603668783,0.8,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1979","X=~x3",0.852278267920028,0.0741375211685669,0.8,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1980","Z=~z1",0.496231366129679,0.083932283080601,0.6,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1981","Z=~z2",0.618115143242369,0.0783288044768045,0.6,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1982","Z=~z3",0.846615855999023,0.0745218817731742,0.8,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1983","Y=~y1",0.638055987587084,0.0700001651156896,0.4,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1984","Y=~y2",0.701156910236291,0.0600547618203554,0.7,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1985","Y=~y3",0.863021860984333,0.0474675239459524,0.9,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1986","Y~X",0.419497940201864,0.0681581422321943,0.4,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1987","Y~Z",0.454439396829989,0.06825635955714,0.5,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1988","Y~X:Z",0.361979636342879,0.0854573639662173,0.3,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1989","X~~Z",0.218888344748913,0.086136440617197,0.2,"MC-OrdPLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,21.7560000000012
"1990","X=~x1",0.382722256573135,0.124600125587041,0.4,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1991","X=~x2",0.727640810187929,0.0825799738822438,0.8,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1992","X=~x3",0.821379435205056,0.0864323808518568,0.8,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1993","Z=~z1",0.439603051692469,0.116763579122835,0.6,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1994","Z=~z2",0.562396689786743,0.103804781390056,0.6,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1995","Z=~z3",0.834605382384136,0.0958730844853331,0.8,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1996","Y=~y1",0.589138013315988,0.0790489038378244,0.4,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1997","Y=~y2",0.56273584775296,0.0838576654948063,0.7,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1998","Y=~y3",0.809617886277954,0.0668119878960691,0.9,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"1999","Y~X",0.415846415484655,0.0896176651854835,0.4,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"2000","Y~Z",0.448427386481183,0.0836993656667706,0.5,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"2001","Y~X:Z",0.314517916337258,0.0840795193791912,0.3,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"2002","X~~Z",0.205131838543986,0.0851398818922364,0.2,"PLSc",1399,5102089,300,"Alt.Ext","7",1,TRUE,3.17399999999907
"2003","X=~x1",0.499586631548227,0.095336869900654,0.4,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2004","X=~x2",0.870630834030527,0.028215584385211,0.8,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2005","X=~x3",0.889002840989854,0.0279554350644391,0.8,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2006","Z=~z1",0.63849071420228,0.0783107545134003,0.6,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2007","Z=~z2",0.750366977330195,0.0549616026415782,0.6,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2008","Z=~z3",0.868641750742475,0.0305120630979092,0.8,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2009","Y=~y1",0.721158568416539,0.0452195453296167,0.4,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2010","Y=~y2",0.775363396371408,0.0408785021243473,0.7,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2011","Y=~y3",0.853462749490873,0.0219740982876062,0.9,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2012","Y~X",0.30309736870343,0.0549177194808097,0.4,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2013","Y~Z",0.314658740329008,0.0536060623740555,0.5,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2014","Y~X:Z",0.19150435176042,0.0500965877198217,0.3,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2015","X~~Z",0.150526877142733,0.0625723830322044,0.2,"PLS",1399,5102089,300,"Alt.Ext","7",1,TRUE,1.68000000000029
"2016","X=~x1",0.267,0.064,0.4,"Mplus",1399,5102089,300,"Alt.Ext","7",1,TRUE,151.956999999999
