"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.566208695706942,0.0478429491248401,0.5,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1832","Y~X:Z",0.216900903989119,0.0666127119486832,0.3,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1833","X~~Z",0.142540155909386,0.0543128821219368,0.2,"MC-OrdPLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,14.3169999999991
"1834","X=~x1",0.354946484174624,0.0894339145555844,0.4,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1835","X=~x2",0.677679645040997,0.0678370295861276,0.8,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1836","X=~x3",0.691837355600648,0.0680130233934644,0.8,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1837","Z=~z1",0.489146467231712,0.0557323277880273,0.6,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1838","Z=~z2",0.508703654237156,0.0526662021208835,0.6,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1839","Z=~z3",0.737683074997741,0.0543070047654501,0.8,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1840","Y=~y1",0.351794487715631,0.0557683346175046,0.4,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1841","Y=~y2",0.557723890506299,0.0472630046516915,0.7,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1842","Y=~y3",0.659090923940702,0.0499395965603794,0.9,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1843","Y~X",0.35972533762745,0.0571239245857725,0.4,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1844","Y~Z",0.552133681472727,0.0612188283847367,0.5,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1845","Y~X:Z",0.172232301481574,0.0736055565606381,0.3,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1846","X~~Z",0.124853887884883,0.0493135024447194,0.2,"PLSc",1836,8395252,1000,"Alt.Ext","3",1,TRUE,5.90199999999822
"1847","X=~x1",0.480145608946447,0.0737392176120081,0.4,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1848","X=~x2",0.837234043394361,0.0274374041672587,0.8,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1849","X=~x3",0.840115408121622,0.0282302619310476,0.8,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1850","Z=~z1",0.674822784886035,0.0403664416475571,0.6,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1851","Z=~z2",0.695614068934357,0.0363689019589045,0.6,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1852","Z=~z3",0.844528767287859,0.0211942016649926,0.8,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1853","Y=~y1",0.517427039250908,0.0544975320286562,0.4,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1854","Y=~y2",0.765738618122236,0.0288344183293403,0.7,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1855","Y=~y3",0.821651599389138,0.0248965330961567,0.9,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1856","Y~X",0.221021646976411,0.0312457859471247,0.4,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1857","Y~Z",0.330142007336044,0.032863905322817,0.5,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1858","Y~X:Z",0.0591739031887936,0.0343327563557609,0.3,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1859","X~~Z",0.0803049606878196,0.0311953990919053,0.2,"PLS",1836,8395252,1000,"Alt.Ext","3",1,TRUE,1.70000000000073
"1860","X=~x1",0.378,0.044,0.4,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1861","X=~x2",0.799,0.043,0.8,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1862","X=~x3",0.829,0.043,0.8,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1863","Z=~z1",0.594,0.042,0.6,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1864","Z=~z2",0.604,0.042,0.6,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1865","Z=~z3",0.846,0.039,0.8,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1866","Y=~y1",0.438,0.05,0.4,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1867","Y=~y2",0.697,0.043,0.7,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1868","Y=~y3",0.844,0.04,0.9,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1869","Y~X",0.405,0.043,0.4,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1870","Y~Z",0.578,0.04,0.5,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1871","Y~X:Z",0.301,0.057,0.3,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1872","X~~Z",0.15,0.054,0.2,"Mplus",1836,8395252,1000,"Alt.Ext","3",1,TRUE,300.332000000002
"1873","X=~x1",0.302588513666976,0.120823835786905,0.4,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1874","X=~x2",0.880008056706261,0.112765983190906,0.8,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1875","X=~x3",0.781033387073285,0.0931345037287684,0.8,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1876","Z=~z1",0.637688738325905,0.0790143840989042,0.6,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1877","Z=~z2",0.569756637904436,0.0812362354449147,0.6,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1878","Z=~z3",0.776771563455423,0.0842564934544726,0.8,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1879","Y=~y1",0.510100002380793,0.08485078893815,0.4,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1880","Y=~y2",0.706831694563099,0.0714520316444738,0.7,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1881","Y=~y3",0.86038030744741,0.0622847277301905,0.9,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1882","Y~X",0.391820227049872,0.0632136936049566,0.4,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1883","Y~Z",0.5215444796126,0.0721457925227632,0.5,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1884","Y~X:Z",0.320783820522843,0.0900580333590582,0.3,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1885","X~~Z",0.217524651383979,0.0982083818157401,0.2,"MC-OrdPLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,16.5070000000014
"1886","X=~x1",0.173484077364339,0.159855049888392,0.4,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1887","X=~x2",0.815579756111613,0.105306461427208,0.8,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1888","X=~x3",0.742183164686065,0.096329094408055,0.8,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1889","Z=~z1",0.62097041753622,0.0993341330452856,0.6,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1890","Z=~z2",0.500356281950784,0.110730934087775,0.6,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1891","Z=~z3",0.666154834005453,0.0929928430524344,0.8,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1892","Y=~y1",0.480275462680074,0.0890379912763701,0.4,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1893","Y=~y2",0.566163527654774,0.0762133466161424,0.7,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1894","Y=~y3",0.756688762121906,0.0731757633908087,0.9,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1895","Y~X",0.373164394883756,0.0952072905478556,0.4,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1896","Y~Z",0.522634545468464,0.0994560072970995,0.5,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1897","Y~X:Z",0.247953790889849,0.109571337993269,0.3,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1898","X~~Z",0.198598689960724,0.0893685831385416,0.2,"PLSc",1837,8211616,300,"Alt.Ext","5",1,TRUE,3.23199999999997
"1899","X=~x1",0.399926366080082,0.129107572408508,0.4,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1900","X=~x2",0.888497844620696,0.0296754907393649,0.8,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1901","X=~x3",0.860290075992902,0.0355387642860984,0.8,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1902","Z=~z1",0.740079627187375,0.0598911175040906,0.6,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1903","Z=~z2",0.688671167679673,0.0721463258125846,0.6,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1904","Z=~z3",0.827579829711558,0.0400466225965811,0.8,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1905","Y=~y1",0.612978733788336,0.0747374388512601,0.4,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1906","Y=~y2",0.778909379567082,0.0395344522351191,0.7,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1907","Y=~y3",0.851153859628189,0.0284644279269047,0.9,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1908","Y~X",0.26773593113679,0.0496390022076035,0.4,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1909","Y~Z",0.340646336155234,0.0573197419360692,0.5,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1910","Y~X:Z",0.145299444881398,0.0544174910257104,0.3,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1911","X~~Z",0.137613723230388,0.0620894536792676,0.2,"PLS",1837,8211616,300,"Alt.Ext","5",1,TRUE,1.77900000000227
"1912","X=~x1",0.357,0.068,0.4,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1913","X=~x2",0.836,0.068,0.8,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1914","X=~x3",0.759,0.065,0.8,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1915","Z=~z1",0.518,0.066,0.6,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1916","Z=~z2",0.581,0.064,0.6,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1917","Z=~z3",0.851,0.063,0.8,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1918","Y=~y1",0.436,0.07,0.4,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1919","Y=~y2",0.67,0.063,0.7,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1920","Y=~y3",0.872,0.054,0.9,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1921","Y~X",0.41,0.07,0.4,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1922","Y~Z",0.46,0.07,0.5,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1923","Y~X:Z",0.299,0.077,0.3,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1924","X~~Z",0.208,0.085,0.2,"Mplus",1837,8211616,300,"Alt.Ext","5",1,TRUE,145.16
"1925","X=~x1",0.322727823295845,0.0623509287751652,0.4,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1926","X=~x2",0.821412642142555,0.0583765520752608,0.8,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1927","X=~x3",0.774443988638074,0.0452039292575876,0.8,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1928","Z=~z1",0.63806267029574,0.0377790170581938,0.6,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1929","Z=~z2",0.558949644629637,0.0420457259769363,0.6,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1930","Z=~z3",0.806813185763653,0.0347965060430616,0.8,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1931","Y=~y1",0.464669076735933,0.0527589150778552,0.4,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1932","Y=~y2",0.733028923857564,0.0371366507100017,0.7,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1933","Y=~y3",0.887890223319452,0.0348764541053063,0.9,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1934","Y~X",0.369893446364924,0.0389910259284003,0.4,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1935","Y~Z",0.542885251552302,0.0381858717038261,0.5,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1936","Y~X:Z",0.365422437225589,0.0428151140632591,0.3,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1937","X~~Z",0.225333150638958,0.0512770055046783,0.2,"MC-OrdPLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,18.2969999999987
"1938","X=~x1",0.285855597199746,0.0898326313041898,0.4,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1939","X=~x2",0.769998088014097,0.0583211439494905,0.8,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1940","X=~x3",0.694836787913058,0.0501268881228741,0.8,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1941","Z=~z1",0.57028957489058,0.0470382582306032,0.6,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1942","Z=~z2",0.48371351499768,0.0540546677304946,0.6,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1943","Z=~z3",0.769331671399154,0.0486728006543723,0.8,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1944","Y=~y1",0.397622416349874,0.050265065177647,0.4,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1945","Y=~y2",0.630217408331681,0.0395526403474026,0.7,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1946","Y=~y3",0.767548774301875,0.0389659934669497,0.9,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1947","Y~X",0.354637496394056,0.054043764462742,0.4,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1948","Y~Z",0.575334241052349,0.0507162102284049,0.5,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1949","Y~X:Z",0.326642975163774,0.0474808449614129,0.3,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1950","X~~Z",0.20720525737112,0.0501659116088295,0.2,"PLSc",1838,9658791,1000,"Alt.Ext","5",1,TRUE,5.84799999999814
"1951","X=~x1",0.423321604645505,0.0729271130002921,0.4,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1952","X=~x2",0.869279403714779,0.0212686911954111,0.8,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1953","X=~x3",0.849293743324294,0.0201773007292368,0.8,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1954","Z=~z1",0.746094702577704,0.0267854887963988,0.6,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1955","Z=~z2",0.676557449729674,0.0354953203792806,0.6,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1956","Z=~z3",0.843742521467123,0.0185734232641338,0.8,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1957","Y=~y1",0.555747963401346,0.0430725573482883,0.4,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1958","Y=~y2",0.794072450322988,0.0210374928031036,0.7,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1959","Y=~y3",0.867385992061781,0.0135687200633853,0.9,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1960","Y~X",0.244325920197773,0.032343227955911,0.4,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1961","Y~Z",0.368202384325978,0.0298595451640386,0.5,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1962","Y~X:Z",0.171436788051224,0.0292302382812607,0.3,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1963","X~~Z",0.142645513076734,0.0347068383791795,0.2,"PLS",1838,9658791,1000,"Alt.Ext","5",1,TRUE,1.65000000000146
"1964","X=~x1",0.294,0.039,0.4,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1965","X=~x2",0.761,0.036,0.8,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1966","X=~x3",0.796,0.036,0.8,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1967","Z=~z1",0.607,0.034,0.6,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1968","Z=~z2",0.554,0.036,0.6,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1969","Z=~z3",0.788,0.033,0.8,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1970","Y=~y1",0.449,0.039,0.4,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1971","Y=~y2",0.722,0.033,0.7,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1972","Y=~y3",0.881,0.027,0.9,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1973","Y~X",0.373,0.036,0.4,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1974","Y~Z",0.54,0.034,0.5,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1975","Y~X:Z",0.375,0.041,0.3,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1976","X~~Z",0.199,0.047,0.2,"Mplus",1838,9658791,1000,"Alt.Ext","5",1,TRUE,321.074000000001
"1977","X=~x1",0.354379123446043,0.0829591025598551,0.4,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1978","X=~x2",0.769174049987837,0.0725624687762179,0.8,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1979","X=~x3",0.861855169866749,0.0774028464417584,0.8,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1980","Z=~z1",0.532771261157726,0.066657468347785,0.6,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1981","Z=~z2",0.576224679419903,0.0714927279808865,0.6,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1982","Z=~z3",0.780652302527146,0.0648160610759842,0.8,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1983","Y=~y1",0.405345296322559,0.0762374273208925,0.4,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1984","Y=~y2",0.70144113175108,0.056377682658069,0.7,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1985","Y=~y3",0.954751793659965,0.0430146223872788,0.9,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1986","Y~X",0.395687726346571,0.0614130458842324,0.4,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1987","Y~Z",0.550119624109678,0.069281142337668,0.5,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1988","Y~X:Z",0.291338433524707,0.0776469774620227,0.3,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1989","X~~Z",0.261155577093487,0.0836685177867868,0.2,"MC-OrdPLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,20.9170000000013
"1990","X=~x1",0.313598175203164,0.138939904597799,0.4,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1991","X=~x2",0.693647754968109,0.0743872432313887,0.8,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1992","X=~x3",0.874158851835359,0.0759295887579427,0.8,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1993","Z=~z1",0.495547199254345,0.083903552003874,0.6,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1994","Z=~z2",0.528001986157501,0.080818454890686,0.6,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1995","Z=~z3",0.747084373362418,0.0736492143401482,0.8,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1996","Y=~y1",0.330801973864793,0.0907547698868875,0.4,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1997","Y=~y2",0.660656786324799,0.0576055027655658,0.7,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1998","Y=~y3",0.866877685471695,0.0509177680839029,0.9,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"1999","Y~X",0.385107951644367,0.0830281996314653,0.4,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"2000","Y~Z",0.570292001646949,0.0918184221126237,0.5,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"2001","Y~X:Z",0.249975206427878,0.0908072392433599,0.3,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"2002","X~~Z",0.24551678620471,0.0802371588365658,0.2,"PLSc",1839,3478061,300,"Alt.Ext","7",1,TRUE,3.1260000000002
"2003","X=~x1",0.469315997474881,0.107321985827331,0.4,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2004","X=~x2",0.86178456404044,0.0284486964389669,0.8,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2005","X=~x3",0.891702449313397,0.0262089415187686,0.8,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2006","Z=~z1",0.676797631453564,0.0626935176522707,0.6,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2007","Z=~z2",0.715665929470523,0.0534985537815707,0.6,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2008","Z=~z3",0.843470884706902,0.0286662859339574,0.8,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2009","Y=~y1",0.514769760396651,0.0832767213891864,0.4,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2010","Y=~y2",0.808219277769864,0.0316971630156188,0.7,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2011","Y=~y3",0.903810837372889,0.01380677831945,0.9,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2012","Y~X",0.309038330125779,0.0531495381594272,0.4,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2013","Y~Z",0.394490514174647,0.053161995593096,0.5,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2014","Y~X:Z",0.133915136783509,0.045927963719,0.3,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2015","X~~Z",0.174370137838981,0.0566631679354205,0.2,"PLS",1839,3478061,300,"Alt.Ext","7",1,TRUE,1.66200000000026
"2016","X=~x1",0.36,0.065,0.4,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2017","X=~x2",0.795,0.059,0.8,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2018","X=~x3",0.808,0.059,0.8,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2019","Z=~z1",0.485,0.063,0.6,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2020","Z=~z2",0.557,0.063,0.6,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2021","Z=~z3",0.797,0.059,0.8,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2022","Y=~y1",0.406,0.06,0.4,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2023","Y=~y2",0.631,0.056,0.7,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2024","Y=~y3",0.923,0.046,0.9,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2025","Y~X",0.353,0.065,0.4,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
"2026","Y~Z",0.56,0.061,0.5,"Mplus",1839,3478061,300,"Alt.Ext","7",1,TRUE,113.949000000001
