"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3698","Z=~z3",0.50254231289574,0.0624067031402587,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3699","Y=~y1",0.532755098202729,0.0442942557488432,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3700","Y=~y2",0.547551673074924,0.0452429810705368,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3701","Y=~y3",0.493490579326962,0.0513972104900911,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3702","Y~X",0.44102815557457,0.0763129820210971,0.4,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3703","Y~Z",0.462870453721659,0.074458490831243,0.5,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3704","Y~X:Z",0.288626177000553,0.103706296992039,0.3,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3705","X~~Z",0.206963112901807,0.0746563769344232,0.2,"MC-OrdPLSc",13992,1353841,1000,"Extreme","7",3,TRUE,230.840000000026
"3706","X=~x1",0.451345814148527,0.0673751753792985,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3707","X=~x2",0.446249397488975,0.0633373768456245,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3708","X=~x3",0.513376962510787,0.0641403664266205,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3709","Z=~z1",0.459395344853529,0.0652971603226862,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3710","Z=~z2",0.477246067432427,0.0595072979680407,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3711","Z=~z3",0.463555388058458,0.0607332038108719,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3712","Y=~y1",0.524343625801527,0.0519501503781473,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3713","Y=~y2",0.522015188484925,0.0438774900175834,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3714","Y=~y3",0.445819148752957,0.0545593769406146,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3715","Y~X",0.426519144150419,0.24319808139969,0.4,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3716","Y~Z",0.483883644086105,0.29072412620392,0.5,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3717","Y~X:Z",0.328885216919134,1.20103267031794,0.3,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3718","X~~Z",0.202994705701698,0.0681033759761649,0.2,"PLSc",13992,1353841,1000,"Extreme","7",3,TRUE,26.2840000000433
"3719","X=~x1",0.673951174798586,0.0569937467709485,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3720","X=~x2",0.673337333160025,0.0527837841912139,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3721","X=~x3",0.730609523158577,0.0481685481844765,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3722","Z=~z1",0.699066153790338,0.0509244469274488,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3723","Z=~z2",0.689318612787854,0.0506954315882663,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3724","Z=~z3",0.687285569050933,0.0502790889362853,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3725","Y=~y1",0.713081964750172,0.0404103784189569,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3726","Y=~y2",0.728357394692442,0.031685439065384,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3727","Y=~y3",0.675562649065219,0.0426266486548429,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3728","Y~X",0.239233189631667,0.0287631291898559,0.4,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3729","Y~Z",0.245379310307998,0.0307368286814909,0.5,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3730","Y~X:Z",0.0941793348182451,0.0315858497249972,0.3,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3731","X~~Z",0.0931729264808644,0.0310375370858593,0.2,"PLS",13992,1353841,1000,"Extreme","7",3,TRUE,4.05399999994552
"3732","X=~x1",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3733","X=~x2",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3734","X=~x3",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3735","Z=~z1",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3736","Z=~z2",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3737","Z=~z3",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3738","Y=~y1",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3739","Y=~y2",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3740","Y=~y3",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3741","Y~X",NA,NA,0.4,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3742","Y~Z",NA,NA,0.5,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3743","Y~X:Z",NA,NA,0.3,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3744","X~~Z",NA,NA,0.2,"Mplus",13992,1353841,1000,"Extreme","7",3,FALSE,0.029999999969732
"3745","X=~x1",0.693174591488028,0.156939395401053,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3746","X=~x2",0.62977522958691,0.148798158225384,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3747","X=~x3",0.999,0.166284061382437,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3748","Z=~z1",0.799611815570751,0.0658846281343306,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3749","Z=~z2",0.795218827753249,0.0763946852411395,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3750","Z=~z3",0.843215644754176,0.0669980912098679,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3751","Y=~y1",0.871338122373817,0.0677899294093235,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3752","Y=~y2",0.82948476829059,0.0808000862802154,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3753","Y=~y3",0.736035235033944,0.0950466323954724,0.8,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3754","Y~X",0.384546269298331,0.0847177385762399,0.4,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3755","Y~Z",0.657275629938314,0.0855173469030278,0.5,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3756","Y~X:Z",0.327991751739084,0.129606684284215,0.3,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3757","X~~Z",0.0939552399956349,0.117100207657055,0.2,"MC-OrdPLSc",13993,662168,200,"Alt.Mod","2",2,TRUE,104.319000000018
"3758","X=~x1",0.443250772416083,0.204941668984905,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3759","X=~x2",0.492844258339885,0.191834112649842,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3760","X=~x3",1.05261563405802,0.136720456863847,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3761","Z=~z1",0.675965691603173,0.0856732626813814,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3762","Z=~z2",0.640686770677091,0.090382723987065,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3763","Z=~z3",0.698128432808412,0.0818462655836877,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3764","Y=~y1",0.699695551841514,0.073924040216251,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3765","Y=~y2",0.580338675045275,0.0807736350773927,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3766","Y=~y3",0.615124161128667,0.0761831868678037,0.8,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3767","Y~X",0.291983386487168,0.0860404554090401,0.4,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3768","Y~Z",0.640801075525624,0.0958062101186714,0.5,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3769","Y~X:Z",0.18675546262948,0.129715415239113,0.3,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3770","X~~Z",0.0745327564725324,0.086668243769494,0.2,"PLSc",13993,662168,200,"Alt.Mod","2",2,FALSE,9.08699999999953
"3771","X=~x1",0.736355169217426,0.103605410293674,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3772","X=~x2",0.683224741450975,0.113315156024314,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3773","X=~x3",0.90672225270139,0.0460312787916731,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3774","Z=~z1",0.789222678740877,0.045841357144321,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3775","Z=~z2",0.78513121571765,0.047300441437028,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3776","Z=~z3",0.814041312081281,0.0387187933982928,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3777","Y=~y1",0.813917190379632,0.0352366694465386,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3778","Y=~y2",0.782828598693101,0.0463598736620759,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3779","Y=~y3",0.724813742506307,0.0527658214591832,0.8,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3780","Y~X",0.241076900621496,0.0611225644352968,0.4,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3781","Y~Z",0.445215806209429,0.0630951418135962,0.5,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3782","Y~X:Z",0.120918884938934,0.0707615131431117,0.3,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3783","X~~Z",0.06019104966283,0.0661708769810506,0.2,"PLS",13993,662168,200,"Alt.Mod","2",2,TRUE,4.01600000000326
"3784","X=~x1",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3785","X=~x2",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3786","X=~x3",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3787","Z=~z1",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3788","Z=~z2",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3789","Z=~z3",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3790","Y=~y1",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3791","Y=~y2",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3792","Y=~y3",NA,NA,0.8,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3793","Y~X",NA,NA,0.4,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3794","Y~Z",NA,NA,0.5,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3795","Y~X:Z",NA,NA,0.3,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3796","X~~Z",NA,NA,0.2,"Mplus",13993,662168,200,"Alt.Mod","2",2,FALSE,0.0350000000325963
"3797","X=~x1",0.630982384978842,0.51330897332938,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3798","X=~x2",0.231037368755686,0.298119673270481,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3799","X=~x3",0.717065824037244,0.582299596136403,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3800","Z=~z1",0.29645737814721,0.775150258314994,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3801","Z=~z2",0.400541675407582,1.29149974565861,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3802","Z=~z3",0.235008065657692,0.258980775763597,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3803","Y=~y1",0.269924027284262,0.332895697900604,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3804","Y=~y2",0.545843733250725,0.524811918092328,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3805","Y=~y3",0.413752179014987,0.196829448026338,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3806","Y~X",0.549256581883109,0.636058082852703,0.4,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3807","Y~Z",0.721048946149002,1.895005950638,0.5,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3808","Y~X:Z",0.106141736910642,0.941108769481842,0.3,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3809","X~~Z",0.038852341288429,0.29950436009881,0.2,"MC-OrdPLSc",13994,533678,200,"Alt.Mod","2",3,TRUE,184.525000000023
"3810","X=~x1",0.499838044698549,0.197065707382193,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3811","X=~x2",0.0682897984318229,0.215850804411293,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3812","X=~x3",0.569591988488681,0.190532895838935,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3813","Z=~z1",0.228101360235926,0.225299085999373,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3814","Z=~z2",0.302373425351628,0.240539938605873,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3815","Z=~z3",0.179099737523568,0.196483287448467,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3816","Y=~y1",0.205544181918372,0.152151606017761,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3817","Y=~y2",0.438895885005498,0.155281551330149,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3818","Y=~y3",0.30079282017463,0.166815285660929,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3819","Y~X",0.706267449001108,2.77369173195398,0.4,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3820","Y~Z",0.978324057655428,5.85695927064566,0.5,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3821","Y~X:Z",0.153647389737208,8.1421864010898,0.3,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3822","X~~Z",0.0399751706046977,0.357684081399649,0.2,"PLSc",13994,533678,200,"Alt.Mod","2",3,FALSE,15.3680000000168
"3823","X=~x1",0.757875208456216,0.207072386976333,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3824","X=~x2",0.315483221259167,0.271286031526833,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3825","X=~x3",0.81389549789527,0.146125586534705,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3826","Z=~z1",0.574372246356556,0.270099850779471,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3827","Z=~z2",0.750923380876527,0.300706818200385,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3828","Z=~z3",0.46157815350404,0.291131129140026,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3829","Y=~y1",0.426604860042536,0.232196419175779,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3830","Y=~y2",0.77877078025214,0.16355169794347,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3831","Y=~y3",0.632657958535393,0.211113493536038,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3832","Y~X",0.260182177569483,0.0631119811432813,0.4,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3833","Y~Z",0.217615066951568,0.0685208816818373,0.5,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3834","Y~X:Z",0.0657107001393824,0.0685747970831543,0.3,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3835","X~~Z",0.0106688210527765,0.0784963589268156,0.2,"PLS",13994,533678,200,"Alt.Mod","2",3,TRUE,9.36999999999534
"3836","X=~x1",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3837","X=~x2",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3838","X=~x3",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3839","Z=~z1",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3840","Z=~z2",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3841","Z=~z3",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3842","Y=~y1",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3843","Y=~y2",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3844","Y=~y3",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3845","Y~X",NA,NA,0.4,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3846","Y~Z",NA,NA,0.5,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3847","Y~X:Z",NA,NA,0.3,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3848","X~~Z",NA,NA,0.2,"Mplus",13994,533678,200,"Alt.Mod","2",3,FALSE,0.0289999999804422
"3849","X=~x1",0.738143572072575,0.0728744029624105,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3850","X=~x2",0.755822547579048,0.0705841419622513,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3851","X=~x3",0.875742746502331,0.0595486015654199,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3852","Z=~z1",0.855147454033319,0.0459067207775937,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3853","Z=~z2",0.770809677412112,0.0488529897844726,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3854","Z=~z3",0.799604235372999,0.0456105657110971,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3855","Y=~y1",0.782665398383187,0.0497752281355297,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3856","Y=~y2",0.869843465241275,0.0456322907555612,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3857","Y=~y3",0.764372327209487,0.0595213134424739,0.8,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3858","Y~X",0.347513332739497,0.0632696814310091,0.4,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3859","Y~Z",0.542703816107801,0.0572733569129836,0.5,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3860","Y~X:Z",0.341038786360463,0.0780861709776245,0.3,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3861","X~~Z",0.264416829192601,0.075670073477703,0.2,"MC-OrdPLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,99.7129999999888
"3862","X=~x1",0.584609460804768,0.091137367554956,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3863","X=~x2",0.609104823418914,0.0915971121440231,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3864","X=~x3",0.758483971869573,0.0840526993224398,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3865","Z=~z1",0.771113696921338,0.057241833573792,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3866","Z=~z2",0.595203340917711,0.0680556300102915,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3867","Z=~z3",0.632015905964184,0.0598881133468515,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3868","Y=~y1",0.665619796657655,0.0571952141858351,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3869","Y=~y2",0.653114082877066,0.0542826777094115,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3870","Y=~y3",0.569185179125208,0.0613103740108647,0.8,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3871","Y~X",0.335283149536463,0.0726965951791003,0.4,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3872","Y~Z",0.522806584407033,0.0658138947226125,0.5,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3873","Y~X:Z",0.277411018012036,0.0747421159196719,0.3,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3874","X~~Z",0.237593822594328,0.066538172942152,0.2,"PLSc",13995,906378,500,"Alt.Mod","2",2,TRUE,15.7689999999711
"3875","X=~x1",0.751602629395041,0.0442813112607349,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3876","X=~x2",0.763650373964309,0.0428008961470385,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3877","X=~x3",0.833603396656058,0.0312104136209662,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3878","Z=~z1",0.820257538073763,0.0232494490882578,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3879","Z=~z2",0.769624039518508,0.0334795932295419,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3880","Z=~z3",0.789972043762261,0.0290695399433774,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3881","Y=~y1",0.760170169890985,0.0341834677857404,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3882","Y=~y2",0.812327884434773,0.0258603227976247,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3883","Y=~y3",0.746048767616294,0.0360098824778497,0.8,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3884","Y~X",0.230889869603177,0.0437270114036344,0.4,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3885","Y~Z",0.369126727457889,0.0408514790595853,0.5,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3886","Y~X:Z",0.148382521923827,0.0431949851242876,0.3,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3887","X~~Z",0.168884351082188,0.0478172748897355,0.2,"PLS",13995,906378,500,"Alt.Mod","2",2,TRUE,3.65000000002328
"3888","X=~x1",NA,NA,0.8,"Mplus",13995,906378,500,"Alt.Mod","2",2,FALSE,0.0289999999804422
"3889","X=~x2",NA,NA,0.8,"Mplus",13995,906378,500,"Alt.Mod","2",2,FALSE,0.0289999999804422
"3890","X=~x3",NA,NA,0.8,"Mplus",13995,906378,500,"Alt.Mod","2",2,FALSE,0.0289999999804422
