"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1825","Z=~z2",0.595318005693808,0.0617180705575243,0.6,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1826","Z=~z3",0.8382106906169,0.0635011682789249,0.8,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1827","Y=~y1",0.459590647226463,0.0634993625690209,0.4,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1828","Y=~y2",0.719349560464082,0.0460927973725485,0.7,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1829","Y=~y3",0.892188614497311,0.0403732735238072,0.9,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1830","Y~X",0.388389043197836,0.0464949469460314,0.4,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1831","Y~Z",0.518500185462531,0.0481886503454957,0.5,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1832","Y~X:Z",0.265551524126207,0.0716884846705759,0.3,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1833","X~~Z",0.259805705301858,0.0605230295616747,0.2,"MC-OrdPLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,14.5689999999959
"1834","X=~x1",0.479974409641625,0.0754034038309871,0.4,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1835","X=~x2",0.666959453841519,0.0769068749221285,0.8,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1836","X=~x3",0.476381146260003,0.0795828526470892,0.8,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1837","Z=~z1",0.46367545970943,0.0590517970845496,0.6,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1838","Z=~z2",0.47293773942999,0.0591533383617932,0.6,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1839","Z=~z3",0.741593061026892,0.0644909169390541,0.8,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1840","Y=~y1",0.3390769960296,0.0619569965634273,0.4,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1841","Y=~y2",0.567661449817144,0.0494662284603308,0.7,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1842","Y=~y3",0.739892351991818,0.0441647691950121,0.9,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1843","Y~X",0.370666418430208,0.0600023241160348,0.4,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1844","Y~Z",0.516743205538925,0.0616066348502059,0.5,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1845","Y~X:Z",0.241141070540788,0.0703550257499998,0.3,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1846","X~~Z",0.232794150716857,0.0570137868624932,0.2,"PLSc",1196,243640,1000,"Alt.Ext","3",1,TRUE,5.94999999999709
"1847","X=~x1",0.604616412166236,0.0672334773640609,0.4,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1848","X=~x2",0.825898270042585,0.0351663654813033,0.8,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1849","X=~x3",0.73028847130431,0.0475425527089398,0.8,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1850","Z=~z1",0.657759222091819,0.0445330993831865,0.6,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1851","Z=~z2",0.68480510753288,0.0433767691565672,0.6,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1852","Z=~z3",0.840165205506726,0.0287171129772428,0.8,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1853","Y=~y1",0.521322036998389,0.057722548804203,0.4,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1854","Y=~y2",0.759785805206685,0.0307963456587773,0.7,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1855","Y=~y3",0.85400127911727,0.0174918654608586,0.9,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1856","Y~X",0.220573363603392,0.0301405347155592,0.4,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1857","Y~Z",0.312414636886496,0.033205958134153,0.5,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1858","Y~X:Z",0.0893508459606751,0.0358200824428636,0.3,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1859","X~~Z",0.139491489298843,0.0339619720860788,0.2,"PLS",1196,243640,1000,"Alt.Ext","3",1,TRUE,1.66399999999703
"1860","X=~x1",0.381,0.047,0.4,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1861","X=~x2",0.849,0.05,0.8,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1862","X=~x3",0.7,0.048,0.8,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1863","Z=~z1",0.543,0.045,0.6,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1864","Z=~z2",0.59,0.045,0.6,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1865","Z=~z3",0.809,0.044,0.8,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1866","Y=~y1",0.463,0.049,0.4,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1867","Y=~y2",0.685,0.045,0.7,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1868","Y=~y3",0.873,0.04,0.9,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1869","Y~X",0.363,0.047,0.4,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1870","Y~Z",0.533,0.043,0.5,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1871","Y~X:Z",0.298,0.062,0.3,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1872","X~~Z",0.248,0.057,0.2,"Mplus",1196,243640,1000,"Alt.Ext","3",1,TRUE,367.160000000003
"1873","X=~x1",0.297171602342523,0.106107451284862,0.4,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1874","X=~x2",0.804289130345035,0.0900201145640295,0.8,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1875","X=~x3",0.77143776086028,0.082622297564938,0.8,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1876","Z=~z1",0.558869231767264,0.0876718427869798,0.6,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1877","Z=~z2",0.69471970393989,0.0700244733557028,0.6,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1878","Z=~z3",0.811337944813508,0.0625908855479538,0.8,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1879","Y=~y1",0.325950265418763,0.0873595756179673,0.4,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1880","Y=~y2",0.71778142472934,0.0638311698896532,0.7,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1881","Y=~y3",0.97079192860233,0.0491592508785433,0.9,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1882","Y~X",0.419510456026253,0.0601481601454503,0.4,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1883","Y~Z",0.518562150895139,0.0615668504921151,0.5,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1884","Y~X:Z",0.367493069945826,0.100128588085928,0.3,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1885","X~~Z",0.156015499769866,0.0845610861498903,0.2,"MC-OrdPLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,17.1970000000001
"1886","X=~x1",0.257885722814776,0.137887340269218,0.4,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1887","X=~x2",0.768634159010127,0.0979979683877825,0.8,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1888","X=~x3",0.684244624878824,0.0816901308903376,0.8,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1889","Z=~z1",0.478435987809729,0.105768258840937,0.6,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1890","Z=~z2",0.627599344777306,0.0803536159522172,0.6,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1891","Z=~z3",0.774828633342318,0.0784749861384505,0.8,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1892","Y=~y1",0.270109475551532,0.0989107038566573,0.4,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1893","Y=~y2",0.626679461889509,0.0578383249262957,0.7,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1894","Y=~y3",0.884324097136807,0.066252471771677,0.9,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1895","Y~X",0.374675562548491,15.75845980112,0.4,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1896","Y~Z",0.504092564689715,19.1393367752008,0.5,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1897","Y~X:Z",0.350136905437109,78.0334422741631,0.3,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1898","X~~Z",0.142553105016816,0.0789171039083229,0.2,"PLSc",1197,5968125,300,"Alt.Ext","5",1,TRUE,3.24300000000221
"1899","X=~x1",0.39278762805277,0.12628545911074,0.4,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1900","X=~x2",0.865153579465932,0.0368971487726612,0.8,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1901","X=~x3",0.851495083758897,0.0340425129328534,0.8,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1902","Z=~z1",0.670086141860875,0.0693022759641631,0.6,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1903","Z=~z2",0.784326228104565,0.0403660776901486,0.6,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1904","Z=~z3",0.843898825965186,0.0297406865122455,0.8,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1905","Y=~y1",0.418834066565186,0.0966984490935611,0.4,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1906","Y=~y2",0.812162876711853,0.0320019901404451,0.7,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1907","Y=~y3",0.909022112278824,0.0168149176778439,0.9,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1908","Y~X",0.284790736156436,0.050946675883128,0.4,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1909","Y~Z",0.366849364241018,0.0536389166760504,0.5,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1910","Y~X:Z",0.174291148915991,0.0569259292637083,0.3,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1911","X~~Z",0.0991900041104011,0.05516814816611,0.2,"PLS",1197,5968125,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1912","X=~x1",0.331,0.068,0.4,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1913","X=~x2",0.75,0.057,0.8,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1914","X=~x3",0.813,0.058,0.8,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1915","Z=~z1",0.557,0.064,0.6,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1916","Z=~z2",0.675,0.06,0.6,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1917","Z=~z3",0.739,0.059,0.8,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1918","Y=~y1",0.359,0.071,0.4,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1919","Y=~y2",0.734,0.059,0.7,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1920","Y=~y3",0.926,0.04,0.9,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1921","Y~X",0.45,0.06,0.4,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1922","Y~Z",0.54,0.057,0.5,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1923","Y~X:Z",0.421,0.08,0.3,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1924","X~~Z",0.143,0.087,0.2,"Mplus",1197,5968125,300,"Alt.Ext","5",1,TRUE,139.68
"1925","X=~x1",0.360869505728123,0.0559367712183556,0.4,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1926","X=~x2",0.842001370255419,0.0458912508065189,0.8,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1927","X=~x3",0.783816147025016,0.0439267693134853,0.8,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1928","Z=~z1",0.592699099432883,0.0446860895660693,0.6,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1929","Z=~z2",0.610444177804827,0.0452901023408873,0.6,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1930","Z=~z3",0.808663364424189,0.0429098621209176,0.8,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1931","Y=~y1",0.414283966397846,0.0487552253306238,0.4,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1932","Y=~y2",0.701318279547021,0.0392067709408458,0.7,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1933","Y=~y3",0.89258273686972,0.0326779375437372,0.9,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1934","Y~X",0.40491686803441,0.0366697307624581,0.4,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1935","Y~Z",0.505687225340378,0.0369127143519598,0.5,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1936","Y~X:Z",0.395893913382412,0.0439905413453016,0.3,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1937","X~~Z",0.204530953415495,0.0495915958761709,0.2,"MC-OrdPLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,19.1990000000005
"1938","X=~x1",0.29786545115578,0.0839440793955377,0.4,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1939","X=~x2",0.780450287181886,0.0503735967790579,0.8,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1940","X=~x3",0.739442096154287,0.0502122413054173,0.8,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1941","Z=~z1",0.515457617228454,0.0538316363420593,0.6,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1942","Z=~z2",0.537597167596007,0.0528946289546853,0.6,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1943","Z=~z3",0.769832335805312,0.0496928228939294,0.8,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1944","Y=~y1",0.360317810688169,0.0510432155517885,0.4,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1945","Y=~y2",0.591762038818498,0.0447021309918648,0.7,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1946","Y=~y3",0.770311689177219,0.0437568512217096,0.9,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1947","Y~X",0.391578685783944,0.0473049221836203,0.4,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1948","Y~Z",0.509452466191568,0.0497052377656288,0.5,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1949","Y~X:Z",0.348970509834349,0.0514027261071393,0.3,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1950","X~~Z",0.186101838401254,0.0453711091764175,0.2,"PLSc",1198,5774883,1000,"Alt.Ext","5",1,TRUE,5.97299999999814
"1951","X=~x1",0.469386494113559,0.0636839191656332,0.4,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1952","X=~x2",0.873412870797678,0.016016265544308,0.8,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1953","X=~x3",0.856195593717469,0.0180509531653998,0.8,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1954","Z=~z1",0.706180810415255,0.0323139086403826,0.6,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1955","Z=~z2",0.720414899893508,0.0309950572271257,0.6,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1956","Z=~z3",0.841915479638252,0.0185047552854905,0.8,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1957","Y=~y1",0.509685510050611,0.0437690881982113,0.4,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1958","Y=~y2",0.783193866099767,0.0249368939466022,0.7,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1959","Y=~y3",0.869378595457816,0.0138177506072589,0.9,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1960","Y~X",0.269953915368743,0.0288228681887139,0.4,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1961","Y~Z",0.333894471913521,0.0291918468248917,0.5,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1962","Y~X:Z",0.191872457856425,0.029363384699346,0.3,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1963","X~~Z",0.130553269501317,0.0320738292299364,0.2,"PLS",1198,5774883,1000,"Alt.Ext","5",1,TRUE,1.70000000000437
"1964","X=~x1",0.378,0.037,0.4,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1965","X=~x2",0.754,0.036,0.8,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1966","X=~x3",0.815,0.035,0.8,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1967","Z=~z1",0.565,0.036,0.6,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1968","Z=~z2",0.592,0.036,0.6,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1969","Z=~z3",0.778,0.034,0.8,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1970","Y=~y1",0.403,0.04,0.4,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1971","Y=~y2",0.724,0.034,0.7,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1972","Y=~y3",0.855,0.028,0.9,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1973","Y~X",0.413,0.037,0.4,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1974","Y~Z",0.509,0.035,0.5,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1975","Y~X:Z",0.397,0.041,0.3,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1976","X~~Z",0.201,0.047,0.2,"Mplus",1198,5774883,1000,"Alt.Ext","5",1,TRUE,473.442000000003
"1977","X=~x1",0.382629465098226,0.0890162305832732,0.4,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1978","X=~x2",0.803234529660054,0.0552051995722663,0.8,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1979","X=~x3",0.838743839147548,0.0558641656092305,0.8,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1980","Z=~z1",0.723292007837618,0.0677570438031712,0.6,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1981","Z=~z2",0.497501358645422,0.0796015787932188,0.6,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1982","Z=~z3",0.769075157799388,0.0601097892112221,0.8,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1983","Y=~y1",0.342230223321182,0.085809507204131,0.4,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1984","Y=~y2",0.660760551377711,0.0614912325004819,0.7,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1985","Y=~y3",0.900223401365186,0.0539922430118318,0.9,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1986","Y~X",0.478012743222337,0.0611339415742922,0.4,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1987","Y~Z",0.537477501102517,0.0666923532636472,0.5,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1988","Y~X:Z",0.281843295266981,0.0949064326999677,0.3,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1989","X~~Z",0.150203427052585,0.0867885700687773,0.2,"MC-OrdPLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,21.9049999999988
"1990","X=~x1",0.290773727879753,0.116080359477034,0.4,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1991","X=~x2",0.786814522633437,0.0704475739974379,0.8,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1992","X=~x3",0.813529573885984,0.0684457549444315,0.8,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1993","Z=~z1",0.702298871201908,0.0789663556970517,0.6,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1994","Z=~z2",0.402255585694675,0.100618585835619,0.6,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1995","Z=~z3",0.741507417796734,0.0694605991179703,0.8,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1996","Y=~y1",0.318110277916195,0.0904508354095757,0.4,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1997","Y=~y2",0.572556101755163,0.0587097592450946,0.7,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1998","Y=~y3",0.847593616501791,0.0594100616399639,0.9,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"1999","Y~X",0.461346961815774,0.0795546489768213,0.4,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"2000","Y~Z",0.528669773345053,0.0799353907115439,0.5,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"2001","Y~X:Z",0.210610122657756,0.099825300071121,0.3,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"2002","X~~Z",0.139834896507301,0.0817460751738438,0.2,"PLSc",1199,6145919,300,"Alt.Ext","7",1,TRUE,3.41100000000006
"2003","X=~x1",0.507061872989607,0.0858467276580998,0.4,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2004","X=~x2",0.870771232935041,0.025870432185948,0.8,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2005","X=~x3",0.881471546152268,0.0216160903439842,0.8,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2006","Z=~z1",0.811678915240994,0.0390663585358122,0.6,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2007","Z=~z2",0.627510213730768,0.0714679395960412,0.6,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2008","Z=~z3",0.838054211900022,0.0268773793894753,0.8,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2009","Y=~y1",0.457233734505408,0.0939203261098652,0.4,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2010","Y=~y2",0.789041876754479,0.0365930013501169,0.7,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2011","Y=~y3",0.891496201147387,0.0195980116501696,0.9,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2012","Y~X",0.351818580931485,0.0505362442399634,0.4,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2013","Y~Z",0.37751661656103,0.0494356220516206,0.5,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2014","Y~X:Z",0.125269830210989,0.0589336629161799,0.3,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2015","X~~Z",0.102815459618918,0.060642043306043,0.2,"PLS",1199,6145919,300,"Alt.Ext","7",1,TRUE,2.07200000000012
"2016","X=~x1",0.42,0.061,0.4,"Mplus",1199,6145919,300,"Alt.Ext","7",1,TRUE,155.521000000001
"2017","X=~x2",0.782,0.05,0.8,"Mplus",1199,6145919,300,"Alt.Ext","7",1,TRUE,155.521000000001
"2018","X=~x3",0.816,0.05,0.8,"Mplus",1199,6145919,300,"Alt.Ext","7",1,TRUE,155.521000000001
"2019","Z=~z1",0.67,0.058,0.6,"Mplus",1199,6145919,300,"Alt.Ext","7",1,TRUE,155.521000000001
