"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1758","X=~x3",0.869,0.074,0.8,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1759","Z=~z1",0.574,0.06,0.6,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1760","Z=~z2",0.671,0.061,0.6,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1761","Z=~z3",0.748,0.061,0.8,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1762","Y=~y1",0.253,0.081,0.4,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1763","Y=~y2",0.671,0.072,0.7,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1764","Y=~y3",0.885,0.065,0.9,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1765","Y~X",0.417,0.054,0.4,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1766","Y~Z",0.505,0.056,0.5,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1767","Y~X:Z",0.49,0.081,0.3,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1768","X~~Z",0.091,0.077,0.2,"Mplus",594,8834807,1000,"Alt.Ext","2",1,TRUE,71.0499999999993
"1769","X=~x1",0.224314474497199,0.148701559489162,0.4,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1770","X=~x2",0.823952395887144,0.116079757612643,0.8,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1771","X=~x3",0.671806283932147,0.104619219142845,0.8,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1772","Z=~z1",0.481658422018644,0.104185504702825,0.6,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1773","Z=~z2",0.66014397182594,0.0999273771181839,0.6,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1774","Z=~z3",0.701163464360245,0.0916409631580953,0.8,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1775","Y=~y1",0.248694895825638,0.125671301853825,0.4,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1776","Y=~y2",0.843787155596998,0.0744001332304059,0.7,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1777","Y=~y3",0.953890778107356,0.0540184928144194,0.9,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1778","Y~X",0.496101380146773,0.0741314217004783,0.4,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1779","Y~Z",0.516859799106616,0.0729959367471024,0.5,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1780","Y~X:Z",0.366883188637032,0.100099912101199,0.3,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1781","X~~Z",0.177028625256856,0.114397288936362,0.2,"MC-OrdPLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,8.92900000000009
"1782","X=~x1",0.105848796079911,0.147967049020307,0.4,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1783","X=~x2",0.713195910317007,0.116960074447665,0.8,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1784","X=~x3",0.567626517083319,0.101352226782568,0.8,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1785","Z=~z1",0.402599285240398,0.120365379815001,0.6,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1786","Z=~z2",0.548456524956123,0.11086401362073,0.6,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1787","Z=~z3",0.580745178487902,0.096858917094879,0.8,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1788","Y=~y1",0.190267626025615,0.118674996774058,0.4,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1789","Y=~y2",0.67301210552364,0.0700860595565041,0.7,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1790","Y=~y3",0.812926573041017,0.0742319679669715,0.9,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1791","Y~X",0.488250849651177,0.371369214261809,0.4,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1792","Y~Z",0.494759130498285,0.295185114063811,0.5,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1793","Y~X:Z",0.274042465536098,0.793231886827383,0.3,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1794","X~~Z",0.158812172955712,0.110793263498027,0.2,"PLSc",595,8828454,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1795","X=~x1",0.277412646043054,0.172646525054642,0.4,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1796","X=~x2",0.868688222290789,0.0433681266268249,0.8,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1797","X=~x3",0.777357129331329,0.0618579974541021,0.8,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1798","Z=~z1",0.582203230703173,0.108296174746093,0.6,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1799","Z=~z2",0.74968362597111,0.0744261868322959,0.6,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1800","Z=~z3",0.782429093846292,0.0583673106721835,0.8,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1801","Y=~y1",0.279850616167695,0.130506303865964,0.4,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1802","Y=~y2",0.843101190553277,0.033251054703034,0.7,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1803","Y=~y3",0.900267257342602,0.0221172403878937,0.9,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1804","Y~X",0.299061903316892,0.0578551981537277,0.4,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1805","Y~Z",0.295269898441387,0.0602064248092194,0.5,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1806","Y~X:Z",0.124730385406807,0.0594899011898604,0.3,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1807","X~~Z",0.0892345674305276,0.0610026155403407,0.2,"PLS",595,8828454,300,"Alt.Ext","3",1,TRUE,1.2960000000021
"1808","X=~x1",0.322,0.09,0.4,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1809","X=~x2",0.787,0.094,0.8,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1810","X=~x3",0.664,0.089,0.8,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1811","Z=~z1",0.458,0.086,0.6,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1812","Z=~z2",0.626,0.083,0.6,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1813","Z=~z3",0.702,0.082,0.8,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1814","Y=~y1",0.244,0.096,0.4,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1815","Y=~y2",0.866,0.066,0.7,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1816","Y=~y3",0.925,0.046,0.9,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1817","Y~X",0.482,0.068,0.4,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1818","Y~Z",0.545,0.068,0.5,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1819","Y~X:Z",0.386,0.099,0.3,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1820","X~~Z",0.197,0.111,0.2,"Mplus",595,8828454,300,"Alt.Ext","3",1,TRUE,53.357
"1821","X=~x1",0.357251539363953,0.0816227682832282,0.4,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1822","X=~x2",0.872806382735404,0.0712880152078166,0.8,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1823","X=~x3",0.783643871276249,0.0704568153467306,0.8,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1824","Z=~z1",0.584173072078972,0.052529737100564,0.6,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1825","Z=~z2",0.552387539366054,0.0628801263032703,0.6,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1826","Z=~z3",0.857936513645078,0.060318253101876,0.8,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1827","Y=~y1",0.478202120076968,0.0539187902903742,0.4,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1828","Y=~y2",0.694851056660701,0.0491271130823249,0.7,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1829","Y=~y3",0.852603368159321,0.0454965697577644,0.9,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1830","Y~X",0.388766543139014,0.0430733154096696,0.4,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1831","Y~Z",0.506162999479968,0.045236991849148,0.5,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1832","Y~X:Z",0.32344885591118,0.0692456193878452,0.3,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1833","X~~Z",0.1924687598779,0.0586383524867355,0.2,"MC-OrdPLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,10.1570000000029
"1834","X=~x1",0.233543426149343,0.114334062488835,0.4,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1835","X=~x2",0.781417568536933,0.0760482228337813,0.8,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1836","X=~x3",0.680644825457105,0.0716817128725904,0.8,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1837","Z=~z1",0.449454943480997,0.0680297554921119,0.6,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1838","Z=~z2",0.44207290476941,0.0732300699689126,0.6,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1839","Z=~z3",0.775187005676078,0.0649429066231619,0.8,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1840","Y=~y1",0.386778315153268,0.0569766669822463,0.4,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1841","Y=~y2",0.529675113080061,0.0524590611519721,0.7,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1842","Y=~y3",0.6731109410308,0.052693615375701,0.9,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1843","Y~X",0.351190469892401,0.0553045114232792,0.4,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1844","Y~Z",0.496253121981404,0.0604277013975755,0.5,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1845","Y~X:Z",0.286562033847288,0.0718601171773654,0.3,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1846","X~~Z",0.16220208002129,0.0498169627975849,0.2,"PLSc",596,6419165,1000,"Alt.Ext","3",1,TRUE,3.92000000000189
"1847","X=~x1",0.426026463621951,0.0897151865830441,0.4,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1848","X=~x2",0.868954030991702,0.0283175479640545,0.8,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1849","X=~x3",0.83354890818012,0.0299738188225249,0.8,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1850","Z=~z1",0.673547264771602,0.0454968614744395,0.6,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1851","Z=~z2",0.643780417570989,0.0534094094122496,0.6,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1852","Z=~z3",0.850961831763674,0.0266384957322761,0.8,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1853","Y=~y1",0.545254622551534,0.0528644161652561,0.4,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1854","Y=~y2",0.74458500248388,0.0330369299316397,0.7,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1855","Y=~y3",0.831370880133546,0.0241229653430942,0.9,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1856","Y~X",0.217705296654555,0.0301796121871049,0.4,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1857","Y~Z",0.290100663418903,0.0306323780661089,0.5,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1858","Y~X:Z",0.124961595886542,0.0316679739399339,0.3,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1859","X~~Z",0.108881927231229,0.0333840135789845,0.2,"PLS",596,6419165,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1860","X=~x1",0.382,0.046,0.4,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1861","X=~x2",0.823,0.045,0.8,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1862","X=~x3",0.788,0.046,0.8,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1863","Z=~z1",0.577,0.047,0.6,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1864","Z=~z2",0.569,0.046,0.6,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1865","Z=~z3",0.793,0.046,0.8,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1866","Y=~y1",0.435,0.051,0.4,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1867","Y=~y2",0.701,0.045,0.7,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1868","Y=~y3",0.864,0.04,0.9,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1869","Y~X",0.408,0.043,0.4,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1870","Y~Z",0.514,0.042,0.5,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1871","Y~X:Z",0.347,0.055,0.3,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1872","X~~Z",0.214,0.056,0.2,"Mplus",596,6419165,1000,"Alt.Ext","3",1,TRUE,208.427
"1873","X=~x1",0.340392819055723,0.106460910333463,0.4,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1874","X=~x2",0.862136972705049,0.0925857345203439,0.8,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1875","X=~x3",0.791074142554138,0.0887158446819298,0.8,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1876","Z=~z1",0.725381906283287,0.0767488643950548,0.6,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1877","Z=~z2",0.55705292864428,0.0801871429998934,0.6,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1878","Z=~z3",0.84285987898781,0.0643306644943999,0.8,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1879","Y=~y1",0.362778633011004,0.0872170624359723,0.4,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1880","Y=~y2",0.67920495158009,0.0809042479508428,0.7,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1881","Y=~y3",0.891010769956675,0.0724585220019507,0.9,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1882","Y~X",0.341633538861327,0.0810853317987877,0.4,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1883","Y~Z",0.463461085598713,0.076796518210806,0.5,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1884","Y~X:Z",0.271597330300761,0.0895149047470633,0.3,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1885","X~~Z",0.329071325670596,0.0906740356172267,0.2,"MC-OrdPLSc",597,508944,300,"Alt.Ext","5",1,TRUE,11.7760000000017
"1886","X=~x1",0.330036149472251,0.15335938303023,0.4,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1887","X=~x2",0.76618376948286,0.104520330636617,0.8,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1888","X=~x3",0.743704201575332,0.10919969823052,0.8,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1889","Z=~z1",0.673646948854471,0.092934474753921,0.6,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1890","Z=~z2",0.481064034595158,0.105476683593158,0.6,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1891","Z=~z3",0.786104980616882,0.0837216742317546,0.8,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1892","Y=~y1",0.283845788886295,0.113226821565578,0.4,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1893","Y=~y2",0.620309903695558,0.0788106775361433,0.7,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1894","Y=~y3",0.794818122365488,0.0784256221993386,0.9,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1895","Y~X",0.362492592999227,0.0981199616865882,0.4,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1896","Y~Z",0.462607618720775,0.087026795387937,0.5,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1897","Y~X:Z",0.252856545585516,0.0960369527209708,0.3,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1898","X~~Z",0.308201478596178,0.086139551144675,0.2,"PLSc",597,508944,300,"Alt.Ext","5",1,TRUE,2.13999999999942
"1899","X=~x1",0.445101938160397,0.125058982858296,0.4,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1900","X=~x2",0.88343357902005,0.0342641757183742,0.8,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1901","X=~x3",0.86247612707289,0.0445741379702421,0.8,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1902","Z=~z1",0.802371518955798,0.0437628072104266,0.6,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1903","Z=~z2",0.668571717355682,0.0646919251671381,0.6,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1904","Z=~z3",0.857547588262719,0.0284659790383527,0.8,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1905","Y=~y1",0.464939004791937,0.099429660057453,0.4,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1906","Y=~y2",0.789433812890448,0.0449407804690523,0.7,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1907","Y=~y3",0.880825719141349,0.0251105168819534,0.9,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1908","Y~X",0.242664723101507,0.0550390560509406,0.4,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1909","Y~Z",0.323871132332187,0.0498244128843884,0.5,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1910","Y~X:Z",0.135613157401735,0.0524282795816659,0.3,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1911","X~~Z",0.22287451617929,0.0628992199217862,0.2,"PLS",597,508944,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1912","X=~x1",0.369,0.067,0.4,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1913","X=~x2",0.863,0.057,0.8,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1914","X=~x3",0.756,0.058,0.8,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1915","Z=~z1",0.652,0.059,0.6,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1916","Z=~z2",0.532,0.064,0.6,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1917","Z=~z3",0.842,0.056,0.8,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1918","Y=~y1",0.351,0.073,0.4,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1919","Y=~y2",0.665,0.066,0.7,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1920","Y=~y3",0.88,0.058,0.9,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1921","Y~X",0.334,0.075,0.4,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1922","Y~Z",0.49,0.07,0.5,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1923","Y~X:Z",0.243,0.08,0.3,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1924","X~~Z",0.317,0.078,0.2,"Mplus",597,508944,300,"Alt.Ext","5",1,TRUE,90.5040000000008
"1925","X=~x1",0.407467826774213,0.0474059684287146,0.4,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1926","X=~x2",0.82389919818268,0.0469083999849882,0.8,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1927","X=~x3",0.763949435430788,0.0432313920209773,0.8,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1928","Z=~z1",0.597929204946347,0.0436425743923751,0.6,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1929","Z=~z2",0.618223936049833,0.0383248216623203,0.6,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1930","Z=~z3",0.779506857844029,0.0372450721931076,0.8,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1931","Y=~y1",0.412959912836507,0.0442857964013772,0.4,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1932","Y=~y2",0.687238669051394,0.0357186950603465,0.7,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1933","Y=~y3",0.936326035829946,0.0274688621257995,0.9,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1934","Y~X",0.429776764457377,0.0347060029714155,0.4,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1935","Y~Z",0.480629986711716,0.038107355074281,0.5,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1936","Y~X:Z",0.347653737137079,0.0526908813934733,0.3,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1937","X~~Z",0.151981059541312,0.0518856382749055,0.2,"MC-OrdPLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,13.2700000000004
"1938","X=~x1",0.352945198425889,0.0735306688249487,0.4,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1939","X=~x2",0.779809258635511,0.0536668383085284,0.8,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1940","X=~x3",0.690508954021011,0.0494624728269624,0.8,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1941","Z=~z1",0.555921213757516,0.0530982680765593,0.6,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1942","Z=~z2",0.526380985070859,0.0566398207039107,0.6,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1943","Z=~z3",0.722439378882528,0.0442955750207838,0.8,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1944","Y=~y1",0.392452915947422,0.0504654263659057,0.4,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1945","Y=~y2",0.575461750382132,0.0416069086760513,0.7,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1946","Y=~y3",0.817234986661335,0.0381967081834225,0.9,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1947","Y~X",0.40675518200021,0.0432338820335942,0.4,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1948","Y~Z",0.470595744065303,0.0455334590332328,0.5,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1949","Y~X:Z",0.294611318508667,0.0544603351784535,0.3,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1950","X~~Z",0.139940727713051,0.0477858817541039,0.2,"PLSc",598,8710240,1000,"Alt.Ext","5",1,TRUE,3.92000000000189
"1951","X=~x1",0.522841681830145,0.054113036727916,0.4,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
"1952","X=~x2",0.862850869395993,0.0193815813003597,0.8,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
"1953","X=~x3",0.836712786150965,0.0203907618337256,0.8,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
"1954","Z=~z1",0.708405155455782,0.033833920972227,0.6,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
"1955","Z=~z2",0.727297033776274,0.0322900697596181,0.6,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
"1956","Z=~z3",0.828482812322265,0.0181001092315423,0.8,"PLS",598,8710240,1000,"Alt.Ext","5",1,TRUE,1.02500000000146
