"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1737","Y=~y2",0.344251182871547,0.0793624404084094,0.7,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1738","Y=~y3",0.495776578001939,0.082220264930133,0.9,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1739","Y~X",0.300475848852577,0.547761505304042,0.4,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1740","Y~Z",0.574952871195993,0.171754644701511,0.5,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1741","Y~X:Z",0.274610612180068,1.78970022015181,0.3,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1742","X~~Z",0.211912582079961,0.0785107239813526,0.2,"PLSc",2634,4973172,1000,"Alt.Ext","2",1,TRUE,4.26499999999942
"1743","X=~x1",0.427041843919891,0.14060980820528,0.4,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1744","X=~x2",0.857612035830855,0.0592663180542633,0.8,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1745","X=~x3",0.794282553712833,0.0734207176297929,0.8,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1746","Z=~z1",0.568383687642077,0.0887933701609519,0.6,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1747","Z=~z2",0.516148564850196,0.107660022288932,0.6,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1748","Z=~z3",0.858737518306027,0.057789911702037,0.8,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1749","Y=~y1",0.626648635120169,0.0887468434609968,0.4,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1750","Y=~y2",0.581749988571658,0.0906134776291426,0.7,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1751","Y=~y3",0.778680198125393,0.0555364095372651,0.9,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1752","Y~X",0.134245046379702,0.035564819232395,0.4,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1753","Y~Z",0.2146217037226,0.036079463349813,0.5,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1754","Y~X:Z",0.086182418310744,0.0339035283850629,0.3,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1755","X~~Z",0.115983126545564,0.0373835292004085,0.2,"PLS",2634,4973172,1000,"Alt.Ext","2",1,TRUE,1.35699999999997
"1756","X=~x1",0.381,0.063,0.4,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1757","X=~x2",0.806,0.066,0.8,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1758","X=~x3",0.879,0.07,0.8,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1759","Z=~z1",0.487,0.067,0.6,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1760","Z=~z2",0.5,0.068,0.6,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1761","Z=~z3",0.779,0.078,0.8,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1762","Y=~y1",0.516,0.077,0.4,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1763","Y=~y2",0.609,0.077,0.7,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1764","Y=~y3",0.822,0.07,0.9,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1765","Y~X",0.343,0.065,0.4,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1766","Y~Z",0.522,0.069,0.5,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1767","Y~X:Z",0.343,0.084,0.3,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1768","X~~Z",0.265,0.077,0.2,"Mplus",2634,4973172,1000,"Alt.Ext","2",1,TRUE,99.0380000000005
"1769","X=~x1",0.483021803982001,0.176734855117894,0.4,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1770","X=~x2",0.696832920194714,0.182249372676432,0.8,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1771","X=~x3",0.778942454049644,0.171994460321755,0.8,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1772","Z=~z1",0.480283790644149,0.08991357842285,0.6,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1773","Z=~z2",0.82220629114431,0.0758854859940407,0.6,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1774","Z=~z3",0.781489710370689,0.0825107301401898,0.8,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1775","Y=~y1",0.398590081716655,0.12166611015704,0.4,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1776","Y=~y2",0.528516999273483,0.104533585795022,0.7,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1777","Y=~y3",0.907122056355337,0.111117998199597,0.9,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1778","Y~X",0.358858786971529,0.0977272785899304,0.4,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1779","Y~Z",0.589075830705551,0.090395148373321,0.5,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1780","Y~X:Z",0.245324518066233,0.135475818806227,0.3,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1781","X~~Z",0.179877283085468,0.114510433449272,0.2,"MC-OrdPLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,9.99400000000242
"1782","X=~x1",0.451121534240765,0.178098730914842,0.4,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1783","X=~x2",0.524283402654774,0.173574917889382,0.8,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1784","X=~x3",0.653844719710099,0.16135325891067,0.8,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1785","Z=~z1",0.330422527670563,0.124023123044581,0.6,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1786","Z=~z2",0.749123243260311,0.08797334283453,0.6,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1787","Z=~z3",0.666926656833156,0.0861163561965468,0.8,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1788","Y=~y1",0.295241597345662,0.112556182446831,0.4,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1789","Y=~y2",0.410353870313998,0.0882939184904498,0.7,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1790","Y=~y3",0.746707337435401,0.100333524664143,0.9,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1791","Y~X",0.35294427895907,17.824072443475,0.4,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1792","Y~Z",0.57937323560078,2.44864744798771,0.5,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1793","Y~X:Z",0.207796043032903,59.2154868111768,0.3,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1794","X~~Z",0.153391183653368,0.101032397394989,0.2,"PLSc",2635,9119008,300,"Alt.Ext","3",1,TRUE,2.22499999999854
"1795","X=~x1",0.579806015145804,0.172075022091519,0.4,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1796","X=~x2",0.765309701128609,0.110613484665621,0.8,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1797","X=~x3",0.813171380844769,0.09165642904336,0.8,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1798","Z=~z1",0.550089008557837,0.102766932662215,0.6,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1799","Z=~z2",0.840244292856262,0.0388386090235603,0.6,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1800","Z=~z3",0.814270859918663,0.0403159505448384,0.8,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1801","Y=~y1",0.490851777749198,0.116015786295768,0.4,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1802","Y=~y2",0.633065090391719,0.0818027837834693,0.7,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1803","Y=~y3",0.880027880330648,0.0414493113734613,0.9,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1804","Y~X",0.189583966741126,0.0627059948820396,0.4,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1805","Y~Z",0.362648316544493,0.0609226860124702,0.5,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1806","Y~X:Z",0.0753973428014908,0.0622856180510736,0.3,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1807","X~~Z",0.0957916655471391,0.0628702410410764,0.2,"PLS",2635,9119008,300,"Alt.Ext","3",1,TRUE,1.27499999999782
"1808","X=~x1",0.367,0.087,0.4,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1809","X=~x2",0.766,0.091,0.8,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1810","X=~x3",0.735,0.09,0.8,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1811","Z=~z1",0.497,0.083,0.6,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1812","Z=~z2",0.758,0.074,0.6,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1813","Z=~z3",0.767,0.073,0.8,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1814","Y=~y1",0.382,0.09,0.4,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1815","Y=~y2",0.582,0.092,0.7,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1816","Y=~y3",0.879,0.073,0.9,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1817","Y~X",0.375,0.085,0.4,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1818","Y~Z",0.623,0.073,0.5,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1819","Y~X:Z",0.285,0.107,0.3,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1820","X~~Z",0.153,0.105,0.2,"Mplus",2635,9119008,300,"Alt.Ext","3",1,TRUE,55.1569999999992
"1821","X=~x1",0.428137565921887,0.0760054649804589,0.4,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1822","X=~x2",0.871967390595629,0.0696058668267894,0.8,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1823","X=~x3",0.786350846233609,0.0605651552523243,0.8,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1824","Z=~z1",0.657396538730181,0.059196296486404,0.6,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1825","Z=~z2",0.585001670732979,0.0605159128181457,0.6,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1826","Z=~z3",0.767148311601251,0.0503720326387104,0.8,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1827","Y=~y1",0.329538678528277,0.0602174707888992,0.4,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1828","Y=~y2",0.725420665700674,0.0476693840238751,0.7,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1829","Y=~y3",0.883322879992541,0.0499351559679625,0.9,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1830","Y~X",0.330550657325113,0.0548124114372332,0.4,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1831","Y~Z",0.532078162238732,0.0481503812207749,0.5,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1832","Y~X:Z",0.226664090845382,0.074689024768015,0.3,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1833","X~~Z",0.183552621234971,0.0600066915030136,0.2,"MC-OrdPLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,10.6150000000016
"1834","X=~x1",0.378660102585692,0.104069480219932,0.4,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1835","X=~x2",0.7605900393278,0.0844713271532042,0.8,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1836","X=~x3",0.645763646530423,0.08538345703525,0.8,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1837","Z=~z1",0.536094566985288,0.0619472420415625,0.6,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1838","Z=~z2",0.512103261292576,0.0599365493616459,0.6,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1839","Z=~z3",0.622656337677684,0.0593019621080535,0.8,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1840","Y=~y1",0.207160443065911,0.0696745292064121,0.4,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1841","Y=~y2",0.615772100637408,0.0495927521167261,0.7,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1842","Y=~y3",0.73405609602898,0.0471444076490775,0.9,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1843","Y~X",0.273507708767739,0.0572733629408002,0.4,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1844","Y~Z",0.504197200357167,0.0614034887287345,0.5,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1845","Y~X:Z",0.189554095175499,0.0890874676486248,0.3,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1846","X~~Z",0.160532083920965,0.0504447854520748,0.2,"PLSc",2636,2674938,1000,"Alt.Ext","3",1,TRUE,4.66700000000128
"1847","X=~x1",0.504786105208793,0.0798929371846369,0.4,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1848","X=~x2",0.864167134515385,0.0292805585135739,0.8,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1849","X=~x3",0.824555273217541,0.0351317129177332,0.8,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1850","Z=~z1",0.728198923657542,0.0385323063156687,0.6,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1851","Z=~z2",0.666085560346766,0.0458692533899392,0.6,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1852","Z=~z3",0.801525444544155,0.0277525854196668,0.8,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1853","Y=~y1",0.393583159899067,0.0680837232022224,0.4,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1854","Y=~y2",0.793542289599114,0.0294634113326664,0.7,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1855","Y=~y3",0.862738761825298,0.0180764925490239,0.9,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1856","Y~X",0.188031799333367,0.0342548491005425,0.4,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1857","Y~Z",0.305701135905714,0.0347191836579903,0.5,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1858","Y~X:Z",0.0704856540913956,0.0387280378281528,0.3,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1859","X~~Z",0.100851650868862,0.031344434988717,0.2,"PLS",2636,2674938,1000,"Alt.Ext","3",1,TRUE,1.43400000000111
"1860","X=~x1",0.38,0.044,0.4,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1861","X=~x2",0.819,0.046,0.8,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1862","X=~x3",0.837,0.047,0.8,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1863","Z=~z1",0.642,0.043,0.6,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1864","Z=~z2",0.524,0.044,0.6,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1865","Z=~z3",0.808,0.044,0.8,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1866","Y=~y1",0.386,0.049,0.4,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1867","Y=~y2",0.687,0.047,0.7,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1868","Y=~y3",0.877,0.043,0.9,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1869","Y~X",0.323,0.049,0.4,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1870","Y~Z",0.526,0.046,0.5,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1871","Y~X:Z",0.266,0.063,0.3,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1872","X~~Z",0.208,0.056,0.2,"Mplus",2636,2674938,1000,"Alt.Ext","3",1,TRUE,220.886000000002
"1873","X=~x1",0.36095176318597,0.1089381292512,0.4,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1874","X=~x2",0.881655584457467,0.0674358552778968,0.8,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1875","X=~x3",0.805595496330189,0.0758564180615107,0.8,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1876","Z=~z1",0.57389759916921,0.102316040510636,0.6,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1877","Z=~z2",0.517567490807592,0.115768908736243,0.6,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1878","Z=~z3",0.920397947267555,0.299102997601308,0.8,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1879","Y=~y1",0.367015471550279,0.0882670429741447,0.4,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1880","Y=~y2",0.658361389340379,0.0744632374034882,0.7,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1881","Y=~y3",0.930623255790136,0.0622612028952607,0.9,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1882","Y~X",0.456049080095773,0.0696867029732392,0.4,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1883","Y~Z",0.448619661737676,0.0799925878871116,0.5,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1884","Y~X:Z",0.37319608767134,0.0948748133213177,0.3,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1885","X~~Z",-0.0229390799382471,0.087850989927258,0.2,"MC-OrdPLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,12.5110000000022
"1886","X=~x1",0.381760298424699,0.136235562174379,0.4,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1887","X=~x2",0.807943078406952,0.0926906350460527,0.8,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1888","X=~x3",0.707058417859582,0.105437254130728,0.8,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1889","Z=~z1",0.494966055462342,0.131586950235305,0.6,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1890","Z=~z2",0.474446408423073,0.128144127702878,0.6,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1891","Z=~z3",0.87065208705481,0.109940582445363,0.8,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1892","Y=~y1",0.340511339195654,0.0940951199844002,0.4,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1893","Y=~y2",0.577084593182954,0.0759098354233158,0.7,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1894","Y=~y3",0.823515115895939,0.0753842987674301,0.9,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1895","Y~X",0.395371551544617,0.102164799953724,0.4,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1896","Y~Z",0.392004224437084,0.0963887833832772,0.5,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1897","Y~X:Z",0.314341572774492,0.167368944509338,0.3,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1898","X~~Z",-0.0225552071420263,0.0803647738519246,0.2,"PLSc",2637,485595,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1899","X=~x1",0.457489249920634,0.106263485555914,0.4,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1900","X=~x2",0.893859120996123,0.0283424586402664,0.8,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1901","X=~x3",0.870485381657068,0.0371578408921817,0.8,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1902","Z=~z1",0.704560944287689,0.078102024150241,0.6,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1903","Z=~z2",0.64918247471199,0.0888170543793866,0.6,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1904","Z=~z3",0.89063598929818,0.031684585306631,0.8,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1905","Y=~y1",0.483284557859172,0.0936910465421705,0.4,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1906","Y=~y2",0.775541045056838,0.0442613690785602,0.7,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1907","Y=~y3",0.891895474499148,0.0220179044329428,0.9,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1908","Y~X",0.298371213646859,0.0565518730016051,0.4,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1909","Y~Z",0.288553969906773,0.0504091058883314,0.5,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1910","Y~X:Z",0.190349117603617,0.0617105595731534,0.3,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1911","X~~Z",-0.0166063452784498,0.0594249100489266,0.2,"PLS",2637,485595,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1912","X=~x1",0.28,0.065,0.4,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1913","X=~x2",0.864,0.058,0.8,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1914","X=~x3",0.813,0.058,0.8,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1915","Z=~z1",0.577,0.062,0.6,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1916","Z=~z2",0.503,0.065,0.6,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1917","Z=~z3",0.887,0.061,0.8,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1918","Y=~y1",0.36,0.069,0.4,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1919","Y=~y2",0.652,0.061,0.7,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1920","Y=~y3",0.915,0.054,0.9,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1921","Y~X",0.431,0.066,0.4,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1922","Y~Z",0.467,0.064,0.5,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1923","Y~X:Z",0.335,0.085,0.3,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1924","X~~Z",0.041,0.081,0.2,"Mplus",2637,485595,300,"Alt.Ext","5",1,TRUE,104.121999999999
"1925","X=~x1",0.420685242969841,0.0540275363767513,0.4,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1926","X=~x2",0.775001050453748,0.0401497240552964,0.8,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1927","X=~x3",0.853474475201792,0.0402313098812938,0.8,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1928","Z=~z1",0.59842305203687,0.0408024542477655,0.6,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1929","Z=~z2",0.602913856465726,0.0383787148231351,0.6,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1930","Z=~z3",0.765737071076553,0.0399819456848153,0.8,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1931","Y=~y1",0.395131586581304,0.0449618849445502,0.4,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
"1932","Y=~y2",0.704792496660235,0.0342698648196505,0.7,"MC-OrdPLSc",2638,2030236,1000,"Alt.Ext","5",1,TRUE,14.2089999999989
