"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1836","X=~x3",0.611547078549964,0.067520940885487,0.8,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1837","Z=~z1",0.446142039548624,0.0646897848432695,0.6,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1838","Z=~z2",0.545989131689499,0.0628162100014868,0.6,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1839","Z=~z3",0.687408986140744,0.0593674982141655,0.8,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1840","Y=~y1",0.232606922323324,0.0590850706831739,0.4,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1841","Y=~y2",0.548037951151177,0.045358923082929,0.7,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1842","Y=~y3",0.706930094599132,0.0507605483555274,0.9,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1843","Y~X",0.398692986512755,0.0643771653752573,0.4,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1844","Y~Z",0.508477892030858,0.0620916696522959,0.5,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1845","Y~X:Z",0.170340501343215,0.0766882284383645,0.3,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1846","X~~Z",0.124467633334345,0.0535741454156818,0.2,"PLSc",5916,3796667,1000,"Alt.Ext","3",1,TRUE,4.10299999999916
"1847","X=~x1",0.558397066447059,0.0628403107285253,0.4,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1848","X=~x2",0.836245370367714,0.0255996365270784,0.8,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1849","X=~x3",0.792245680076321,0.0338041344615607,0.8,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1850","Z=~z1",0.628588196867997,0.049654486239812,0.6,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1851","Z=~z2",0.735804656939939,0.0392526538073672,0.6,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1852","Z=~z3",0.823514512966229,0.026730001143703,0.8,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1853","Y=~y1",0.372100143027227,0.0660852171598351,0.4,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1854","Y=~y2",0.766835245567676,0.0301712344297324,0.7,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1855","Y=~y3",0.85890199504634,0.0218582577846505,0.9,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1856","Y~X",0.244279808582067,0.0339904577558851,0.4,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1857","Y~Z",0.306328938630079,0.0316732897072379,0.5,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1858","Y~X:Z",0.0704290733645274,0.0332672660875791,0.3,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1859","X~~Z",0.0764735922814354,0.0327980338133663,0.2,"PLS",5916,3796667,1000,"Alt.Ext","3",1,TRUE,1.23800000000119
"1860","X=~x1",0.427,0.045,0.4,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1861","X=~x2",0.842,0.043,0.8,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1862","X=~x3",0.723,0.043,0.8,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1863","Z=~z1",0.522,0.045,0.6,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1864","Z=~z2",0.639,0.043,0.6,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1865","Z=~z3",0.803,0.043,0.8,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1866","Y=~y1",0.287,0.051,0.4,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1867","Y=~y2",0.684,0.045,0.7,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1868","Y=~y3",0.875,0.04,0.9,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1869","Y~X",0.449,0.043,0.4,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1870","Y~Z",0.546,0.042,0.5,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1871","Y~X:Z",0.285,0.058,0.3,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1872","X~~Z",0.157,0.057,0.2,"Mplus",5916,3796667,1000,"Alt.Ext","3",1,TRUE,270.544000000002
"1873","X=~x1",0.501641071386019,0.102096556904065,0.4,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1874","X=~x2",0.810119059368023,0.0910310303685848,0.8,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1875","X=~x3",0.762915043592683,0.089233866641539,0.8,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1876","Z=~z1",0.643401958445181,0.0758740010486005,0.6,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1877","Z=~z2",0.551831816375247,0.0844774128758384,0.6,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1878","Z=~z3",0.761486254938248,0.0761926098176059,0.8,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1879","Y=~y1",0.508851917850661,0.0864157711938426,0.4,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1880","Y=~y2",0.765719303277529,0.0662927264300206,0.7,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1881","Y=~y3",0.91848169835376,0.0595962385940466,0.9,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1882","Y~X",0.357683204903303,0.0738084384795894,0.4,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1883","Y~Z",0.496071633263158,0.0686505965187354,0.5,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1884","Y~X:Z",0.417092995573665,0.096737962826212,0.3,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1885","X~~Z",0.135352182066856,0.0880613687017088,0.2,"MC-OrdPLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,15.732
"1886","X=~x1",0.540651270697377,0.130339203453391,0.4,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1887","X=~x2",0.66449987469488,0.11572504885048,0.8,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1888","X=~x3",0.674734976413287,0.128336646504895,0.8,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1889","Z=~z1",0.561142216875762,0.0867549555238675,0.6,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1890","Z=~z2",0.505317025494664,0.109246471920813,0.6,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1891","Z=~z3",0.711238916372017,0.098690348683509,0.8,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1892","Y=~y1",0.456935970228418,0.0997856380499492,0.4,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1893","Y=~y2",0.604559209574478,0.083837268098654,0.7,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1894","Y=~y3",0.853177740298639,0.0780863564670437,0.9,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1895","Y~X",0.274057690310858,0.0987404551013008,0.4,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1896","Y~Z",0.479374809503155,0.0884388782669989,0.5,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1897","Y~X:Z",0.370338864964964,0.125215967544164,0.3,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1898","X~~Z",0.129856759859709,0.0874260145366722,0.2,"PLSc",5917,7047555,300,"Alt.Ext","5",1,TRUE,2.74699999999939
"1899","X=~x1",0.6160146439169,0.0944969144509481,0.4,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1900","X=~x2",0.84795142825834,0.0438261053167697,0.8,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1901","X=~x3",0.826926019009057,0.0535705359107867,0.8,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1902","Z=~z1",0.753167159659535,0.0512161190637835,0.6,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1903","Z=~z2",0.670695585647499,0.0745454068644117,0.6,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1904","Z=~z3",0.822827973146873,0.0457723706767294,0.8,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1905","Y=~y1",0.594136942831889,0.0802856709619129,0.4,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1906","Y=~y2",0.815533919174735,0.0375979931629743,0.7,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1907","Y=~y3",0.877942931663458,0.023646091148301,0.9,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1908","Y~X",0.222812633398697,0.055833685049407,0.4,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1909","Y~Z",0.320517817179184,0.0517053157003939,0.5,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1910","Y~X:Z",0.199641726833679,0.0562989663011708,0.3,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1911","X~~Z",0.0848285720254429,0.0584220888604488,0.2,"PLS",5917,7047555,300,"Alt.Ext","5",1,TRUE,1.25799999999799
"1912","X=~x1",0.362,0.066,0.4,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1913","X=~x2",0.86,0.06,0.8,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1914","X=~x3",0.779,0.06,0.8,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1915","Z=~z1",0.639,0.064,0.6,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1916","Z=~z2",0.535,0.068,0.6,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1917","Z=~z3",0.706,0.065,0.8,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1918","Y=~y1",0.404,0.075,0.4,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1919","Y=~y2",0.743,0.057,0.7,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1920","Y=~y3",0.939,0.051,0.9,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1921","Y~X",0.319,0.066,0.4,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1922","Y~Z",0.484,0.065,0.5,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1923","Y~X:Z",0.391,0.08,0.3,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1924","X~~Z",0.217,0.086,0.2,"Mplus",5917,7047555,300,"Alt.Ext","5",1,TRUE,138.400999999998
"1925","X=~x1",0.419246719366327,0.0479012150250828,0.4,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1926","X=~x2",0.855146651412023,0.0360276567021901,0.8,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1927","X=~x3",0.79080475276513,0.0378471590523053,0.8,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1928","Z=~z1",0.653286866414387,0.0426524230834166,0.6,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1929","Z=~z2",0.54094299166926,0.0448657163767104,0.6,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1930","Z=~z3",0.828629408044022,0.043005740472886,0.8,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1931","Y=~y1",0.435835006734542,0.0439360118851196,0.4,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1932","Y=~y2",0.750842818201339,0.0346037163845374,0.7,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1933","Y=~y3",0.896951031002858,0.0291596165620881,0.9,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1934","Y~X",0.428259571431987,0.0392525906315615,0.4,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1935","Y~Z",0.466109649592112,0.0367397829559761,0.5,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1936","Y~X:Z",0.256377903631965,0.0445783081718271,0.3,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1937","X~~Z",0.221012082693191,0.0452006789299866,0.2,"MC-OrdPLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,19.7200000000012
"1938","X=~x1",0.364478759227025,0.0691984948339064,0.4,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1939","X=~x2",0.79517079349329,0.0480990124475223,0.8,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1940","X=~x3",0.738752319825896,0.0463051474908306,0.8,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1941","Z=~z1",0.631634040130845,0.04817255597646,0.6,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1942","Z=~z2",0.434432544318127,0.0606344622552653,0.6,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1943","Z=~z3",0.764105553767964,0.0530956926311883,0.8,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1944","Y=~y1",0.378734816297665,0.0453101801246456,0.4,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1945","Y=~y2",0.668366178164539,0.0370644309374979,0.7,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1946","Y=~y3",0.797145134253937,0.0354507856817942,0.9,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1947","Y~X",0.410743944006514,0.0440621380582051,0.4,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1948","Y~Z",0.456287020598387,0.0453540835179764,0.5,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1949","Y~X:Z",0.212014121299948,0.0468667454054283,0.3,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1950","X~~Z",0.203031117931132,0.0461962808211873,0.2,"PLSc",5918,2837950,1000,"Alt.Ext","5",1,TRUE,5.90800000000309
"1951","X=~x1",0.532012323132577,0.0493490162711077,0.4,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1952","X=~x2",0.876814495799146,0.0148015687048925,0.8,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1953","X=~x3",0.852891849385183,0.0176548014724592,0.8,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1954","Z=~z1",0.757659235296432,0.0270425205132242,0.6,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1955","Z=~z2",0.660805899479138,0.0386289328475455,0.6,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1956","Z=~z3",0.852685812557255,0.0182436402364522,0.8,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1957","Y=~y1",0.534078205418227,0.040030944544729,0.4,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1958","Y=~y2",0.817732348454388,0.0180479058692843,0.7,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1959","Y=~y3",0.880161298406024,0.0108416103470104,0.9,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1960","Y~X",0.304851303962119,0.0292238139513396,0.4,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1961","Y~Z",0.318414433167074,0.0287946025906079,0.5,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1962","Y~X:Z",0.112413816880947,0.0281703247498181,0.3,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1963","X~~Z",0.144637288558674,0.0329615371525124,0.2,"PLS",5918,2837950,1000,"Alt.Ext","5",1,TRUE,1.86200000000099
"1964","X=~x1",0.401,0.036,0.4,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1965","X=~x2",0.845,0.032,0.8,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1966","X=~x3",0.778,0.032,0.8,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1967","Z=~z1",0.581,0.036,0.6,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1968","Z=~z2",0.564,0.035,0.6,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1969","Z=~z3",0.814,0.035,0.8,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1970","Y=~y1",0.406,0.037,0.4,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1971","Y=~y2",0.737,0.031,0.7,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1972","Y=~y3",0.871,0.027,0.9,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1973","Y~X",0.43,0.037,0.4,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1974","Y~Z",0.476,0.037,0.5,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1975","Y~X:Z",0.221,0.046,0.3,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1976","X~~Z",0.206,0.046,0.2,"Mplus",5918,2837950,1000,"Alt.Ext","5",1,TRUE,355.913
"1977","X=~x1",0.500799770069499,0.0768557865694324,0.4,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1978","X=~x2",0.740344944878246,0.0606608664147465,0.8,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1979","X=~x3",0.808240008803528,0.0512652257213074,0.8,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1980","Z=~z1",0.671688265373021,0.0583642992728039,0.6,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1981","Z=~z2",0.607757121174829,0.0642470550388407,0.6,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1982","Z=~z3",0.810077923495527,0.0582815243150007,0.8,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1983","Y=~y1",0.456318733214934,0.0767167910289152,0.4,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1984","Y=~y2",0.667036556481581,0.0538293828307173,0.7,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1985","Y=~y3",0.931960633531276,0.0441662884033136,0.9,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1986","Y~X",0.456222462546086,0.0697763671885503,0.4,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1987","Y~Z",0.547530493318454,0.0631452696870615,0.5,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1988","Y~X:Z",0.166420570174955,0.0878063731404451,0.3,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1989","X~~Z",0.140375792639018,0.0865366368064417,0.2,"MC-OrdPLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,16.7699999999968
"1990","X=~x1",0.511468421958139,0.1070927247671,0.4,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1991","X=~x2",0.690193504323619,0.0824704209420812,0.8,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1992","X=~x3",0.72620658808357,0.0687291274598935,0.8,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1993","Z=~z1",0.616547362784504,0.0757754212875873,0.6,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1994","Z=~z2",0.529230137111049,0.0837116252662534,0.6,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1995","Z=~z3",0.810469560673153,0.0705715011393541,0.8,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1996","Y=~y1",0.440291677008136,0.0800734169055183,0.4,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1997","Y=~y2",0.60902320681854,0.0613140031952282,0.7,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1998","Y=~y3",0.853793993112269,0.0538847041006675,0.9,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1999","Y~X",0.455203318646133,0.0820647067415627,0.4,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2000","Y~Z",0.533883074227259,0.0748192318062174,0.5,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2001","Y~X:Z",0.105327148362703,0.0896477422731604,0.3,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2002","X~~Z",0.135932126529051,0.0831411258551595,0.2,"PLSc",5919,2973107,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2003","X=~x1",0.628104194821172,0.0775354536910201,0.4,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2004","X=~x2",0.827194422600695,0.035226880151674,0.8,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2005","X=~x3",0.8566012255019,0.0248586664563542,0.8,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2006","Z=~z1",0.774542629970147,0.0425900321611259,0.6,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2007","Z=~z2",0.72041518247664,0.0523941968091012,0.6,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2008","Z=~z3",0.850779670922996,0.0264568713785802,0.8,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2009","Y=~y1",0.581196594391252,0.069720983886971,0.4,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2010","Y=~y2",0.788607612683936,0.033505648188288,0.7,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2011","Y=~y3",0.89888305069502,0.0144127564168151,0.9,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2012","Y~X",0.334868782408882,0.0524507054616249,0.4,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2013","Y~Z",0.401989792964605,0.0523090992137663,0.5,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2014","Y~X:Z",0.0528064518289519,0.0518851376788674,0.3,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2015","X~~Z",0.0966224315806909,0.0594146801064873,0.2,"PLS",5919,2973107,300,"Alt.Ext","7",1,TRUE,1.09299999999712
"2016","X=~x1",0.407,0.062,0.4,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2017","X=~x2",0.742,0.057,0.8,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2018","X=~x3",0.83,0.057,0.8,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2019","Z=~z1",0.641,0.057,0.6,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2020","Z=~z2",0.578,0.057,0.6,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2021","Z=~z3",0.768,0.052,0.8,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2022","Y=~y1",0.403,0.061,0.4,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2023","Y=~y2",0.646,0.052,0.7,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2024","Y=~y3",0.937,0.042,0.9,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2025","Y~X",0.406,0.06,0.4,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2026","Y~Z",0.574,0.056,0.5,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2027","Y~X:Z",0.204,0.07,0.3,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2028","X~~Z",0.165,0.081,0.2,"Mplus",5919,2973107,300,"Alt.Ext","7",1,TRUE,114.092000000001
"2029","X=~x1",0.383778203692392,0.0437235113021428,0.4,"MC-OrdPLSc",5920,377892,1000,"Alt.Ext","7",1,TRUE,18.130000000001
"2030","X=~x2",0.775835965366983,0.0397465926502863,0.8,"MC-OrdPLSc",5920,377892,1000,"Alt.Ext","7",1,TRUE,18.130000000001
"2031","X=~x3",0.841276373799642,0.0376157442807977,0.8,"MC-OrdPLSc",5920,377892,1000,"Alt.Ext","7",1,TRUE,18.130000000001
"2032","Z=~z1",0.640395021250457,0.0357616057355862,0.6,"MC-OrdPLSc",5920,377892,1000,"Alt.Ext","7",1,TRUE,18.130000000001
