"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2599","Y~X:Z",NA,NA,0.3,"Mplus",12890,1944147,200,"Extreme","2",3,FALSE,0.0240000000048894
"2600","X~~Z",NA,NA,0.2,"Mplus",12890,1944147,200,"Extreme","2",3,FALSE,0.0240000000048894
"2601","X=~x1",0.765259166361882,0.0697956461842023,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2602","X=~x2",0.911845075228834,0.0520175634718524,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2603","X=~x3",0.811350846065389,0.0606300545724717,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2604","Z=~z1",0.849033605600689,0.062800501163836,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2605","Z=~z2",0.767641094259387,0.0653731241597342,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2606","Z=~z3",0.681264845936199,0.0793916705963438,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2607","Y=~y1",0.841352986739774,0.0550383236361998,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2608","Y=~y2",0.785352152478681,0.0750787395052676,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2609","Y=~y3",0.85178643226091,0.0552430645854555,0.8,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2610","Y~X",0.438639453976284,0.118211362493187,0.4,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2611","Y~Z",0.476476305313923,0.0902376627928632,0.5,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2612","Y~X:Z",0.134932699588496,0.185853628623707,0.3,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2613","X~~Z",0.305708650858478,0.0991780705008714,0.2,"MC-OrdPLSc",12891,6885625,500,"Extreme","2",2,TRUE,78.0860000000102
"2614","X=~x1",0.615548019696246,0.0821065723239969,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2615","X=~x2",0.614188404998764,0.0798825119016647,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2616","X=~x3",0.694518913987107,0.0820274508631823,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2617","Z=~z1",0.685616208319788,0.0785845493072759,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2618","Z=~z2",0.619989571403351,0.0791490540616955,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2619","Z=~z3",0.449026363317523,0.0925930036636273,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2620","Y=~y1",0.672642814672975,0.0608728512392676,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2621","Y=~y2",0.667257290755489,0.0639129045565322,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2622","Y=~y3",0.672528431928145,0.0570091204897657,0.8,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2623","Y~X",0.419119259962113,0.0997556115199842,0.4,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2624","Y~Z",0.456312360778262,0.0853262192747596,0.5,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2625","Y~X:Z",0.0254418361546246,0.0583648146760339,0.3,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2626","X~~Z",0.236485825591931,0.0852369091371851,0.2,"PLSc",12891,6885625,500,"Extreme","2",2,TRUE,11.7450000000099
"2627","X=~x1",0.737457641562187,0.0470501001562663,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2628","X=~x2",0.831619737594768,0.0298755698652084,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2629","X=~x3",0.772551125402853,0.039356082009916,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2630","Z=~z1",0.809412137108218,0.0383293610400434,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2631","Z=~z2",0.754009613247489,0.0494615384874608,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2632","Z=~z3",0.679216227052164,0.0648613924877303,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2633","Y=~y1",0.804915589245129,0.0311938677471322,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2634","Y=~y2",0.770372800415376,0.0362380004323255,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2635","Y=~y3",0.811968407043689,0.0293145499187515,0.8,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2636","Y~X",0.296623334581654,0.0606430551749889,0.4,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2637","Y~Z",0.309644695646724,0.0524670312100644,0.5,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2638","Y~X:Z",0.0833680578876698,0.0390932714362823,0.3,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2639","X~~Z",0.155213917639804,0.0584247960696723,0.2,"PLS",12891,6885625,500,"Extreme","2",2,TRUE,3.69199999999546
"2640","X=~x1",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2641","X=~x2",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2642","X=~x3",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2643","Z=~z1",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2644","Z=~z2",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2645","Z=~z3",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2646","Y=~y1",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2647","Y=~y2",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2648","Y=~y3",NA,NA,0.8,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2649","Y~X",NA,NA,0.4,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2650","Y~Z",NA,NA,0.5,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2651","Y~X:Z",NA,NA,0.3,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2652","X~~Z",NA,NA,0.2,"Mplus",12891,6885625,500,"Extreme","2",2,FALSE,0.0350000000034925
"2653","X=~x1",0.500550363869691,0.257761934923188,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2654","X=~x2",0.440496570056873,0.240598605975483,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2655","X=~x3",0.733846149875576,0.500090972531613,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2656","Z=~z1",0.470795777723674,0.451172906997402,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2657","Z=~z2",0.441199560917224,0.389115839698552,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2658","Z=~z3",0.535290334716762,0.809091950001054,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2659","Y=~y1",0.700183871712241,0.717648636795675,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2660","Y=~y2",0.426149104835185,0.216635707003709,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2661","Y=~y3",0.284636030700699,0.350406995417166,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2662","Y~X",0.359773916232075,0.535783380613284,0.4,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2663","Y~Z",0.231904992595087,0.376672358756802,0.5,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2664","Y~X:Z",0.666925940613962,1.19923918136915,0.3,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2665","X~~Z",0.178076033869641,0.202618579507171,0.2,"MC-OrdPLSc",12892,7921479,500,"Extreme","2",3,TRUE,164.405999999988
"2666","X=~x1",0.355462005604452,0.140994621492869,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2667","X=~x2",0.248626022694891,0.171951998627326,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2668","X=~x3",0.557999507025808,0.164320864540644,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2669","Z=~z1",0.324084776813411,0.184053693324612,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2670","Z=~z2",0.290798167275306,0.202371350361056,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2671","Z=~z3",0.385818922930003,0.194014698933851,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2672","Y=~y1",0.558104617501244,0.18050679713196,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2673","Y=~y2",0.335921648444539,0.141162029633233,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2674","Y=~y3",0.14533231054078,0.176398773985357,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2675","Y~X",0.395678420700425,1.76315509249826,0.4,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2676","Y~Z",0.252662122502682,3.71577245103496,0.5,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2677","Y~X:Z",0.26105777226754,5.13733132469156,0.3,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2678","X~~Z",0.154903183097532,0.198372746049357,0.2,"PLSc",12892,7921479,500,"Extreme","2",3,TRUE,14.403999999995
"2679","X=~x1",0.587179029877219,0.179338072937817,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2680","X=~x2",0.511855805190506,0.197681435193034,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2681","X=~x3",0.82296000038209,0.12526595535289,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2682","Z=~z1",0.619955420377413,0.233269224964188,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2683","Z=~z2",0.579491029868008,0.287125110426407,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2684","Z=~z3",0.707462323626068,0.239170992719358,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2685","Y=~y1",0.859224038166912,0.109596551462655,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2686","Y=~y2",0.581519119380919,0.18575266740674,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2687","Y=~y3",0.38287181185868,0.231290848060442,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2688","Y~X",0.1758439537672,0.0533530305209757,0.4,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2689","Y~Z",0.120613545652474,0.0510210977353929,0.5,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2690","Y~X:Z",0.110764487961529,0.0639358951953708,0.3,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2691","X~~Z",0.0512685748936469,0.0503026390660166,0.2,"PLS",12892,7921479,500,"Extreme","2",3,TRUE,6.44999999999709
"2692","X=~x1",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2693","X=~x2",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2694","X=~x3",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2695","Z=~z1",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2696","Z=~z2",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2697","Z=~z3",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2698","Y=~y1",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2699","Y=~y2",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2700","Y=~y3",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2701","Y~X",NA,NA,0.4,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2702","Y~Z",NA,NA,0.5,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2703","Y~X:Z",NA,NA,0.3,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2704","X~~Z",NA,NA,0.2,"Mplus",12892,7921479,500,"Extreme","2",3,FALSE,0.0319999999919673
"2705","X=~x1",0.777204236640357,0.0471628197152117,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2706","X=~x2",0.828666903219238,0.0458046493242916,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2707","X=~x3",0.809896204209696,0.0491256999346952,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2708","Z=~z1",0.855605671852384,0.040152855695214,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2709","Z=~z2",0.814616289190561,0.0462390230940606,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2710","Z=~z3",0.826097413819397,0.0389608467650307,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2711","Y=~y1",0.830203251275353,0.0517508957771142,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2712","Y=~y2",0.839841543237106,0.0463201507284484,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2713","Y=~y3",0.820936524546634,0.0385656730041106,0.8,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2714","Y~X",0.489534179241343,0.0741078373936799,0.4,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2715","Y~Z",0.529879030687165,0.0581907866488579,0.5,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2716","Y~X:Z",0.00368638079879836,0.109972683967949,0.3,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2717","X~~Z",0.11891941934467,0.0724856663707612,0.2,"MC-OrdPLSc",12893,5720719,1000,"Extreme","2",2,TRUE,83.1619999999966
"2718","X=~x1",0.572067346906237,0.0712260756818849,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2719","X=~x2",0.659946089360458,0.0693708805862262,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2720","X=~x3",0.629529832314741,0.0678416802000649,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2721","Z=~z1",0.7095977848355,0.0576956922260808,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2722","Z=~z2",0.578085972137432,0.0655433599332396,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2723","Z=~z3",0.670917068585715,0.0571125645190395,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2724","Y=~y1",0.635036214742378,0.0486277686535989,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2725","Y=~y2",0.64748789251525,0.0456709160093375,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2726","Y=~y3",0.676511249037921,0.046376404223856,0.8,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2727","Y~X",0.414870729663779,0.0557334497526978,0.4,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2728","Y~Z",0.449617567792034,0.0543082905523212,0.5,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2729","Y~X:Z",0.0578614618733841,0.0627069659692907,0.3,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2730","X~~Z",0.0863183771335667,0.0510491066750879,0.2,"PLSc",12893,5720719,1000,"Extreme","2",2,TRUE,18.8010000000068
"2731","X=~x1",0.749597022966557,0.0379249254090965,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2732","X=~x2",0.781820858937276,0.0355795434207451,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2733","X=~x3",0.772909299503382,0.0342536551113918,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2734","Z=~z1",0.800877280858096,0.0269391963769672,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2735","Z=~z2",0.773035277202768,0.0327020748324886,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2736","Z=~z3",0.785597654376502,0.0273713062973658,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2737","Y=~y1",0.782516338681603,0.0256627527353568,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2738","Y=~y2",0.793418030032252,0.0240867920193561,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2739","Y=~y3",0.782265424399317,0.0252970494250272,0.8,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2740","Y~X",0.28744045436381,0.0372801090607658,0.4,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2741","Y~Z",0.321251754459681,0.036765134605282,0.5,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2742","Y~X:Z",0.0627280278541539,0.03429352070123,0.3,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2743","X~~Z",0.058369356339595,0.0348063465302034,0.2,"PLS",12893,5720719,1000,"Extreme","2",2,TRUE,3.73500000000058
"2744","X=~x1",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2745","X=~x2",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2746","X=~x3",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2747","Z=~z1",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2748","Z=~z2",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2749","Z=~z3",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2750","Y=~y1",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2751","Y=~y2",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2752","Y=~y3",NA,NA,0.8,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2753","Y~X",NA,NA,0.4,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2754","Y~Z",NA,NA,0.5,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2755","Y~X:Z",NA,NA,0.3,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2756","X~~Z",NA,NA,0.2,"Mplus",12893,5720719,1000,"Extreme","2",2,FALSE,0.0350000000034925
"2757","X=~x1",0.471330083882625,0.194099236098519,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2758","X=~x2",0.434309631941567,0.133606481399923,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2759","X=~x3",0.507268640048497,0.128453511059875,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2760","Z=~z1",0.450713804904962,0.0939391746559085,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2761","Z=~z2",0.51678554026803,0.10470406915216,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2762","Z=~z3",0.564016212051661,0.0958631616032026,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2763","Y=~y1",0.497095550349248,0.112242462596757,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2764","Y=~y2",0.49110577785012,0.0914018797535084,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2765","Y=~y3",0.606216274398648,0.125932223837814,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2766","Y~X",0.38246862224854,0.271311356103095,0.4,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2767","Y~Z",0.413573975541689,0.216794694682468,0.5,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2768","Y~X:Z",0.215700077213194,0.400018549246317,0.3,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2769","X~~Z",0.448065060406132,0.133774327631027,0.2,"MC-OrdPLSc",12894,4950604,1000,"Extreme","2",3,TRUE,114.104000000007
"2770","X=~x1",0.303361858275247,0.093279112285736,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2771","X=~x2",0.285351472410327,0.0924066575655923,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2772","X=~x3",0.365866988704379,0.0823115900771096,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2773","Z=~z1",0.310770485396548,0.0820225082835108,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2774","Z=~z2",0.361380945774053,0.079583913923602,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2775","Z=~z3",0.399049504091013,0.0903262642319742,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2776","Y=~y1",0.373703405613591,0.0791179025799215,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2777","Y=~y2",0.385401932592788,0.0753197436037344,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2778","Y=~y3",0.442002098932369,0.0742532366930371,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2779","Y~X",0.577444463924297,1.10575303713588,0.4,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2780","Y~Z",0.535507439563943,1.03165214694574,0.5,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2781","Y~X:Z",-0.136534763262684,1.18891615396539,0.3,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2782","X~~Z",0.423709585944323,0.137840335892541,0.2,"PLSc",12894,4950604,1000,"Extreme","2",3,TRUE,19.6869999999908
"2783","X=~x1",0.629059388085478,0.123728086012574,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2784","X=~x2",0.589260525682693,0.132063334770076,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2785","X=~x3",0.678545562361446,0.110718182494717,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2786","Z=~z1",0.57372888859045,0.109447457306247,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2787","Z=~z2",0.658944496308641,0.0959289952458346,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2788","Z=~z3",0.699830002398604,0.102784306227551,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
"2789","Y=~y1",0.627792681812828,0.0866133915755006,0.5,"PLS",12894,4950604,1000,"Extreme","2",3,TRUE,4.98800000001211
