"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1804","Y~X",0.317647226797068,0.0604675914945708,0.4,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1805","Y~Z",0.319264958244076,0.0607319240527332,0.5,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1806","Y~X:Z",0.0528819107487321,0.0670762196427492,0.3,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1807","X~~Z",0.0960227670488624,0.0594128964781547,0.2,"PLS",10235,3291598,300,"Alt.Ext","3",1,TRUE,1.08699999999953
"1808","X=~x1",0.475,0.083,0.4,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1809","X=~x2",0.769,0.08,0.8,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1810","X=~x3",0.698,0.079,0.8,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1811","Z=~z1",0.73,0.081,0.6,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1812","Z=~z2",0.472,0.084,0.6,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1813","Z=~z3",0.708,0.081,0.8,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1814","Y=~y1",0.372,0.086,0.4,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1815","Y=~y2",0.693,0.081,0.7,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1816","Y=~y3",0.918,0.06,0.9,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1817","Y~X",0.492,0.076,0.4,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1818","Y~Z",0.539,0.077,0.5,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1819","Y~X:Z",0.267,0.111,0.3,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1820","X~~Z",0.203,0.109,0.2,"Mplus",10235,3291598,300,"Alt.Ext","3",1,TRUE,57.8020000000033
"1821","X=~x1",0.426460762102809,0.0738249342911376,0.4,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1822","X=~x2",0.788857642371374,0.0512580384712795,0.8,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1823","X=~x3",0.816676165371126,0.0635292562661155,0.8,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1824","Z=~z1",0.527359806599906,0.0671899729358815,0.6,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1825","Z=~z2",0.601684097032511,0.0542222613890697,0.6,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1826","Z=~z3",0.870204489473586,0.0605125672952774,0.8,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1827","Y=~y1",0.430722699562965,0.0667828419876157,0.4,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1828","Y=~y2",0.675519246224024,0.0453350789265316,0.7,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1829","Y=~y3",0.900873081465852,0.0468444980687465,0.9,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1830","Y~X",0.407190303736241,0.0468738429892512,0.4,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1831","Y~Z",0.42784488787006,0.0410402995395625,0.5,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1832","Y~X:Z",0.246243807980003,0.0712734730899023,0.3,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1833","X~~Z",0.258408311357179,0.0553387511330669,0.2,"MC-OrdPLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,9.6710000000021
"1834","X=~x1",0.367118613806445,0.0787229362004804,0.4,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1835","X=~x2",0.642113761307646,0.0633471464595324,0.8,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1836","X=~x3",0.720329172461213,0.0679979769470298,0.8,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1837","Z=~z1",0.399196893813109,0.0742672688778656,0.6,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1838","Z=~z2",0.511815028785343,0.0675266525154583,0.6,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1839","Z=~z3",0.744941130888583,0.0697048538545757,0.8,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1840","Y=~y1",0.345253307224425,0.0581531750684405,0.4,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1841","Y=~y2",0.556369317842988,0.049733724700302,0.7,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1842","Y=~y3",0.718568881888358,0.0485610789701021,0.9,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1843","Y~X",0.395813340401583,0.063138988358316,0.4,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1844","Y~Z",0.402101795070239,0.0634721168357512,0.5,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1845","Y~X:Z",0.21971366220002,0.0788614645222033,0.3,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1846","X~~Z",0.226257850336181,0.0517857189019201,0.2,"PLSc",10236,2085132,1000,"Alt.Ext","3",1,TRUE,3.69000000000233
"1847","X=~x1",0.506063319663082,0.0644475000262272,0.4,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1848","X=~x2",0.82386139357075,0.0281299359182106,0.8,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1849","X=~x3",0.841455295309755,0.0285846792560992,0.8,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1850","Z=~z1",0.61694606144194,0.0563707188904822,0.6,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1851","Z=~z2",0.692481931947454,0.0487811388786235,0.6,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1852","Z=~z3",0.852620175006164,0.0266104586013896,0.8,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1853","Y=~y1",0.502187956792284,0.0562246430766677,0.4,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1854","Y=~y2",0.746348387887667,0.0326452775147591,0.7,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1855","Y=~y3",0.863322747035371,0.017712010800006,0.9,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1856","Y~X",0.245823378470331,0.0338415523323321,0.4,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1857","Y~Z",0.252250891739613,0.0339937529803649,0.5,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1858","Y~X:Z",0.089696689736537,0.0377920446304677,0.3,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1859","X~~Z",0.14423144031428,0.0319566481784663,0.2,"PLS",10236,2085132,1000,"Alt.Ext","3",1,TRUE,1.12299999999959
"1860","X=~x1",0.397,0.044,0.4,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1861","X=~x2",0.807,0.043,0.8,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1862","X=~x3",0.782,0.042,0.8,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1863","Z=~z1",0.554,0.045,0.6,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1864","Z=~z2",0.567,0.046,0.6,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1865","Z=~z3",0.84,0.047,0.8,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1866","Y=~y1",0.393,0.047,0.4,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1867","Y=~y2",0.634,0.047,0.7,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1868","Y=~y3",0.942,0.041,0.9,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1869","Y~X",0.405,0.046,0.4,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1870","Y~Z",0.425,0.045,0.5,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1871","Y~X:Z",0.278,0.058,0.3,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1872","X~~Z",0.297,0.054,0.2,"Mplus",10236,2085132,1000,"Alt.Ext","3",1,TRUE,198.148999999998
"1873","X=~x1",0.415201135811396,0.101849508237248,0.4,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1874","X=~x2",0.775797722096458,0.0741770441860688,0.8,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1875","X=~x3",0.832841868330422,0.0755114052407162,0.8,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1876","Z=~z1",0.646712648088516,0.0686188616722014,0.6,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1877","Z=~z2",0.610266898384882,0.0699346023967047,0.6,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1878","Z=~z3",0.808399999123993,0.0654084967399698,0.8,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1879","Y=~y1",0.329303441534661,0.0858106464063801,0.4,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1880","Y=~y2",0.767218802078383,0.0642909290901512,0.7,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1881","Y=~y3",0.818225817931234,0.0544589117951838,0.9,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1882","Y~X",0.437553140013931,0.0700243751718355,0.4,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1883","Y~Z",0.530250503126648,0.0713223770756667,0.5,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1884","Y~X:Z",0.318671373950621,0.0956632316732409,0.3,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1885","X~~Z",0.222145178996083,0.097197909149338,0.2,"MC-OrdPLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,11.6370000000024
"1886","X=~x1",0.32286590558942,0.132011394047145,0.4,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1887","X=~x2",0.69624791664793,0.0869914702914421,0.8,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1888","X=~x3",0.822282457958053,0.091904992543289,0.8,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1889","Z=~z1",0.64094119958079,0.083921807068859,0.6,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1890","Z=~z2",0.467239800271532,0.100057324804427,0.6,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1891","Z=~z3",0.742680128555246,0.0816324657511019,0.8,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1892","Y=~y1",0.28655266514299,0.0834313652744979,0.4,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1893","Y=~y2",0.676552293617966,0.057184009375166,0.7,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1894","Y=~y3",0.704499052471183,0.0641124408833324,0.9,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1895","Y~X",0.436750983306849,0.0878751625918981,0.4,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1896","Y~Z",0.547287559133534,0.0912589352909899,0.5,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1897","Y~X:Z",0.279325305277241,0.103524493752071,0.3,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1898","X~~Z",0.201597204048967,0.0881472496615286,0.2,"PLSc",10237,8033928,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1899","X=~x1",0.525913806084885,0.103064112870672,0.4,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1900","X=~x2",0.845993997766398,0.0360396577125385,0.8,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1901","X=~x3",0.865638579445708,0.031776176319948,0.8,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1902","Z=~z1",0.744870567968121,0.0509852892763358,0.6,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1903","Z=~z2",0.709252966278741,0.0580848486407566,0.6,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1904","Z=~z3",0.840730456115228,0.0299040626378476,0.8,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1905","Y=~y1",0.42175589279594,0.0844434990365917,0.4,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1906","Y=~y2",0.830580072420727,0.0275671751026024,0.7,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1907","Y=~y3",0.852578711866795,0.0251845786795692,0.9,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1908","Y~X",0.300894521777253,0.0504137638602712,0.4,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1909","Y~Z",0.359290679351994,0.0500520169941834,0.5,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1910","Y~X:Z",0.142502366546262,0.0514657225922705,0.3,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1911","X~~Z",0.142874772480694,0.061300701019311,0.2,"PLS",10237,8033928,300,"Alt.Ext","5",1,TRUE,1.0679999999993
"1912","X=~x1",0.418,0.067,0.4,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1913","X=~x2",0.831,0.062,0.8,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1914","X=~x3",0.731,0.062,0.8,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1915","Z=~z1",0.557,0.064,0.6,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1916","Z=~z2",0.616,0.061,0.6,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1917","Z=~z3",0.825,0.053,0.8,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1918","Y=~y1",0.284,0.072,0.4,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1919","Y=~y2",0.696,0.062,0.7,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1920","Y=~y3",0.873,0.055,0.9,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1921","Y~X",0.41,0.066,0.4,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1922","Y~Z",0.546,0.061,0.5,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1923","Y~X:Z",0.383,0.077,0.3,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1924","X~~Z",0.171,0.083,0.2,"Mplus",10237,8033928,300,"Alt.Ext","5",1,TRUE,86.6399999999994
"1925","X=~x1",0.410629269978387,0.0488043120958297,0.4,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1926","X=~x2",0.781320593564965,0.0384317594251097,0.8,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1927","X=~x3",0.818777815859815,0.0405680034239107,0.8,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1928","Z=~z1",0.633158876071886,0.043951873628926,0.6,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1929","Z=~z2",0.535385830270631,0.0460942860971891,0.6,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1930","Z=~z3",0.749365074886367,0.0402745627558034,0.8,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1931","Y=~y1",0.388124033729537,0.0451567005651649,0.4,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1932","Y=~y2",0.679126299505932,0.0312169121355536,0.7,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1933","Y=~y3",0.926095379648117,0.0287705665368442,0.9,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1934","Y~X",0.380910746415183,0.0453368684815734,0.4,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1935","Y~Z",0.524409826261186,0.0453317297234991,0.5,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1936","Y~X:Z",0.212467301458165,0.0594521729801625,0.3,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1937","X~~Z",0.273615783935808,0.0529957438724547,0.2,"MC-OrdPLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,12.6139999999941
"1938","X=~x1",0.397531907935133,0.063893692733837,0.4,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1939","X=~x2",0.696314921215949,0.0473080843132384,0.8,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1940","X=~x3",0.745293617103277,0.0511508987349661,0.8,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1941","Z=~z1",0.574806308318964,0.0505084460108148,0.6,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1942","Z=~z2",0.471605223869199,0.0502567509535129,0.6,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1943","Z=~z3",0.690981071581405,0.0458893406436738,0.8,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1944","Y=~y1",0.356805638849214,0.0455519648538094,0.4,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1945","Y=~y2",0.603141354575389,0.0396964030140788,0.7,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1946","Y=~y3",0.808401482583852,0.0331037550835089,0.9,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1947","Y~X",0.364054994980791,0.0507081902602539,0.4,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1948","Y~Z",0.533606859424253,0.0493305588373687,0.5,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1949","Y~X:Z",0.180309673093822,0.0624818448297278,0.3,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1950","X~~Z",0.257309982480939,0.0469511088847149,0.2,"PLSc",10238,4660040,1000,"Alt.Ext","5",1,TRUE,3.67499999999563
"1951","X=~x1",0.519846020458566,0.0508243286893133,0.4,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1952","X=~x2",0.847090807815981,0.0182951864714323,0.8,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1953","X=~x3",0.859780426526139,0.0187499520156796,0.8,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1954","Z=~z1",0.747060982357127,0.0305726470040471,0.6,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1955","Z=~z2",0.661026418114096,0.0365801569520864,0.6,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1956","Z=~z3",0.817165657208497,0.0207686744364488,0.8,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1957","Y=~y1",0.490876121623985,0.0452737700197111,0.4,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1958","Y=~y2",0.786198863772101,0.0223217604269232,0.7,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1959","Y=~y3",0.892458309099251,0.00940822768103825,0.9,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1960","Y~X",0.277588609163407,0.0311197226357114,0.4,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1961","Y~Z",0.351967848907225,0.0283466038846791,0.5,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1962","Y~X:Z",0.0763363512653549,0.0304250316984205,0.3,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1963","X~~Z",0.169265620143023,0.0312918979661151,0.2,"PLS",10238,4660040,1000,"Alt.Ext","5",1,TRUE,0.976999999998952
"1964","X=~x1",0.358,0.037,0.4,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1965","X=~x2",0.801,0.034,0.8,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1966","X=~x3",0.805,0.034,0.8,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1967","Z=~z1",0.616,0.037,0.6,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1968","Z=~z2",0.513,0.038,0.6,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1969","Z=~z3",0.725,0.036,0.8,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1970","Y=~y1",0.371,0.037,0.4,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1971","Y=~y2",0.671,0.033,0.7,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1972","Y=~y3",0.914,0.028,0.9,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1973","Y~X",0.372,0.039,0.4,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1974","Y~Z",0.525,0.038,0.5,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1975","Y~X:Z",0.212,0.052,0.3,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1976","X~~Z",0.273,0.047,0.2,"Mplus",10238,4660040,1000,"Alt.Ext","5",1,TRUE,229.822
"1977","X=~x1",0.46378284681627,0.0744439480208739,0.4,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1978","X=~x2",0.786855861397337,0.0550839577837335,0.8,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1979","X=~x3",0.933407884787942,0.0533558395036613,0.8,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1980","Z=~z1",0.629369048612463,0.065294447333813,0.6,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1981","Z=~z2",0.576787714727254,0.0718062919001747,0.6,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1982","Z=~z3",0.854741569758391,0.0605115815754137,0.8,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1983","Y=~y1",0.398161513191804,0.0715030438715532,0.4,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1984","Y=~y2",0.756872161128426,0.0569022948798518,0.7,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1985","Y=~y3",0.890868168275367,0.0492411160963355,0.9,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1986","Y~X",0.462827361356824,0.061462014889688,0.4,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1987","Y~Z",0.532592743068405,0.0583111568361168,0.5,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1988","Y~X:Z",0.241873327222194,0.0781657835764615,0.3,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1989","X~~Z",0.0719003881701772,0.0785743237729773,0.2,"MC-OrdPLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,14.7669999999998
"1990","X=~x1",0.392343613697157,0.122608018494169,0.4,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1991","X=~x2",0.790292855020017,0.0745863664960201,0.8,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1992","X=~x3",0.869241615855967,0.0712561991863507,0.8,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1993","Z=~z1",0.576638803894963,0.0883657714756585,0.6,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1994","Z=~z2",0.486930937362449,0.0963891692306998,0.6,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1995","Z=~z3",0.880145147245706,0.0853341264534942,0.8,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1996","Y=~y1",0.336890523639195,0.0873018985620886,0.4,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
"1997","Y=~y2",0.696468403116811,0.054881080802504,0.7,"PLSc",10239,2442555,300,"Alt.Ext","7",1,TRUE,1.87099999999919
