"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1838","Z=~z2",0.583592704515685,0.062471736439654,0.6,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1839","Z=~z3",0.64429869288842,0.0588700885434432,0.8,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1840","Y=~y1",0.309072017526067,0.0595820141107121,0.4,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1841","Y=~y2",0.564254582128891,0.0504728874016067,0.7,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1842","Y=~y3",0.62099145581697,0.0545703698584051,0.9,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1843","Y~X",0.422578602034028,0.0755146059316456,0.4,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1844","Y~Z",0.483905857767851,0.063660485887631,0.5,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1845","Y~X:Z",0.205738717050856,0.0701197753569531,0.3,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1846","X~~Z",0.205613284745652,0.054285945294446,0.2,"PLSc",7076,6327431,1000,"Alt.Ext","3",1,TRUE,4.34000000000015
"1847","X=~x1",0.531879808759851,0.0637568923469791,0.4,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1848","X=~x2",0.813998816889434,0.0297722768977448,0.8,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1849","X=~x3",0.838298323997087,0.0281069996645814,0.8,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1850","Z=~z1",0.66978015273849,0.04649482069472,0.6,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1851","Z=~z2",0.730157027308809,0.0406997696327211,0.6,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1852","Z=~z3",0.807435627694424,0.0277504429411998,0.8,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1853","Y=~y1",0.454992112449619,0.0650440109083705,0.4,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1854","Y=~y2",0.771868124671399,0.0319373118158723,0.7,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1855","Y=~y3",0.821166875953918,0.0273198186915996,0.9,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1856","Y~X",0.236880617170441,0.0343316441347014,0.4,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1857","Y~Z",0.276041177718273,0.0338404967159251,0.5,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1858","Y~X:Z",0.0731322055521263,0.0316009224925368,0.3,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1859","X~~Z",0.126430016668096,0.0339285663902122,0.2,"PLS",7076,6327431,1000,"Alt.Ext","3",1,TRUE,1.1710000000021
"1860","X=~x1",0.369,0.046,0.4,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1861","X=~x2",0.78,0.043,0.8,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1862","X=~x3",0.835,0.043,0.8,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1863","Z=~z1",0.596,0.043,0.6,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1864","Z=~z2",0.594,0.044,0.6,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1865","Z=~z3",0.812,0.044,0.8,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1866","Y=~y1",0.4,0.051,0.4,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1867","Y=~y2",0.734,0.045,0.7,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1868","Y=~y3",0.803,0.042,0.9,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1869","Y~X",0.449,0.046,0.4,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1870","Y~Z",0.488,0.046,0.5,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1871","Y~X:Z",0.287,0.056,0.3,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1872","X~~Z",0.235,0.055,0.2,"Mplus",7076,6327431,1000,"Alt.Ext","3",1,TRUE,306.917999999998
"1873","X=~x1",0.436904058698444,0.104721127479762,0.4,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1874","X=~x2",0.838596504432775,0.0904304327900745,0.8,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1875","X=~x3",0.699659991443318,0.0820795474870343,0.8,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1876","Z=~z1",0.735481481774546,0.096814918994945,0.6,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1877","Z=~z2",0.557964012730859,0.0909037047699257,0.6,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1878","Z=~z3",0.692173481938312,0.0882719473775404,0.8,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1879","Y=~y1",0.415317768657892,0.0946665836857721,0.4,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1880","Y=~y2",0.621629249883693,0.0807961848564863,0.7,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1881","Y=~y3",0.980045124393352,0.0698560535827767,0.9,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1882","Y~X",0.414265323775515,0.0814373289853685,0.4,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1883","Y~Z",0.380191914650879,0.0636076180339437,0.5,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1884","Y~X:Z",0.365308834489332,0.0894728265537461,0.3,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1885","X~~Z",0.246427001329392,0.101549399067387,0.2,"MC-OrdPLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,14.8080000000009
"1886","X=~x1",0.422037500088131,0.128455267519803,0.4,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1887","X=~x2",0.753582905371593,0.0973332185636599,0.8,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1888","X=~x3",0.612303502547337,0.105285743919219,0.8,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1889","Z=~z1",0.69407068400453,0.114457328885293,0.6,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1890","Z=~z2",0.456298404317278,0.138916477941521,0.6,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1891","Z=~z3",0.634642389094908,0.112497120362771,0.8,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1892","Y=~y1",0.333023611060491,0.111877648295677,0.4,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1893","Y=~y2",0.561816006399144,0.082127924894201,0.7,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1894","Y=~y3",0.867055896173178,0.0864375702829215,0.9,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1895","Y~X",0.408230019402327,0.105727023530578,0.4,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1896","Y~Z",0.365015136805689,0.0981690261442959,0.5,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1897","Y~X:Z",0.30186375796395,0.099408861313481,0.3,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1898","X~~Z",0.230085007281791,0.0926018267891081,0.2,"PLSc",7077,7639702,300,"Alt.Ext","5",1,TRUE,2.8760000000002
"1899","X=~x1",0.552663180579407,0.10532339294301,0.4,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1900","X=~x2",0.861692658861003,0.0345874970923591,0.8,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1901","X=~x3",0.799399332418274,0.0514704023405123,0.8,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1902","Z=~z1",0.805631594620903,0.054822316860481,0.6,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1903","Z=~z2",0.6725484450428,0.0873350393545172,0.6,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1904","Z=~z3",0.778021569980176,0.0572084920221272,0.8,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1905","Y=~y1",0.528910859056452,0.0983351695814707,0.4,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1906","Y=~y2",0.741354677689463,0.057385556732789,0.7,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1907","Y=~y3",0.901914190533602,0.0221646187327926,0.9,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1908","Y~X",0.284020885904922,0.0588587408224108,0.4,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1909","Y~Z",0.24994819367524,0.049683849849942,0.5,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1910","Y~X:Z",0.177764935913434,0.0561295066149404,0.3,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1911","X~~Z",0.151046579198581,0.0622267506941157,0.2,"PLS",7077,7639702,300,"Alt.Ext","5",1,TRUE,1.59600000000137
"1912","X=~x1",0.383,0.069,0.4,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1913","X=~x2",0.812,0.061,0.8,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1914","X=~x3",0.71,0.062,0.8,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1915","Z=~z1",0.632,0.07,0.6,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1916","Z=~z2",0.56,0.069,0.6,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1917","Z=~z3",0.695,0.068,0.8,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1918","Y=~y1",0.428,0.074,0.4,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1919","Y=~y2",0.619,0.059,0.7,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1920","Y=~y3",0.987,0.024,0.9,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1921","Y~X",0.42,0.064,0.4,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1922","Y~Z",0.395,0.065,0.5,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1923","Y~X:Z",0.368,0.071,0.3,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1924","X~~Z",0.315,0.087,0.2,"Mplus",7077,7639702,300,"Alt.Ext","5",1,TRUE,187.939999999999
"1925","X=~x1",0.477580198386006,0.0619245739861814,0.4,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1926","X=~x2",0.731666880841566,0.0453872095672221,0.8,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1927","X=~x3",0.812098167668933,0.0446806618372184,0.8,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1928","Z=~z1",0.655802149931909,0.0371402855519634,0.6,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1929","Z=~z2",0.606338646594409,0.0381191987501659,0.6,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1930","Z=~z3",0.760502552392617,0.0371014353745275,0.8,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1931","Y=~y1",0.359368981601747,0.0470040393267362,0.4,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1932","Y=~y2",0.695788645803592,0.0383209753088379,0.7,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1933","Y=~y3",0.915049019013781,0.0328605763545267,0.9,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1934","Y~X",0.365168705419701,0.0383925092440163,0.4,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1935","Y~Z",0.518770147036616,0.0405360579026938,0.5,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1936","Y~X:Z",0.293040956804617,0.0534821881565691,0.3,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1937","X~~Z",0.205317782574378,0.0525373901668545,0.2,"MC-OrdPLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,15.6769999999997
"1938","X=~x1",0.474723021915738,0.0738329364926093,0.4,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1939","X=~x2",0.654076399968098,0.0671103387746725,0.8,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1940","X=~x3",0.703844329306539,0.0592395530201506,0.8,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1941","Z=~z1",0.594339948095548,0.0487867295853952,0.6,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1942","Z=~z2",0.54076303559246,0.0514346867768717,0.6,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1943","Z=~z3",0.700658714284151,0.0472937957167471,0.8,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1944","Y=~y1",0.32205595316137,0.0527808890525232,0.4,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1945","Y=~y2",0.604122205658465,0.0396871105074388,0.7,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1946","Y=~y3",0.816297947644373,0.0387122789277833,0.9,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1947","Y~X",0.335055153205169,0.0497378815341924,0.4,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1948","Y~Z",0.5383755514178,0.0544490101714154,0.5,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1949","Y~X:Z",0.253209205209194,0.0544556355499652,0.3,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1950","X~~Z",0.195282145578045,0.0475126078150707,0.2,"PLSc",7078,906007,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1951","X=~x1",0.595988775829349,0.0541150843692856,0.4,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1952","X=~x2",0.811537870052169,0.029271933070758,0.8,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1953","X=~x3",0.847386121385723,0.0215438653360602,0.8,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1954","Z=~z1",0.752207626624264,0.0263726448434389,0.6,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1955","Z=~z2",0.712228897815768,0.0311788152846508,0.6,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1956","Z=~z3",0.819068767457245,0.0194726726060673,0.8,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1957","Y=~y1",0.463945963289607,0.0500517221641474,0.4,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1958","Y=~y2",0.79565324417119,0.0212529764711363,0.7,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1959","Y=~y3",0.887738930883496,0.0116428445177897,0.9,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1960","Y~X",0.241860211854043,0.0309381741218662,0.4,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1961","Y~Z",0.348115613607015,0.0300289030494927,0.5,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1962","Y~X:Z",0.124785838744085,0.0311137268207594,0.3,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1963","X~~Z",0.128569456368804,0.0320266784435059,0.2,"PLS",7078,906007,1000,"Alt.Ext","5",1,TRUE,2.00700000000143
"1964","X=~x1",0.399,0.037,0.4,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1965","X=~x2",0.756,0.037,0.8,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1966","X=~x3",0.825,0.037,0.8,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1967","Z=~z1",0.619,0.035,0.6,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1968","Z=~z2",0.592,0.036,0.6,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1969","Z=~z3",0.752,0.034,0.8,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1970","Y=~y1",0.336,0.038,0.4,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1971","Y=~y2",0.687,0.035,0.7,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1972","Y=~y3",0.896,0.031,0.9,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1973","Y~X",0.361,0.038,0.4,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1974","Y~Z",0.519,0.037,0.5,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1975","Y~X:Z",0.271,0.048,0.3,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1976","X~~Z",0.182,0.047,0.2,"Mplus",7078,906007,1000,"Alt.Ext","5",1,TRUE,434.477999999999
"1977","X=~x1",0.431437260562176,0.0888731857871592,0.4,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1978","X=~x2",0.871415660335758,0.0762611173216532,0.8,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1979","X=~x3",0.703582350462272,0.0817657177704722,0.8,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1980","Z=~z1",0.619519154893611,0.0642092219817857,0.6,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1981","Z=~z2",0.583306040799913,0.0668545289605719,0.6,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1982","Z=~z3",0.875105929311943,0.0721949065019514,0.8,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1983","Y=~y1",0.430873272376166,0.0840838197780747,0.4,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1984","Y=~y2",0.696654016186063,0.0601466245507914,0.7,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1985","Y=~y3",0.795926101170441,0.0540784922822259,0.9,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1986","Y~X",0.399456261514553,0.0721408663158023,0.4,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1987","Y~Z",0.498276072298877,0.0734109137198512,0.5,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1988","Y~X:Z",0.249547699114588,0.0961156337575656,0.3,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1989","X~~Z",0.245120237776251,0.0923607188054161,0.2,"MC-OrdPLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,17.7209999999977
"1990","X=~x1",0.430841120267041,0.121485842801806,0.4,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1991","X=~x2",0.829609971305341,0.100464007123595,0.8,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1992","X=~x3",0.63704366370718,0.0917040959174864,0.8,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1993","Z=~z1",0.58180839790285,0.0850099668717673,0.6,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1994","Z=~z2",0.52716308753902,0.0977711368806375,0.6,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1995","Z=~z3",0.845425810763933,0.0802662020377397,0.8,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1996","Y=~y1",0.40389247822657,0.081058064655566,0.4,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1997","Y=~y2",0.629092070239605,0.0675369230036043,0.7,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1998","Y=~y3",0.707568192275602,0.0556529129459404,0.9,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"1999","Y~X",0.407430298736405,0.0896947456005761,0.4,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"2000","Y~Z",0.497218751027329,0.0958883041046088,0.5,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"2001","Y~X:Z",0.223451938356488,0.10364868000982,0.3,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"2002","X~~Z",0.234740021118112,0.0845890027479697,0.2,"PLSc",7079,2417495,300,"Alt.Ext","7",1,TRUE,2.9989999999998
"2003","X=~x1",0.561052272215754,0.0887004691681698,0.4,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2004","X=~x2",0.886085730325994,0.0274411205396427,0.8,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2005","X=~x3",0.818364714747878,0.0398986523339328,0.8,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2006","Z=~z1",0.742840695544074,0.0456171459451236,0.6,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2007","Z=~z2",0.712439381166572,0.0571983836292004,0.6,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2008","Z=~z3",0.877153542953468,0.0241974846869338,0.8,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2009","Y=~y1",0.554951268939859,0.075301631301765,0.4,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2010","Y=~y2",0.796836292135101,0.0341340272523938,0.7,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2011","Y=~y3",0.843450583966634,0.0231943269341606,0.9,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2012","Y~X",0.281507800264611,0.052451054366291,0.4,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2013","Y~Z",0.348392622078603,0.0585415592074686,0.5,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2014","Y~X:Z",0.119141587430668,0.0579361325583378,0.3,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2015","X~~Z",0.172273375885459,0.0614347414429436,0.2,"PLS",7079,2417495,300,"Alt.Ext","7",1,TRUE,1.91200000000026
"2016","X=~x1",0.359,0.064,0.4,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2017","X=~x2",0.908,0.046,0.8,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2018","X=~x3",0.71,0.05,0.8,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2019","Z=~z1",0.604,0.057,0.6,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2020","Z=~z2",0.555,0.057,0.6,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2021","Z=~z3",0.821,0.051,0.8,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2022","Y=~y1",0.437,0.066,0.4,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2023","Y=~y2",0.697,0.054,0.7,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2024","Y=~y3",0.847,0.046,0.9,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2025","Y~X",0.42,0.06,0.4,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2026","Y~Z",0.547,0.06,0.5,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2027","Y~X:Z",0.341,0.068,0.3,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2028","X~~Z",0.208,0.077,0.2,"Mplus",7079,2417495,300,"Alt.Ext","7",1,TRUE,136.175999999999
"2029","X=~x1",0.392887200046672,0.0481330107589615,0.4,"MC-OrdPLSc",7080,1734971,1000,"Alt.Ext","7",1,TRUE,24.0709999999999
"2030","X=~x2",0.75557257186873,0.0355754265423728,0.8,"MC-OrdPLSc",7080,1734971,1000,"Alt.Ext","7",1,TRUE,24.0709999999999
"2031","X=~x3",0.824467813201029,0.0354062874123916,0.8,"MC-OrdPLSc",7080,1734971,1000,"Alt.Ext","7",1,TRUE,24.0709999999999
"2032","Z=~z1",0.524729564925937,0.0400284730175687,0.6,"MC-OrdPLSc",7080,1734971,1000,"Alt.Ext","7",1,TRUE,24.0709999999999
"2033","Z=~z2",0.595391368810312,0.0388211259862338,0.6,"MC-OrdPLSc",7080,1734971,1000,"Alt.Ext","7",1,TRUE,24.0709999999999
