"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.414669313649739,0.110620407177551,0.5,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1780","Y~X:Z",0.206559883450036,0.150122662656609,0.3,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1781","X~~Z",0.117746783835736,0.133281195698728,0.2,"MC-OrdPLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,10.116
"1782","X=~x1",0.445559915037907,0.100781084976153,0.4,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1783","X=~x2",0.66567538984346,0.0842171956893199,0.8,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1784","X=~x3",0.611141511758441,0.0881062487391165,0.8,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1785","Z=~z1",0.463680842235129,0.163789950568463,0.6,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1786","Z=~z2",0.648152453529221,0.150219889554911,0.6,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1787","Z=~z3",0.655442166087348,0.147650470738973,0.8,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1788","Y=~y1",0.260358418308688,0.118118150154105,0.4,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1789","Y=~y2",0.421976490259402,0.0898078314625223,0.7,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1790","Y=~y3",0.716610408180665,0.0992397301980735,0.9,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1791","Y~X",0.615097131103215,0.23547376671594,0.4,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1792","Y~Z",0.375063267088789,0.376099637152341,0.5,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1793","Y~X:Z",0.126582708270115,0.716399558551946,0.3,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1794","X~~Z",0.102867238424898,0.0994728383747702,0.2,"PLSc",4195,4161307,300,"Alt.Ext","3",1,TRUE,2.42100000000028
"1795","X=~x1",0.592416551311483,0.0868461700675952,0.4,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1796","X=~x2",0.810678625858495,0.0421311266280198,0.8,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1797","X=~x3",0.799860484530844,0.0447969527081581,0.8,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1798","Z=~z1",0.607309810756,0.129201832976726,0.6,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1799","Z=~z2",0.807357015144014,0.0981981264912753,0.6,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1800","Z=~z3",0.813812452105303,0.0980637085367956,0.8,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1801","Y=~y1",0.415233781849718,0.142314158805321,0.4,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1802","Y=~y2",0.660557502466384,0.0834754356885315,0.7,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1803","Y=~y3",0.880539832048343,0.0396887597205407,0.9,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1804","Y~X",0.356219667351214,0.0578965187198675,0.4,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1805","Y~Z",0.228684695798141,0.0663578022494433,0.5,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1806","Y~X:Z",0.0459026648264634,0.0633956317542551,0.3,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1807","X~~Z",0.0642795728801431,0.0636605262127309,0.2,"PLS",4195,4161307,300,"Alt.Ext","3",1,TRUE,1.35100000000057
"1808","X=~x1",0.484,0.078,0.4,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1809","X=~x2",0.73,0.07,0.8,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1810","X=~x3",0.824,0.068,0.8,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1811","Z=~z1",0.479,0.083,0.6,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1812","Z=~z2",0.773,0.079,0.6,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1813","Z=~z3",0.78,0.078,0.8,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1814","Y=~y1",0.276,0.09,0.4,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1815","Y=~y2",0.532,0.089,0.7,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1816","Y=~y3",0.949,0.082,0.9,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1817","Y~X",0.545,0.082,0.4,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1818","Y~Z",0.454,0.073,0.5,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1819","Y~X:Z",0.285,0.089,0.3,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1820","X~~Z",0.123,0.101,0.2,"Mplus",4195,4161307,300,"Alt.Ext","3",1,TRUE,80.7440000000006
"1821","X=~x1",0.38213525142278,0.0711093825251567,0.4,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1822","X=~x2",0.804459615971579,0.0605374023802959,0.8,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1823","X=~x3",0.801621268487325,0.0612005603452538,0.8,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1824","Z=~z1",0.580088045186295,0.0594096913588365,0.6,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1825","Z=~z2",0.630705833865901,0.0528134777721627,0.6,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1826","Z=~z3",0.830728701493761,0.0485333104059597,0.8,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1827","Y=~y1",0.478579445354051,0.0611981860574387,0.4,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1828","Y=~y2",0.74881439182814,0.0530487083280596,0.7,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1829","Y=~y3",0.846109252671008,0.0395675714058724,0.9,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1830","Y~X",0.37840776167686,0.0591228870780178,0.4,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1831","Y~Z",0.524860780151515,0.0525530324888507,0.5,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1832","Y~X:Z",0.203976588894311,0.0808129973636423,0.3,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1833","X~~Z",0.223651333724614,0.0592852102270309,0.2,"MC-OrdPLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,11.0779999999995
"1834","X=~x1",0.287175013406807,0.0997868058239243,0.4,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1835","X=~x2",0.690984625557643,0.0614482361250476,0.8,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1836","X=~x3",0.703005611204258,0.0609817020434787,0.8,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1837","Z=~z1",0.436374866455303,0.0626636626866323,0.6,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1838","Z=~z2",0.532661808694958,0.0540514987920421,0.6,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1839","Z=~z3",0.740331862981162,0.0571238350088707,0.8,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1840","Y=~y1",0.366695257074836,0.0600701256889096,0.4,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1841","Y=~y2",0.613862995642103,0.0504495464875763,0.7,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1842","Y=~y3",0.685986167955167,0.0489754750079468,0.9,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1843","Y~X",0.341885116514624,0.0559488323748365,0.4,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1844","Y~Z",0.510504649319851,0.0651362480771567,0.5,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1845","Y~X:Z",0.156280196924505,0.0637924721294335,0.3,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1846","X~~Z",0.190413055669503,0.0541999719335482,0.2,"PLSc",4196,3716128,1000,"Alt.Ext","3",1,TRUE,4.21800000000076
"1847","X=~x1",0.461137551282211,0.0816861575000244,0.4,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1848","X=~x2",0.837354184891211,0.02752643043046,0.8,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1849","X=~x3",0.835796549150914,0.0268764237392673,0.8,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1850","Z=~z1",0.658979821552031,0.0429751352006959,0.6,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1851","Z=~z2",0.710951982641627,0.0359635317251726,0.6,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1852","Z=~z3",0.83514717816057,0.0240616232727548,0.8,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1853","Y=~y1",0.540719497292693,0.0555531485553232,0.4,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1854","Y=~y2",0.780939303687847,0.0296910771540195,0.7,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1855","Y=~y3",0.83543570416332,0.0214770562655815,0.9,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1856","Y~X",0.222949424053369,0.0332857158746868,0.4,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1857","Y~Z",0.313022687952852,0.0339109765252477,0.5,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1858","Y~X:Z",0.058311769200249,0.0340592889798926,0.3,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1859","X~~Z",0.123006557146453,0.0350263328468136,0.2,"PLS",4196,3716128,1000,"Alt.Ext","3",1,TRUE,1.18899999999849
"1860","X=~x1",0.404,0.046,0.4,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1861","X=~x2",0.775,0.047,0.8,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1862","X=~x3",0.774,0.047,0.8,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1863","Z=~z1",0.598,0.044,0.6,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1864","Z=~z2",0.617,0.044,0.6,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1865","Z=~z3",0.781,0.043,0.8,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1866","Y=~y1",0.435,0.049,0.4,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1867","Y=~y2",0.716,0.043,0.7,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1868","Y=~y3",0.859,0.04,0.9,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1869","Y~X",0.388,0.048,0.4,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1870","Y~Z",0.523,0.046,0.5,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1871","Y~X:Z",0.218,0.065,0.3,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1872","X~~Z",0.22,0.058,0.2,"Mplus",4196,3716128,1000,"Alt.Ext","3",1,TRUE,244.618999999999
"1873","X=~x1",0.423726792370173,0.0924756884231506,0.4,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1874","X=~x2",0.873721113924169,0.0779303801102965,0.8,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1875","X=~x3",0.793000693244244,0.0834311214578499,0.8,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1876","Z=~z1",0.527315306634918,0.098433091929607,0.6,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1877","Z=~z2",0.534366185919739,0.0933409837836073,0.6,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1878","Z=~z3",0.772770752908266,0.0885360729677188,0.8,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1879","Y=~y1",0.337887183801394,0.089531627307391,0.4,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1880","Y=~y2",0.742994077970566,0.0707417411179631,0.7,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1881","Y=~y3",0.886336046196528,0.065469709089242,0.9,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1882","Y~X",0.364634840588491,0.0766975833316871,0.4,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1883","Y~Z",0.470604669092986,0.079276372061915,0.5,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1884","Y~X:Z",0.220836763456021,0.107086116775983,0.3,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1885","X~~Z",0.307098720184031,0.0839263684660088,0.2,"MC-OrdPLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,12.643
"1886","X=~x1",0.369157726865339,0.143484531347179,0.4,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1887","X=~x2",0.87175295725136,0.0938404386580926,0.8,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1888","X=~x3",0.690926775384695,0.091798827437058,0.8,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1889","Z=~z1",0.470860066708305,0.100621810691321,0.6,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1890","Z=~z2",0.460232672796766,0.0969849887044838,0.6,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1891","Z=~z3",0.708658591304167,0.0951708033437032,0.8,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1892","Y=~y1",0.223973464285753,0.111015918221072,0.4,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1893","Y=~y2",0.689607525200563,0.0737066088653839,0.7,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1894","Y=~y3",0.804778589543933,0.0708565022983522,0.9,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1895","Y~X",0.356917742319627,0.10917131382351,0.4,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1896","Y~Z",0.459609285388876,0.104149644848908,0.5,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1897","Y~X:Z",0.196822738422352,0.158424681555536,0.3,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1898","X~~Z",0.280979610024368,0.0887027506502822,0.2,"PLSc",4197,6186488,300,"Alt.Ext","5",1,TRUE,2.22599999999875
"1899","X=~x1",0.536292089174394,0.0979207180672648,0.4,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1900","X=~x2",0.883628731411302,0.0289599098672908,0.8,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1901","X=~x3",0.857721295363421,0.031688300540125,0.8,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1902","Z=~z1",0.663449638921234,0.0762749851902874,0.6,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1903","Z=~z2",0.675079080911292,0.0706724959816666,0.6,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1904","Z=~z3",0.828771018356789,0.0435333361751772,0.8,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1905","Y=~y1",0.438148592336854,0.103818709306022,0.4,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1906","Y=~y2",0.827767623874374,0.0380148589802593,0.7,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1907","Y=~y3",0.882472290321348,0.0220822798755453,0.9,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1908","Y~X",0.273653075210224,0.0545828926790495,0.4,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1909","Y~Z",0.301327234807492,0.0535195045138197,0.5,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1910","Y~X:Z",0.0922762601972322,0.0592062420601407,0.3,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1911","X~~Z",0.191151931002745,0.0590392076839269,0.2,"PLS",4197,6186488,300,"Alt.Ext","5",1,TRUE,1.21900000000096
"1912","X=~x1",0.447,0.064,0.4,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1913","X=~x2",0.816,0.055,0.8,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1914","X=~x3",0.826,0.054,0.8,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1915","Z=~z1",0.547,0.071,0.6,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1916","Z=~z2",0.546,0.069,0.6,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1917","Z=~z3",0.712,0.069,0.8,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1918","Y=~y1",0.425,0.069,0.4,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1919","Y=~y2",0.705,0.062,0.7,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1920","Y=~y3",0.906,0.052,0.9,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1921","Y~X",0.339,0.073,0.4,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1922","Y~Z",0.538,0.071,0.5,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1923","Y~X:Z",0.276,0.092,0.3,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1924","X~~Z",0.315,0.086,0.2,"Mplus",4197,6186488,300,"Alt.Ext","5",1,TRUE,103.187
"1925","X=~x1",0.396173891987389,0.0533213501713847,0.4,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1926","X=~x2",0.777751784492315,0.0421466967854446,0.8,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1927","X=~x3",0.795407445973708,0.0496581277584818,0.8,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1928","Z=~z1",0.60590752232689,0.0379249334695857,0.6,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1929","Z=~z2",0.656607074471612,0.0376202751205141,0.6,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1930","Z=~z3",0.797266770809674,0.0343606248203419,0.8,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1931","Y=~y1",0.390996640366324,0.0452666559171086,0.4,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1932","Y=~y2",0.7008520877436,0.035647824106123,0.7,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1933","Y=~y3",0.911362901727949,0.0307520999675928,0.9,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1934","Y~X",0.338288942227799,0.0419985408932382,0.4,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1935","Y~Z",0.520714354627155,0.0372340431199393,0.5,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1936","Y~X:Z",0.207409693549669,0.0482696209202262,0.3,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1937","X~~Z",0.216627607183297,0.05320395721129,0.2,"MC-OrdPLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,13.3199999999997
"1938","X=~x1",0.372605121326519,0.0786654750012599,0.4,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1939","X=~x2",0.698812782095847,0.0579663734256267,0.8,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1940","X=~x3",0.735295043132868,0.0589785518346721,0.8,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1941","Z=~z1",0.521284359439633,0.0508359640293854,0.6,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1942","Z=~z2",0.586166611237516,0.0453852705101258,0.6,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1943","Z=~z3",0.768901976090311,0.0498296235451296,0.8,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1944","Y=~y1",0.374468117392539,0.050207262097757,0.4,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1945","Y=~y2",0.607834816131677,0.0413890530327954,0.7,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1946","Y=~y3",0.814618507921989,0.0382594459525453,0.9,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1947","Y~X",0.3049008696508,0.0500627829274149,0.4,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1948","Y~Z",0.529924888152598,0.050374224861302,0.5,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1949","Y~X:Z",0.177527086256465,0.0467867501415692,0.3,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1950","X~~Z",0.201190723546055,0.0482632248668604,0.2,"PLSc",4198,1743829,1000,"Alt.Ext","5",1,TRUE,4.04700000000048
"1951","X=~x1",0.514593195037752,0.0605823695233039,0.4,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1952","X=~x2",0.844846003646655,0.0216836761071909,0.8,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1953","X=~x3",0.850767574533253,0.0231155330752058,0.8,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1954","Z=~z1",0.714628609224021,0.0314555588539054,0.6,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1955","Z=~z2",0.754345825230723,0.0247614642150171,0.6,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1956","Z=~z3",0.834458215810452,0.0196777572065936,0.8,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1957","Y=~y1",0.498218262695661,0.0473888103723784,0.4,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1958","Y=~y2",0.80252207501056,0.0219317002628729,0.7,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1959","Y=~y3",0.887855527720781,0.0118169076126046,0.9,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1960","Y~X",0.231300643535421,0.0323937129494066,0.4,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1961","Y~Z",0.359522662067392,0.0296835919883208,0.5,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1962","Y~X:Z",0.0826786362445003,0.0256396131235125,0.3,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1963","X~~Z",0.138282305724524,0.0331964328871126,0.2,"PLS",4198,1743829,1000,"Alt.Ext","5",1,TRUE,1.0630000000001
"1964","X=~x1",0.365,0.037,0.4,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1965","X=~x2",0.802,0.038,0.8,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1966","X=~x3",0.753,0.037,0.8,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1967","Z=~z1",0.608,0.034,0.6,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1968","Z=~z2",0.634,0.034,0.6,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1969","Z=~z3",0.763,0.033,0.8,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1970","Y=~y1",0.347,0.037,0.4,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1971","Y=~y2",0.689,0.032,0.7,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1972","Y=~y3",0.911,0.029,0.9,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1973","Y~X",0.333,0.04,0.4,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1974","Y~Z",0.506,0.038,0.5,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
"1975","Y~X:Z",0.187,0.048,0.3,"Mplus",4198,1743829,1000,"Alt.Ext","5",1,TRUE,304.502
