"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1838","Z=~z2",0.540838600177766,0.0745692706343091,0.6,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1839","Z=~z3",0.57385225147139,0.0802467910636009,0.8,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1840","Y=~y1",0.307650688514016,0.0722925783566118,0.4,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1841","Y=~y2",0.661959081457957,0.0537027757465134,0.7,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1842","Y=~y3",0.701406309573459,0.0501063454717822,0.9,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1843","Y~X",0.471847689018139,0.0715473025554441,0.4,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1844","Y~Z",0.358843277328646,0.0691255222517314,0.5,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1845","Y~X:Z",0.297385145499112,0.0873806307388703,0.3,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1846","X~~Z",0.111089339359793,0.0594908762850725,0.2,"PLSc",6476,5109564,1000,"Alt.Ext","3",1,TRUE,4.14199999999983
"1847","X=~x1",0.506775684006827,0.0754761327486583,0.4,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1848","X=~x2",0.840403455467632,0.0294774207111552,0.8,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1849","X=~x3",0.802893297510919,0.0359702878332411,0.8,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1850","Z=~z1",0.668355040866567,0.0591461859389181,0.6,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1851","Z=~z2",0.723587761901906,0.0490409002479324,0.6,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1852","Z=~z3",0.777311076630418,0.0421616538805699,0.8,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1853","Y=~y1",0.484887377773128,0.06246867326364,0.4,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1854","Y=~y2",0.809639843801134,0.0276662940060639,0.7,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1855","Y=~y3",0.844573126396353,0.0206934074658804,0.9,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1856","Y~X",0.269583826850808,0.0361199779047046,0.4,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1857","Y~Z",0.219221584313808,0.0363370329551109,0.5,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1858","Y~X:Z",0.127990492974995,0.0352019258392388,0.3,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1859","X~~Z",0.0646458194408119,0.035258323263427,0.2,"PLS",6476,5109564,1000,"Alt.Ext","3",1,TRUE,1.16600000000108
"1860","X=~x1",0.346,0.046,0.4,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1861","X=~x2",0.835,0.042,0.8,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1862","X=~x3",0.749,0.042,0.8,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1863","Z=~z1",0.515,0.049,0.6,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1864","Z=~z2",0.615,0.05,0.6,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1865","Z=~z3",0.742,0.052,0.8,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1866","Y=~y1",0.446,0.051,0.4,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1867","Y=~y2",0.78,0.044,0.7,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1868","Y=~y3",0.857,0.04,0.9,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1869","Y~X",0.468,0.043,0.4,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1870","Y~Z",0.412,0.045,0.5,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1871","Y~X:Z",0.395,0.065,0.3,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1872","X~~Z",0.127,0.059,0.2,"Mplus",6476,5109564,1000,"Alt.Ext","3",1,TRUE,269.437000000002
"1873","X=~x1",0.451514918940428,0.106349208893396,0.4,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1874","X=~x2",0.770034762595113,0.10027969016398,0.8,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1875","X=~x3",0.707122113781527,0.0881423768616354,0.8,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1876","Z=~z1",0.518441306734956,0.107329632950133,0.6,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1877","Z=~z2",0.757907046949391,0.108555930575293,0.6,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1878","Z=~z3",0.638561703518265,0.105655805455142,0.8,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1879","Y=~y1",0.311337540464309,0.102061642349777,0.4,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1880","Y=~y2",0.736337438844399,0.0624715377756837,0.7,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1881","Y=~y3",0.88188607255208,0.0666215828220892,0.9,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1882","Y~X",0.387038793018556,0.0820210248397011,0.4,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1883","Y~Z",0.400498955821841,0.0865688938104262,0.5,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1884","Y~X:Z",0.244572154418743,0.107065244993751,0.3,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1885","X~~Z",0.370692255955491,0.104317483988629,0.2,"MC-OrdPLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,13.268
"1886","X=~x1",0.516680930075678,0.10203895749036,0.4,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1887","X=~x2",0.631321380385174,0.107681498650954,0.8,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1888","X=~x3",0.578790137006291,0.106348913604407,0.8,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1889","Z=~z1",0.441318797084346,0.121370077647561,0.6,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1890","Z=~z2",0.750445864522397,0.110582122747287,0.6,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1891","Z=~z3",0.537258905509038,0.105174134816152,0.8,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1892","Y=~y1",0.314479644688606,0.116357943092641,0.4,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1893","Y=~y2",0.658989287957995,0.0793773216812155,0.7,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1894","Y=~y3",0.741178840635432,0.0773894130124675,0.9,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1895","Y~X",0.444900551277386,0.630635593766587,0.4,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1896","Y~Z",0.418188827507643,0.346530736865712,0.5,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1897","Y~X:Z",0.266005320896299,3.56762958198788,0.3,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1898","X~~Z",0.361323358239381,0.103530300779395,0.2,"PLSc",6477,6546235,300,"Alt.Ext","5",1,TRUE,2.28199999999924
"1899","X=~x1",0.576145305400354,0.0964961265792882,0.4,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1900","X=~x2",0.830525498646279,0.0463277302952527,0.8,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1901","X=~x3",0.805296274529373,0.0521032831098043,0.8,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1902","Z=~z1",0.649407068355011,0.0828536758337036,0.6,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1903","Z=~z2",0.816715371705924,0.0549204780107844,0.6,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1904","Z=~z3",0.755100010902297,0.0590335853441228,0.8,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1905","Y=~y1",0.402448203322883,0.111709240310398,0.4,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1906","Y=~y2",0.830100190844505,0.0385279107345666,0.7,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1907","Y=~y3",0.878154238657715,0.0255654837489865,0.9,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1908","Y~X",0.26636234957925,0.054893707118155,0.4,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1909","Y~Z",0.265522473549907,0.0580255512891784,0.5,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1910","Y~X:Z",0.103039712660178,0.0539682210442849,0.3,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1911","X~~Z",0.22504635958821,0.0638353720695331,0.2,"PLS",6477,6546235,300,"Alt.Ext","5",1,TRUE,1.29299999999785
"1912","X=~x1",0.317,0.068,0.4,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1913","X=~x2",0.82,0.064,0.8,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1914","X=~x3",0.794,0.063,0.8,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1915","Z=~z1",0.521,0.068,0.6,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1916","Z=~z2",0.581,0.074,0.6,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1917","Z=~z3",0.76,0.074,0.8,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1918","Y=~y1",0.256,0.07,0.4,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1919","Y=~y2",0.711,0.07,0.7,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1920","Y=~y3",0.894,0.068,0.9,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1921","Y~X",0.329,0.079,0.4,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1922","Y~Z",0.395,0.083,0.5,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1923","Y~X:Z",0.208,0.096,0.3,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1924","X~~Z",0.307,0.084,0.2,"Mplus",6477,6546235,300,"Alt.Ext","5",1,TRUE,133.920000000002
"1925","X=~x1",0.421882720992004,0.0464960672142207,0.4,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1926","X=~x2",0.760511810724411,0.0403129340634384,0.8,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1927","X=~x3",0.731654266625548,0.0420839520383365,0.8,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1928","Z=~z1",0.578543441715841,0.0431113074406844,0.6,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1929","Z=~z2",0.637479899008989,0.0441947307385379,0.6,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1930","Z=~z3",0.765207965148929,0.0431574437423655,0.8,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1931","Y=~y1",0.337909227984785,0.0497686081619324,0.4,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1932","Y=~y2",0.674048293936284,0.0361879663223983,0.7,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1933","Y=~y3",0.89124108074822,0.0314864824953114,0.9,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1934","Y~X",0.434449059497048,0.04086209469389,0.4,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1935","Y~Z",0.480924755528767,0.0389831544563119,0.5,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1936","Y~X:Z",0.273391908975299,0.050622381932869,0.3,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1937","X~~Z",0.182902431685706,0.0509869379576938,0.2,"MC-OrdPLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,16.8470000000016
"1938","X=~x1",0.446158949042989,0.0597978361200795,0.4,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1939","X=~x2",0.651974647259918,0.0550567365022983,0.8,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1940","X=~x3",0.638405157473332,0.055935321817,0.8,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1941","Z=~z1",0.510510113397526,0.0542674752355344,0.6,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1942","Z=~z2",0.579953840519882,0.0568100238528334,0.6,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1943","Z=~z3",0.703846732571428,0.0476109473947476,0.8,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1944","Y=~y1",0.269730607400742,0.0547427932146744,0.4,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1945","Y=~y2",0.600099858288111,0.0370009767182996,0.7,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1946","Y=~y3",0.79621513419019,0.0380142827576568,0.9,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1947","Y~X",0.418880381662257,0.0515716610962559,0.4,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1948","Y~Z",0.47899055134812,0.0516436460227158,0.5,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1949","Y~X:Z",0.244996627324792,0.0640685103877702,0.3,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1950","X~~Z",0.173675512166199,0.0480060825777423,0.2,"PLSc",6478,1171472,1000,"Alt.Ext","5",1,TRUE,3.93299999999726
"1951","X=~x1",0.539920346345618,0.0527719018765817,0.4,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1952","X=~x2",0.833830594468935,0.0215827842915431,0.8,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1953","X=~x3",0.819248408630227,0.0241485222271992,0.8,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1954","Z=~z1",0.693437610783684,0.0340297751757672,0.6,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1955","Z=~z2",0.742947723692467,0.0323278074548703,0.6,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1956","Z=~z3",0.822093613651613,0.0204962340310583,0.8,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1957","Y=~y1",0.439243845925763,0.0552198664290333,0.4,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1958","Y=~y2",0.786103971016921,0.0217358265560195,0.7,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1959","Y=~y3",0.880822670102474,0.0126048201223078,0.9,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1960","Y~X",0.282745091265693,0.0304738930241194,0.4,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1961","Y~Z",0.313217359172085,0.0283446435179201,0.5,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1962","Y~X:Z",0.105811759151384,0.0285564657362041,0.3,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1963","X~~Z",0.109785088831545,0.0308921913059698,0.2,"PLS",6478,1171472,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1964","X=~x1",0.33,0.038,0.4,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1965","X=~x2",0.799,0.034,0.8,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1966","X=~x3",0.765,0.035,0.8,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1967","Z=~z1",0.576,0.037,0.6,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1968","Z=~z2",0.588,0.037,0.6,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1969","Z=~z3",0.761,0.036,0.8,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1970","Y=~y1",0.34,0.039,0.4,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1971","Y=~y2",0.639,0.037,0.7,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1972","Y=~y3",0.889,0.034,0.9,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1973","Y~X",0.42,0.038,0.4,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1974","Y~Z",0.482,0.038,0.5,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1975","Y~X:Z",0.276,0.049,0.3,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1976","X~~Z",0.186,0.048,0.2,"Mplus",6478,1171472,1000,"Alt.Ext","5",1,TRUE,381.648000000001
"1977","X=~x1",0.470720088414575,0.0798979917084031,0.4,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1978","X=~x2",0.87700999665238,0.0473103954182116,0.8,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1979","X=~x3",0.770621855434685,0.0581729483020444,0.8,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1980","Z=~z1",0.609963446065572,0.0720428645050015,0.6,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1981","Z=~z2",0.642337276600087,0.0653644604029471,0.6,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1982","Z=~z3",0.674353523860332,0.0710476826446649,0.8,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1983","Y=~y1",0.447664927058817,0.0796984076573014,0.4,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1984","Y=~y2",0.763084085034164,0.0528709808961895,0.7,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1985","Y=~y3",0.88963539656316,0.0494767364390791,0.9,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1986","Y~X",0.449450910038496,0.0648596812409054,0.4,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1987","Y~Z",0.510563505369058,0.0690161613891371,0.5,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1988","Y~X:Z",0.301028562439443,0.0942269723079186,0.3,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1989","X~~Z",0.176710818535709,0.0911187307189548,0.2,"MC-OrdPLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,15.9480000000003
"1990","X=~x1",0.461597423754291,0.112449783886863,0.4,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1991","X=~x2",0.792079541930136,0.0710982596974302,0.8,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1992","X=~x3",0.740366968618681,0.0818731263737552,0.8,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1993","Z=~z1",0.551850550209229,0.0946802712424165,0.6,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1994","Z=~z2",0.594507530116659,0.0925251337742505,0.6,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1995","Z=~z3",0.651163482744146,0.0795634521226414,0.8,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1996","Y=~y1",0.417673195110085,0.083138302000983,0.4,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1997","Y=~y2",0.650947600199787,0.0566609842721096,0.7,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1998","Y=~y3",0.847741770995665,0.0645878717643593,0.9,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"1999","Y~X",0.454300403513738,0.0762188923144129,0.4,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2000","Y~Z",0.514621216772759,0.0894400213962722,0.5,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2001","Y~X:Z",0.264418629319847,0.0994586697741912,0.3,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2002","X~~Z",0.171213480165586,0.0858533044989705,0.2,"PLSc",6479,4719294,300,"Alt.Ext","7",1,TRUE,2.04499999999825
"2003","X=~x1",0.595141519971557,0.0813454106603608,0.4,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2004","X=~x2",0.886842869567779,0.0211708596200366,0.8,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2005","X=~x3",0.84856202684944,0.0319890192687532,0.8,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2006","Z=~z1",0.73267425250829,0.055939969827311,0.6,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2007","Z=~z2",0.757651189463923,0.0498499012263425,0.6,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2008","Z=~z3",0.779095987270692,0.0428246749693092,0.8,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2009","Y=~y1",0.556981573123976,0.0728818340118094,0.4,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2010","Y=~y2",0.832898425404353,0.0244534079879629,0.7,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2011","Y=~y3",0.884485027246243,0.0208273943823654,0.9,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2012","Y~X",0.336869806700316,0.0491847971649477,0.4,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2013","Y~Z",0.348220548577868,0.0496836955697604,0.5,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2014","Y~X:Z",0.135888836544749,0.0520271775412691,0.3,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2015","X~~Z",0.117639481287672,0.0595382686494523,0.2,"PLS",6479,4719294,300,"Alt.Ext","7",1,TRUE,1.06500000000233
"2016","X=~x1",0.407,0.062,0.4,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2017","X=~x2",0.854,0.048,0.8,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2018","X=~x3",0.766,0.051,0.8,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2019","Z=~z1",0.572,0.064,0.6,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2020","Z=~z2",0.652,0.062,0.6,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2021","Z=~z3",0.635,0.06,0.8,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2022","Y=~y1",0.403,0.064,0.4,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2023","Y=~y2",0.785,0.047,0.7,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2024","Y=~y3",0.884,0.04,0.9,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2025","Y~X",0.433,0.059,0.4,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2026","Y~Z",0.54,0.059,0.5,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2027","Y~X:Z",0.315,0.069,0.3,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2028","X~~Z",0.164,0.082,0.2,"Mplus",6479,4719294,300,"Alt.Ext","7",1,TRUE,116.278999999999
"2029","X=~x1",0.465312882956424,0.0426803066644355,0.4,"MC-OrdPLSc",6480,8521834,1000,"Alt.Ext","7",1,TRUE,20.0390000000007
"2030","X=~x2",0.774941525842112,0.0342962168750127,0.8,"MC-OrdPLSc",6480,8521834,1000,"Alt.Ext","7",1,TRUE,20.0390000000007
"2031","X=~x3",0.772108793189409,0.0343073114256088,0.8,"MC-OrdPLSc",6480,8521834,1000,"Alt.Ext","7",1,TRUE,20.0390000000007
"2032","Z=~z1",0.545401735311477,0.0465333131837911,0.6,"MC-OrdPLSc",6480,8521834,1000,"Alt.Ext","7",1,TRUE,20.0390000000007
"2033","Z=~z2",0.624325686065477,0.0371954251765554,0.6,"MC-OrdPLSc",6480,8521834,1000,"Alt.Ext","7",1,TRUE,20.0390000000007
