"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.480693778105691,0.0544744972209219,0.5,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1832","Y~X:Z",0.321520483929185,0.0630372773520469,0.3,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1833","X~~Z",0.19025662016015,0.0509861737944454,0.2,"MC-OrdPLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,12.8960000000006
"1834","X=~x1",0.190646452059836,0.106844994873208,0.4,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1835","X=~x2",0.599858438499913,0.0648363548716523,0.8,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1836","X=~x3",0.859845160688113,0.0824623251648667,0.8,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1837","Z=~z1",0.494783458953585,0.0683299685603245,0.6,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1838","Z=~z2",0.566930268296853,0.06902106160691,0.6,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1839","Z=~z3",0.589069884507447,0.0637484666453326,0.8,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1840","Y=~y1",0.307933052534305,0.0676343815166114,0.4,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1841","Y=~y2",0.602167928280529,0.0491924353730763,0.7,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1842","Y=~y3",0.750532452951079,0.0554837937200893,0.9,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1843","Y~X",0.339995305635616,0.0593261176097983,0.4,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1844","Y~Z",0.463745339631985,0.0612570424100915,0.5,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1845","Y~X:Z",0.272375440637632,0.0742760427019031,0.3,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1846","X~~Z",0.161959005951433,0.0501586387939369,0.2,"PLSc",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.91799999999785
"1847","X=~x1",0.347823761239597,0.0863538939877533,0.4,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1848","X=~x2",0.802584815130057,0.0345559622963239,0.8,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1849","X=~x3",0.900364488961362,0.0247972757565401,0.8,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1850","Z=~z1",0.667865372256651,0.0496254176086821,0.6,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1851","Z=~z2",0.723031111343938,0.0460629813704315,0.6,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1852","Z=~z3",0.796878931637178,0.0307170571095162,0.8,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1853","Y=~y1",0.497552206556794,0.0591754785474147,0.4,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1854","Y=~y2",0.782086708035603,0.0280560890387207,0.7,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1855","Y=~y3",0.85627181075712,0.0222757166659748,0.9,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1856","Y~X",0.231924510874561,0.0339021165375338,0.4,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1857","Y~Z",0.269445462833699,0.03312234259035,0.5,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1858","Y~X:Z",0.12608984731653,0.0349027650910548,0.3,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1859","X~~Z",0.1050177939057,0.0322575456527732,0.2,"PLS",10596,844542,1000,"Alt.Ext","3",1,TRUE,1.62400000000343
"1860","X=~x1",0.299,0.046,0.4,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1861","X=~x2",0.744,0.046,0.8,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1862","X=~x3",0.876,0.047,0.8,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1863","Z=~z1",0.534,0.044,0.6,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1864","Z=~z2",0.585,0.047,0.6,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1865","Z=~z3",0.837,0.048,0.8,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1866","Y=~y1",0.466,0.049,0.4,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1867","Y=~y2",0.724,0.045,0.7,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1868","Y=~y3",0.887,0.038,0.9,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1869","Y~X",0.431,0.042,0.4,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1870","Y~Z",0.449,0.046,0.5,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1871","Y~X:Z",0.343,0.058,0.3,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1872","X~~Z",0.203,0.055,0.2,"Mplus",10596,844542,1000,"Alt.Ext","3",1,TRUE,261.227999999996
"1873","X=~x1",0.288812998012123,0.128220305002549,0.4,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1874","X=~x2",0.682830272145971,0.104814764396924,0.8,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1875","X=~x3",0.965488981684917,0.117671823783975,0.8,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1876","Z=~z1",0.417234401534318,0.0847624819113611,0.6,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1877","Z=~z2",0.441794068562299,0.0873040068118861,0.6,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1878","Z=~z3",0.923874398466057,0.131016144481094,0.8,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1879","Y=~y1",0.521539656577016,0.082132791243186,0.4,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1880","Y=~y2",0.676179810718969,0.0673959114597143,0.7,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1881","Y=~y3",0.871031972220478,0.0670272317449024,0.9,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1882","Y~X",0.369777852355336,0.0903970934883951,0.4,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1883","Y~Z",0.467321420414491,0.0779489371080556,0.5,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1884","Y~X:Z",0.103964615373191,0.101407911579593,0.3,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1885","X~~Z",0.141755430597402,0.0871955158187604,0.2,"MC-OrdPLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,12.9539999999979
"1886","X=~x1",0.2169820535881,0.166116707777941,0.4,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1887","X=~x2",0.60734180364334,0.11994461146801,0.8,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1888","X=~x3",0.9451982412226,0.119747997404408,0.8,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1889","Z=~z1",0.294099700902719,0.121552310558277,0.6,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1890","Z=~z2",0.453130534643923,0.10023439423545,0.6,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1891","Z=~z3",0.832548586085922,0.123070058662394,0.8,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1892","Y=~y1",0.507012994150513,0.0929445634123562,0.4,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1893","Y=~y2",0.52989575649085,0.0810393344995266,0.7,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1894","Y=~y3",0.823040547813858,0.0792028433937167,0.9,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1895","Y~X",0.338482880665356,0.0972655045684745,0.4,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1896","Y~Z",0.454741681887867,0.0989715383017365,0.5,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1897","Y~X:Z",0.0668480079000933,0.115749658070552,0.3,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1898","X~~Z",0.127492780834105,0.0917749098073161,0.2,"PLSc",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.37400000000343
"1899","X=~x1",0.390000953776395,0.13898484425388,0.4,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1900","X=~x2",0.816308635120036,0.0541668777240353,0.8,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1901","X=~x3",0.914457594165742,0.0341670353810359,0.8,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1902","Z=~z1",0.57576188060485,0.0992987894563668,0.6,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1903","Z=~z2",0.607921585567357,0.0956004324242219,0.6,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1904","Z=~z3",0.899580334589875,0.034591474054556,0.8,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1905","Y=~y1",0.635685714270768,0.0754499307945814,0.4,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1906","Y=~y2",0.768351797348175,0.0421621264595222,0.7,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1907","Y=~y3",0.869510872702502,0.0254714666915956,0.9,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1908","Y~X",0.261381563828431,0.0563204968566941,0.4,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1909","Y~Z",0.319248073272269,0.0462573972113206,0.5,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1910","Y~X:Z",0.030058597090038,0.0522088430506905,0.3,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1911","X~~Z",0.0953356956448669,0.0645448846970708,0.2,"PLS",10597,7022191,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1912","X=~x1",0.312,0.07,0.4,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1913","X=~x2",0.733,0.068,0.8,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1914","X=~x3",0.854,0.067,0.8,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1915","Z=~z1",0.463,0.06,0.6,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1916","Z=~z2",0.336,0.068,0.6,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1917","Z=~z3",0.965,0.07,0.8,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1918","Y=~y1",0.421,0.072,0.4,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1919","Y=~y2",0.649,0.061,0.7,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1920","Y=~y3",0.923,0.058,0.9,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1921","Y~X",0.405,0.069,0.4,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1922","Y~Z",0.441,0.067,0.5,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1923","Y~X:Z",0.156,0.08,0.3,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1924","X~~Z",0.143,0.08,0.2,"Mplus",10597,7022191,300,"Alt.Ext","5",1,TRUE,96.2189999999973
"1925","X=~x1",0.429061883520915,0.0566752611587449,0.4,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1926","X=~x2",0.772840747741336,0.0507241350918349,0.8,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1927","X=~x3",0.775324091147621,0.0429615336740753,0.8,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1928","Z=~z1",0.617113332957265,0.039696218552749,0.6,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1929","Z=~z2",0.656379853543379,0.03882288560304,0.6,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1930","Z=~z3",0.764028944606916,0.0348331401721381,0.8,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1931","Y=~y1",0.411234847643327,0.0509798365102449,0.4,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1932","Y=~y2",0.729646200556306,0.0401267547211777,0.7,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1933","Y=~y3",0.933998560648796,0.0303198659410396,0.9,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1934","Y~X",0.354949024140109,0.0358333604180891,0.4,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1935","Y~Z",0.532013766107752,0.0337799782348987,0.5,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1936","Y~X:Z",0.405330701952704,0.0418899617820908,0.3,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1937","X~~Z",0.251113511007518,0.0490357339679321,0.2,"MC-OrdPLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,13.9320000000007
"1938","X=~x1",0.44712863683044,0.0762668114626981,0.4,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1939","X=~x2",0.681382791077515,0.063895230787661,0.8,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1940","X=~x3",0.670785684584441,0.0620343501213864,0.8,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1941","Z=~z1",0.579176177655809,0.0511589144500817,0.6,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1942","Z=~z2",0.586534587882463,0.0486455027444267,0.6,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1943","Z=~z3",0.68099336455891,0.0463757469950117,0.8,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1944","Y=~y1",0.373362317622841,0.0511863024699958,0.4,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1945","Y=~y2",0.602220603782911,0.0431608993042094,0.7,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1946","Y=~y3",0.807140888643159,0.0404236689606889,0.9,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1947","Y~X",0.340378970072613,0.0502320839223917,0.4,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1948","Y~Z",0.542323014198769,0.0511341632002817,0.5,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1949","Y~X:Z",0.373429228956192,0.0533683875433955,0.3,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1950","X~~Z",0.241883693257908,0.0528600805584988,0.2,"PLSc",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.25199999999313
"1951","X=~x1",0.543915492012587,0.0604656284315629,0.4,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1952","X=~x2",0.837206315732897,0.0245147231486,0.8,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1953","X=~x3",0.840580184130511,0.023716749606545,0.8,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1954","Z=~z1",0.722491546762987,0.0310202325331726,0.6,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1955","Z=~z2",0.751032584557849,0.0272182576808121,0.6,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1956","Z=~z3",0.817558599100913,0.0199202115012225,0.8,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1957","Y=~y1",0.501524528192318,0.048455927329852,0.4,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1958","Y=~y2",0.798133935736758,0.0225381895410411,0.7,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1959","Y=~y3",0.884233443923716,0.012193610089372,0.9,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1960","Y~X",0.22951876257163,0.0281950290856079,0.4,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1961","Y~Z",0.362360256597668,0.0286065242719962,0.5,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1962","Y~X:Z",0.194218680087974,0.0290792755538615,0.3,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1963","X~~Z",0.157985105109556,0.0343700604998208,0.2,"PLS",10598,5922499,1000,"Alt.Ext","5",1,TRUE,1.0370000000039
"1964","X=~x1",0.335,0.037,0.4,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1965","X=~x2",0.8,0.033,0.8,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1966","X=~x3",0.784,0.033,0.8,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1967","Z=~z1",0.588,0.035,0.6,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1968","Z=~z2",0.619,0.034,0.6,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1969","Z=~z3",0.781,0.033,0.8,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1970","Y=~y1",0.373,0.04,0.4,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1971","Y=~y2",0.696,0.034,0.7,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1972","Y=~y3",0.916,0.026,0.9,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1973","Y~X",0.364,0.037,0.4,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1974","Y~Z",0.5,0.035,0.5,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1975","Y~X:Z",0.386,0.041,0.3,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1976","X~~Z",0.252,0.045,0.2,"Mplus",10598,5922499,1000,"Alt.Ext","5",1,TRUE,344.351000000002
"1977","X=~x1",0.401433059468552,0.095669604610898,0.4,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1978","X=~x2",0.787773770386662,0.0953437321824665,0.8,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1979","X=~x3",0.880719078850639,0.0975066067687688,0.8,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1980","Z=~z1",0.535952478330989,0.0853621067618561,0.6,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1981","Z=~z2",0.518281613088806,0.0902088422406486,0.6,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1982","Z=~z3",0.828720698877392,0.0845007908365622,0.8,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1983","Y=~y1",0.275817025155674,0.0840969428923179,0.4,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1984","Y=~y2",0.650345970411707,0.0858990691590462,0.7,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1985","Y=~y3",0.923454285087561,0.0827003896853397,0.9,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1986","Y~X",0.303904515906274,0.0738004342106159,0.4,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1987","Y~Z",0.44528021809591,0.0805623308460308,0.5,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1988","Y~X:Z",0.216011894594447,0.088396171319642,0.3,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1989","X~~Z",0.230190979563639,0.0850663267285234,0.2,"MC-OrdPLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,16.5540000000037
"1990","X=~x1",0.241596974369093,0.171819988159793,0.4,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1991","X=~x2",0.779030134185491,0.107815348225386,0.8,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1992","X=~x3",0.862691827902256,0.111606372204155,0.8,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1993","Z=~z1",0.521567053865731,0.103448243743455,0.6,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1994","Z=~z2",0.442883910723356,0.113544575755325,0.6,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1995","Z=~z3",0.787733288516032,0.0968267020842023,0.8,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1996","Y=~y1",0.177404910833663,0.11156918122938,0.4,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1997","Y=~y2",0.626155579914077,0.075726609692649,0.7,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1998","Y=~y3",0.871227518880357,0.082708134080412,0.9,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"1999","Y~X",0.271765092329734,0.086186936712436,0.4,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"2000","Y~Z",0.45123087439538,0.094928174585928,0.5,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"2001","Y~X:Z",0.190258730615807,0.0959573418177731,0.3,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"2002","X~~Z",0.212483883583775,0.0824980368796746,0.2,"PLSc",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.37900000000081
"2003","X=~x1",0.526704208127039,0.120343886437825,0.4,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2004","X=~x2",0.863557510804564,0.0361689354204769,0.8,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2005","X=~x3",0.894657633848901,0.0280291842667741,0.8,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2006","Z=~z1",0.68785019980841,0.0721205490886733,0.6,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2007","Z=~z2",0.664536592245494,0.0763058898565409,0.6,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2008","Z=~z3",0.86293506116276,0.0331295527639276,0.8,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2009","Y=~y1",0.388564057937088,0.0987793210796904,0.4,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2010","Y=~y2",0.801806895424922,0.0432542900502352,0.7,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2011","Y=~y3",0.90589720290874,0.020939110696105,0.9,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2012","Y~X",0.228495151671551,0.0519873321991855,0.4,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2013","Y~Z",0.30910699550922,0.0544990389381242,0.5,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2014","Y~X:Z",0.109117848180069,0.0535979858249076,0.3,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2015","X~~Z",0.155641083240312,0.0585226050575773,0.2,"PLS",10599,8200089,300,"Alt.Ext","7",1,TRUE,1.25799999999435
"2016","X=~x1",0.49,0.059,0.4,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2017","X=~x2",0.74,0.059,0.8,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2018","X=~x3",0.836,0.058,0.8,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2019","Z=~z1",0.516,0.065,0.6,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2020","Z=~z2",0.556,0.065,0.6,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2021","Z=~z3",0.768,0.068,0.8,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2022","Y=~y1",0.337,0.066,0.4,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2023","Y=~y2",0.665,0.07,0.7,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2024","Y=~y3",0.85,0.068,0.9,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2025","Y~X",0.296,0.074,0.4,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
"2026","Y~Z",0.447,0.074,0.5,"Mplus",10599,8200089,300,"Alt.Ext","7",1,TRUE,76.4730000000054
