"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1737","Y=~y2",0.476712390677388,0.0819434252453367,0.7,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1738","Y=~y3",0.530421795743199,0.0790720425329647,0.9,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1739","Y~X",0.411116777537512,0.107401772383655,0.4,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1740","Y~Z",0.497225164952253,0.169632136750783,0.5,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1741","Y~X:Z",0.389682517490203,0.468861682694418,0.3,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1742","X~~Z",0.12579525662112,0.0602182011648648,0.2,"PLSc",10394,3811818,1000,"Alt.Ext","2",1,TRUE,3.86300000000119
"1743","X=~x1",0.560411508335757,0.0986820274691389,0.4,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1744","X=~x2",0.791893890232771,0.0545767628831644,0.8,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1745","X=~x3",0.809608445746473,0.0541757005475949,0.8,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1746","Z=~z1",0.583583821791208,0.0882780519266445,0.6,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1747","Z=~z2",0.690753848304076,0.0697474461182646,0.6,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1748","Z=~z3",0.793595679673007,0.060002107258406,0.8,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1749","Y=~y1",0.336193615689137,0.10430816395607,0.4,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1750","Y=~y2",0.752429273323154,0.0626039930925548,0.7,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1751","Y=~y3",0.80337710903751,0.049426768212655,0.9,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1752","Y~X",0.173268784439883,0.035530779018547,0.4,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1753","Y~Z",0.220777647153822,0.0361472759808308,0.5,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1754","Y~X:Z",0.120326773233941,0.0399380844014275,0.3,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1755","X~~Z",0.0690051284327903,0.0329875520470875,0.2,"PLS",10394,3811818,1000,"Alt.Ext","2",1,TRUE,1.16899999999805
"1756","X=~x1",0.531,0.057,0.4,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1757","X=~x2",0.828,0.054,0.8,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1758","X=~x3",0.797,0.053,0.8,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1759","Z=~z1",0.543,0.063,0.6,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1760","Z=~z2",0.669,0.063,0.6,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1761","Z=~z3",0.713,0.063,0.8,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1762","Y=~y1",0.297,0.08,0.4,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1763","Y=~y2",0.722,0.066,0.7,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1764","Y=~y3",0.886,0.058,0.9,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1765","Y~X",0.414,0.052,0.4,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1766","Y~Z",0.542,0.053,0.5,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1767","Y~X:Z",0.436,0.077,0.3,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1768","X~~Z",0.155,0.075,0.2,"Mplus",10394,3811818,1000,"Alt.Ext","2",1,TRUE,65.1989999999969
"1769","X=~x1",0.417426451149805,0.138445829008557,0.4,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1770","X=~x2",0.922153259039987,0.118584601807668,0.8,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1771","X=~x3",0.709021732439083,0.119410339098661,0.8,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1772","Z=~z1",0.644200109200843,0.121004481550593,0.6,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1773","Z=~z2",0.619626350036924,0.113371848188973,0.6,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1774","Z=~z3",0.659099286680492,0.100080874838789,0.8,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1775","Y=~y1",0.347243344211169,0.115085269870311,0.4,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1776","Y=~y2",0.604213185287049,0.117700921191278,0.7,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1777","Y=~y3",0.755210192110329,0.0940341145247476,0.9,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1778","Y~X",0.417256540194058,0.106380455035031,0.4,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1779","Y~Z",0.553061103073597,0.111997839444009,0.5,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1780","Y~X:Z",0.234332023624924,0.155263570170127,0.3,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1781","X~~Z",0.293085746409406,0.116249014946285,0.2,"MC-OrdPLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,8.54100000000108
"1782","X=~x1",0.346079704867917,0.166030804489692,0.4,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1783","X=~x2",0.812641850176936,0.115749157528479,0.8,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1784","X=~x3",0.587733204914983,0.124979371730664,0.8,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1785","Z=~z1",0.50932717343618,0.124435321806514,0.6,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1786","Z=~z2",0.563938232584819,0.108294367310318,0.6,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1787","Z=~z3",0.517626202386219,0.121521523081683,0.8,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1788","Y=~y1",0.261350785851315,0.108048563576648,0.4,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1789","Y=~y2",0.448633286384704,0.0970271061367704,0.7,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1790","Y=~y3",0.581771306209279,0.0907444558132517,0.9,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1791","Y~X",0.398604037459683,0.176205321982081,0.4,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1792","Y~Z",0.622842541839007,0.190161758358149,0.5,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1793","Y~X:Z",0.205519408678777,0.245109041678833,0.3,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1794","X~~Z",0.260446272466573,0.107608161663032,0.2,"PLSc",10395,149864,300,"Alt.Ext","3",1,TRUE,2.12099999999919
"1795","X=~x1",0.501158880820305,0.134899013576486,0.4,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1796","X=~x2",0.880258186813354,0.0400312531159249,0.8,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1797","X=~x3",0.784914743858877,0.0674781780558485,0.8,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1798","Z=~z1",0.725381694843575,0.079054749207856,0.6,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1799","Z=~z2",0.709381498220517,0.08147039469792,0.6,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1800","Z=~z3",0.732821253843959,0.0780161624951399,0.8,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1801","Y=~y1",0.42880581049071,0.138682865073682,0.4,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1802","Y=~y2",0.706744785139499,0.0810026573762796,0.7,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1803","Y=~y3",0.816989190993041,0.0476237889775923,0.9,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1804","Y~X",0.239283348833376,0.0611109084329746,0.4,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1805","Y~Z",0.280578758552827,0.0613147675931117,0.5,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1806","Y~X:Z",0.0655601894123526,0.0622321438822734,0.3,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1807","X~~Z",0.159781817921123,0.0672566050492539,0.2,"PLS",10395,149864,300,"Alt.Ext","3",1,TRUE,1.17599999999948
"1808","X=~x1",0.408,0.083,0.4,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1809","X=~x2",0.921,0.08,0.8,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1810","X=~x3",0.715,0.077,0.8,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1811","Z=~z1",0.667,0.085,0.6,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1812","Z=~z2",0.518,0.083,0.6,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1813","Z=~z3",0.697,0.086,0.8,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1814","Y=~y1",0.339,0.104,0.4,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1815","Y=~y2",0.624,0.096,0.7,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1816","Y=~y3",0.768,0.1,0.9,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1817","Y~X",0.424,0.092,0.4,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1818","Y~Z",0.518,0.095,0.5,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1819","Y~X:Z",0.263,0.108,0.3,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1820","X~~Z",0.336,0.099,0.2,"Mplus",10395,149864,300,"Alt.Ext","3",1,TRUE,60.6679999999978
"1821","X=~x1",0.409751934024398,0.0682890432105618,0.4,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1822","X=~x2",0.871687410704086,0.0507304461443646,0.8,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1823","X=~x3",0.756491852926206,0.044946709156068,0.8,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1824","Z=~z1",0.54682221535378,0.0517022586145568,0.6,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1825","Z=~z2",0.616551318205197,0.0646866327227899,0.6,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1826","Z=~z3",0.742915655027561,0.05960545356202,0.8,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1827","Y=~y1",0.402263725072132,0.0663107697727712,0.4,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1828","Y=~y2",0.716750403947238,0.0466000618651983,0.7,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1829","Y=~y3",0.886201082009279,0.0352833685172976,0.9,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1830","Y~X",0.496737374508243,0.0414569976513437,0.4,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1831","Y~Z",0.537430293248165,0.0452858008337867,0.5,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1832","Y~X:Z",0.285227087912467,0.055461636071045,0.3,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1833","X~~Z",0.0660987472104857,0.0589431202454817,0.2,"MC-OrdPLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,9.81999999999971
"1834","X=~x1",0.306655504048074,0.0758416707047217,0.4,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1835","X=~x2",0.764213457366337,0.0571936650256926,0.8,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1836","X=~x3",0.656335044389964,0.0505589481205863,0.8,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1837","Z=~z1",0.437120926748308,0.0652454468365335,0.6,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1838","Z=~z2",0.515519047797149,0.0641047537057517,0.6,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1839","Z=~z3",0.61553825342934,0.0639020010575656,0.8,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1840","Y=~y1",0.305712140608771,0.060164965882,0.4,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1841","Y=~y2",0.558937345113197,0.0446986321081552,0.7,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1842","Y=~y3",0.731896072304493,0.0425937686993066,0.9,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1843","Y~X",0.439104765538927,0.0581103785368649,0.4,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1844","Y~Z",0.530426688817073,0.0648890973128892,0.5,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1845","Y~X:Z",0.2257200847124,0.0782521670770898,0.3,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1846","X~~Z",0.058844827100404,0.0525048266801092,0.2,"PLSc",10396,5091874,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1847","X=~x1",0.479734392969889,0.0623490715211114,0.4,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1848","X=~x2",0.865480819535436,0.0202234036770147,0.8,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1849","X=~x3",0.813883937965032,0.0251983529302654,0.8,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1850","Z=~z1",0.639088258317057,0.0514674170138083,0.6,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1851","Z=~z2",0.704003016881365,0.0455364821074921,0.6,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1852","Z=~z3",0.797047046249021,0.0337139947519681,0.8,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1853","Y=~y1",0.46341442323607,0.0617841861526941,0.4,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1854","Y=~y2",0.76565362013321,0.0281237972835762,0.7,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1855","Y=~y3",0.858309367383469,0.0172695437008658,0.9,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1856","Y~X",0.289860441509577,0.0332645485625117,0.4,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1857","Y~Z",0.291188818810533,0.0322258333760091,0.5,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1858","Y~X:Z",0.0840674554170061,0.0316135257080624,0.3,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1859","X~~Z",0.0358480250690836,0.0321150498324031,0.2,"PLS",10396,5091874,1000,"Alt.Ext","3",1,TRUE,1.04199999999764
"1860","X=~x1",0.41,0.045,0.4,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1861","X=~x2",0.856,0.04,0.8,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1862","X=~x3",0.733,0.041,0.8,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1863","Z=~z1",0.524,0.047,0.6,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1864","Z=~z2",0.568,0.047,0.6,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1865","Z=~z3",0.762,0.048,0.8,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1866","Y=~y1",0.401,0.05,0.4,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1867","Y=~y2",0.715,0.042,0.7,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1868","Y=~y3",0.895,0.035,0.9,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1869","Y~X",0.502,0.039,0.4,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1870","Y~Z",0.549,0.04,0.5,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1871","Y~X:Z",0.345,0.054,0.3,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1872","X~~Z",0.048,0.058,0.2,"Mplus",10396,5091874,1000,"Alt.Ext","3",1,TRUE,164.647000000001
"1873","X=~x1",0.403676018321676,0.104449246109905,0.4,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1874","X=~x2",0.736325465912885,0.109659242364036,0.8,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1875","X=~x3",0.793654652349879,0.0988664710696017,0.8,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1876","Z=~z1",0.531584618043307,0.0813943728739374,0.6,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1877","Z=~z2",0.611441693740669,0.086007374095441,0.6,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1878","Z=~z3",0.913591042585501,0.0754097352659538,0.8,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1879","Y=~y1",0.245845367191909,0.0940344562159768,0.4,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1880","Y=~y2",0.835371795163234,0.0576389964488407,0.7,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1881","Y=~y3",0.843737393889471,0.0605595831667325,0.9,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1882","Y~X",0.356000533982255,0.078925806718504,0.4,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1883","Y~Z",0.485631972907764,0.0700906094530527,0.5,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1884","Y~X:Z",0.182498539643095,0.0965006445543182,0.3,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1885","X~~Z",0.242775491308789,0.0940805606423529,0.2,"MC-OrdPLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,11.3760000000002
"1886","X=~x1",0.424402930160618,0.138297719336958,0.4,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1887","X=~x2",0.609906143547653,0.119989852171765,0.8,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1888","X=~x3",0.719564777815484,0.118759974787433,0.8,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1889","Z=~z1",0.454826965564219,0.10922668469278,0.6,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1890","Z=~z2",0.522622353159178,0.0987672032976853,0.6,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1891","Z=~z3",0.907364390246664,0.0957527873166244,0.8,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1892","Y=~y1",0.167151942428686,0.114652094556235,0.4,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1893","Y=~y2",0.77735574908816,0.0635161643621568,0.7,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1894","Y=~y3",0.764811181323449,0.0622130497704829,0.9,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1895","Y~X",0.347669470413683,0.0883065417797561,0.4,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1896","Y~Z",0.448837051593376,0.0850550074294725,0.5,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1897","Y~X:Z",0.146998421671747,0.0984915782983755,0.3,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1898","X~~Z",0.223599451829622,0.0901433900160119,0.2,"PLSc",10397,4871027,300,"Alt.Ext","5",1,TRUE,2.01900000000023
"1899","X=~x1",0.523959791675874,0.117869388941916,0.4,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1900","X=~x2",0.821076127413689,0.0539102098682045,0.8,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1901","X=~x3",0.846859200547609,0.0489360964291801,0.8,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1902","Z=~z1",0.657478115257815,0.0727641772574743,0.6,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1903","Z=~z2",0.731058543687414,0.0568270080802962,0.6,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1904","Z=~z3",0.88651198505773,0.0271667823379762,0.8,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1905","Y=~y1",0.324222076965884,0.108972566209454,0.4,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1906","Y=~y2",0.879579663788988,0.0238090269279954,0.7,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1907","Y=~y3",0.879858457072371,0.0227136604580398,0.9,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1908","Y~X",0.238026343467382,0.0539199866862061,0.4,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1909","Y~Z",0.349167372522979,0.0543485611977072,0.5,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1910","Y~X:Z",0.0691521574928047,0.0529717480697554,0.3,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1911","X~~Z",0.157509906207796,0.0617680937338965,0.2,"PLS",10397,4871027,300,"Alt.Ext","5",1,TRUE,1.08599999999933
"1912","X=~x1",0.308,0.071,0.4,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1913","X=~x2",0.762,0.072,0.8,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1914","X=~x3",0.805,0.073,0.8,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1915","Z=~z1",0.552,0.067,0.6,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1916","Z=~z2",0.647,0.067,0.6,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1917","Z=~z3",0.845,0.063,0.8,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1918","Y=~y1",0.232,0.072,0.4,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1919","Y=~y2",0.753,0.062,0.7,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1920","Y=~y3",0.885,0.061,0.9,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1921","Y~X",0.381,0.071,0.4,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1922","Y~Z",0.471,0.07,0.5,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1923","Y~X:Z",0.191,0.095,0.3,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1924","X~~Z",0.164,0.086,0.2,"Mplus",10397,4871027,300,"Alt.Ext","5",1,TRUE,87.1369999999988
"1925","X=~x1",0.441108013006806,0.0558472089944787,0.4,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1926","X=~x2",0.823328217574817,0.0457735768876665,0.8,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1927","X=~x3",0.783778345194002,0.041000322047634,0.8,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1928","Z=~z1",0.544425859791231,0.0439178485730087,0.6,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1929","Z=~z2",0.594320435442786,0.0438753037641978,0.6,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1930","Z=~z3",0.762279320879981,0.0386217823742,0.8,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1931","Y=~y1",0.346894027490261,0.0436869761579767,0.4,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
"1932","Y=~y2",0.633413275973691,0.0423045274039477,0.7,"MC-OrdPLSc",10398,6762586,1000,"Alt.Ext","5",1,TRUE,12.9530000000013
