"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.362894027074207,0.0746413002070068,0.4,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1844","Y~Z",0.574026286562903,0.0703724679744649,0.5,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1845","Y~X:Z",0.334740006066822,0.0887378527874057,0.3,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1846","X~~Z",0.208497687898721,0.0532751318080701,0.2,"PLSc",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.35900000000038
"1847","X=~x1",0.332164352633273,0.0931268544613342,0.4,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1848","X=~x2",0.830730019403671,0.0316272931255417,0.8,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1849","X=~x3",0.867476426805241,0.0275998273561852,0.8,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1850","Z=~z1",0.707276767193275,0.036469341179681,0.6,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1851","Z=~z2",0.737203006886686,0.033271455113637,0.6,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1852","Z=~z3",0.789325089227508,0.0276468015210812,0.8,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1853","Y=~y1",0.500333054461778,0.0586213148554849,0.4,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1854","Y=~y2",0.710704212128378,0.0372985305451756,0.7,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1855","Y=~y3",0.854711027083743,0.0237832160895792,0.9,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1856","Y~X",0.213450346001875,0.0360110536894686,0.4,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1857","Y~Z",0.320632850353688,0.0345069435099772,0.5,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1858","Y~X:Z",0.140726603933916,0.0365747128908265,0.3,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1859","X~~Z",0.132814492237547,0.0337001890848789,0.2,"PLS",11796,9454677,1000,"Alt.Ext","3",1,TRUE,1.24099999999817
"1860","X=~x1",0.319,0.047,0.4,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1861","X=~x2",0.772,0.045,0.8,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1862","X=~x3",0.796,0.046,0.8,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1863","Z=~z1",0.619,0.043,0.6,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1864","Z=~z2",0.667,0.041,0.6,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1865","Z=~z3",0.754,0.041,0.8,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1866","Y=~y1",0.369,0.054,0.4,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1867","Y=~y2",0.651,0.048,0.7,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1868","Y=~y3",0.913,0.039,0.9,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1869","Y~X",0.383,0.044,0.4,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1870","Y~Z",0.533,0.04,0.5,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1871","Y~X:Z",0.362,0.057,0.3,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1872","X~~Z",0.248,0.056,0.2,"Mplus",11796,9454677,1000,"Alt.Ext","3",1,TRUE,321.898000000001
"1873","X=~x1",0.504099891050536,0.102849359865447,0.4,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1874","X=~x2",0.772717484848498,0.108183163863695,0.8,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1875","X=~x3",0.67670596698146,0.0962541691634108,0.8,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1876","Z=~z1",0.64857412056611,0.0681241988305803,0.6,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1877","Z=~z2",0.625504066840755,0.0793075201845747,0.6,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1878","Z=~z3",0.737336566503143,0.0665419542360316,0.8,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1879","Y=~y1",0.41113621360193,0.0863038057209343,0.4,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1880","Y=~y2",0.733227842539863,0.0723152895891491,0.7,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1881","Y=~y3",0.9058625310619,0.0585113659451793,0.9,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1882","Y~X",0.333383455674459,0.0620132129549597,0.4,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1883","Y~Z",0.567444554141433,0.066548779289426,0.5,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1884","Y~X:Z",0.419492057415789,0.0938057173039527,0.3,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1885","X~~Z",0.263324731318534,0.100172809672767,0.2,"MC-OrdPLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,17.6670000000013
"1886","X=~x1",0.504416662977822,0.137194447258417,0.4,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1887","X=~x2",0.682072259951303,0.124608037492209,0.8,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1888","X=~x3",0.570972784738881,0.129521171402271,0.8,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1889","Z=~z1",0.577826353870201,0.0743064529651414,0.6,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1890","Z=~z2",0.526006127540858,0.0870262354385622,0.6,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1891","Z=~z3",0.721648677005239,0.0767025383267092,0.8,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1892","Y=~y1",0.303156942802787,0.097369697892403,0.4,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1893","Y=~y2",0.654511469914996,0.0696793487549927,0.7,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1894","Y=~y3",0.780165516761578,0.064269622277063,0.9,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1895","Y~X",0.312077043901725,0.111877400029702,0.4,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1896","Y~Z",0.553678437646547,0.358975527466057,0.5,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1897","Y~X:Z",0.393559309127537,0.708277271249363,0.3,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1898","X~~Z",0.250127442480851,0.089123373308492,0.2,"PLSc",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1899","X=~x1",0.62490088896716,0.106872184864803,0.4,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1900","X=~x2",0.829002923070407,0.0556399535420575,0.8,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1901","X=~x3",0.775597039032622,0.0687075620776066,0.8,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1902","Z=~z1",0.748809569785756,0.0434127716310457,0.6,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1903","Z=~z2",0.72783432396218,0.0512789519333472,0.6,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1904","Z=~z3",0.805969200300711,0.0352564277460872,0.8,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1905","Y=~y1",0.497818466475851,0.090320305258305,0.4,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1906","Y=~y2",0.80120955646763,0.0403090847146904,0.7,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1907","Y=~y3",0.873575203871471,0.0220081192480027,0.9,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1908","Y~X",0.209201243428843,0.0469043011714378,0.4,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1909","Y~Z",0.388522210962229,0.0563093506909465,0.5,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1910","Y~X:Z",0.196020335878064,0.0541459873102561,0.3,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1911","X~~Z",0.160023213964095,0.0572473319502547,0.2,"PLS",11797,6491585,300,"Alt.Ext","5",1,TRUE,2.16400000000067
"1912","X=~x1",0.4,0.072,0.4,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1913","X=~x2",0.773,0.069,0.8,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1914","X=~x3",0.683,0.07,0.8,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1915","Z=~z1",0.651,0.063,0.6,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1916","Z=~z2",0.626,0.064,0.6,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1917","Z=~z3",0.691,0.062,0.8,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1918","Y=~y1",0.38,0.074,0.4,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1919","Y=~y2",0.699,0.062,0.7,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1920","Y=~y3",0.862,0.052,0.9,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1921","Y~X",0.342,0.072,0.4,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1922","Y~Z",0.571,0.065,0.5,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1923","Y~X:Z",0.412,0.081,0.3,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1924","X~~Z",0.226,0.09,0.2,"Mplus",11797,6491585,300,"Alt.Ext","5",1,TRUE,80.4030000000021
"1925","X=~x1",0.418550686775291,0.0505653031623612,0.4,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1926","X=~x2",0.787336603689812,0.0408012641960113,0.8,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1927","X=~x3",0.828338593076846,0.0349704652817813,0.8,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1928","Z=~z1",0.572864099392018,0.0423525089378743,0.6,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1929","Z=~z2",0.614169695308483,0.0402153540165267,0.6,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1930","Z=~z3",0.804771871738666,0.0369050775422156,0.8,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1931","Y=~y1",0.336545369428335,0.0458900359181578,0.4,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1932","Y=~y2",0.689222841482221,0.0405505383118306,0.7,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1933","Y=~y3",0.932974634334824,0.0310113756524036,0.9,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1934","Y~X",0.423135639928759,0.0390582114529608,0.4,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1935","Y~Z",0.505689465506792,0.0363573880519738,0.5,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1936","Y~X:Z",0.335565286677238,0.0453559144554101,0.3,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1937","X~~Z",0.249573478770928,0.0496857996470184,0.2,"MC-OrdPLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,13.7089999999989
"1938","X=~x1",0.394713110043362,0.0702690629399241,0.4,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1939","X=~x2",0.726690596934221,0.05148044858561,0.8,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1940","X=~x3",0.747907791540778,0.0476164192360503,0.8,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1941","Z=~z1",0.46811432700739,0.0557013351023653,0.6,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1942","Z=~z2",0.578167941391406,0.047072450070231,0.6,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1943","Z=~z3",0.759194464241184,0.0480590357162217,0.8,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1944","Y=~y1",0.27813344362165,0.0491409722119586,0.4,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1945","Y=~y2",0.584138004561098,0.039057897812279,0.7,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1946","Y=~y3",0.843178069486297,0.0404219711151462,0.9,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1947","Y~X",0.423919584225594,0.0488346463272958,0.4,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1948","Y~Z",0.515469284962744,0.0496187402540424,0.5,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1949","Y~X:Z",0.294758026032161,0.0508610661119106,0.3,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1950","X~~Z",0.2338739995496,0.0494506719880804,0.2,"PLSc",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.28499999999985
"1951","X=~x1",0.532136697755873,0.0541427611568272,0.4,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1952","X=~x2",0.850360441511712,0.0187426326855729,0.8,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1953","X=~x3",0.863842696041975,0.0160808397311053,0.8,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1954","Z=~z1",0.690660731113738,0.0350487058173966,0.6,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1955","Z=~z2",0.727617042592962,0.0292888925244131,0.6,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1956","Z=~z3",0.84242477012288,0.0191227165180549,0.8,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1957","Y=~y1",0.427010157603192,0.0510981141931935,0.4,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1958","Y=~y2",0.789586078170772,0.0226255567830714,0.7,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1959","Y=~y3",0.893324648942412,0.0119873869579946,0.9,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1960","Y~X",0.299470645109633,0.0294966227992845,0.4,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1961","Y~Z",0.348421263346776,0.0280045813528184,0.5,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1962","Y~X:Z",0.152735264219705,0.0284115852806357,0.3,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1963","X~~Z",0.161072141320019,0.0342668673167696,0.2,"PLS",11798,4090899,1000,"Alt.Ext","5",1,TRUE,1.11200000000099
"1964","X=~x1",0.376,0.037,0.4,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1965","X=~x2",0.773,0.032,0.8,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1966","X=~x3",0.815,0.032,0.8,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1967","Z=~z1",0.584,0.035,0.6,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1968","Z=~z2",0.565,0.036,0.6,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1969","Z=~z3",0.778,0.034,0.8,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1970","Y=~y1",0.313,0.039,0.4,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1971","Y=~y2",0.669,0.034,0.7,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1972","Y=~y3",0.912,0.027,0.9,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1973","Y~X",0.412,0.036,0.4,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1974","Y~Z",0.522,0.034,0.5,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1975","Y~X:Z",0.31,0.043,0.3,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1976","X~~Z",0.258,0.046,0.2,"Mplus",11798,4090899,1000,"Alt.Ext","5",1,TRUE,388.069
"1977","X=~x1",0.459564734292814,0.0687404106612163,0.4,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1978","X=~x2",0.89501095490017,0.0555159712888064,0.8,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1979","X=~x3",0.798693825795,0.0591376629500663,0.8,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1980","Z=~z1",0.645085818433127,0.0666057318751142,0.6,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1981","Z=~z2",0.576157689147549,0.0701210616404784,0.6,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1982","Z=~z3",0.795113027906569,0.0619719726529439,0.8,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1983","Y=~y1",0.426222628368124,0.0794414121200855,0.4,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1984","Y=~y2",0.668419980726689,0.0552626376170504,0.7,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1985","Y=~y3",0.862700360597133,0.0448902098111695,0.9,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1986","Y~X",0.397176192632673,0.0824586670059164,0.4,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1987","Y~Z",0.53752779639259,0.0751595813381659,0.5,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1988","Y~X:Z",0.137219367853509,0.0998743144550151,0.3,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1989","X~~Z",0.268130521896381,0.0897519567375592,0.2,"MC-OrdPLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,15.8590000000004
"1990","X=~x1",0.430722457613697,0.0978276655199029,0.4,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1991","X=~x2",0.869119361019238,0.0787748783404153,0.8,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1992","X=~x3",0.741640235571934,0.068941074139368,0.8,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1993","Z=~z1",0.574924261267026,0.0777257453778775,0.6,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1994","Z=~z2",0.516147005841813,0.0839508129448904,0.6,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1995","Z=~z3",0.796488213043785,0.0783615026570113,0.8,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1996","Y=~y1",0.417892319080262,0.0771372926191622,0.4,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1997","Y=~y2",0.611984416556145,0.0614099506394778,0.7,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1998","Y=~y3",0.776630525913372,0.0524704041517972,0.9,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"1999","Y~X",0.38498202199215,0.0846813930472638,0.4,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"2000","Y~Z",0.562241568299132,0.0947120606571931,0.5,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"2001","Y~X:Z",0.125224677476384,0.0906246238052955,0.3,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"2002","X~~Z",0.25040596509444,0.085713561440375,0.2,"PLSc",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.29100000000108
"2003","X=~x1",0.585171478667924,0.0672311269123215,0.4,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2004","X=~x2",0.898370129873959,0.0194930490713578,0.8,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2005","X=~x3",0.866112194385616,0.02612435846398,0.8,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2006","Z=~z1",0.759114157678016,0.0438128436304803,0.6,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2007","Z=~z2",0.702743010577934,0.0544495600313668,0.6,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2008","Z=~z3",0.843944238460563,0.0314111339868058,0.8,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2009","Y=~y1",0.557238857464755,0.0748296728726897,0.4,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2010","Y=~y2",0.784943042837864,0.0363532612127444,0.7,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2011","Y=~y3",0.877639337041557,0.0167489823515631,0.9,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2012","Y~X",0.309811304162861,0.0553297264707549,0.4,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2013","Y~Z",0.377855359674748,0.0548370477008328,0.5,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2014","Y~X:Z",0.0514995155726446,0.0548080101023432,0.3,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2015","X~~Z",0.186509529659402,0.0649474943538497,0.2,"PLS",11799,8026261,300,"Alt.Ext","7",1,TRUE,1.03999999999724
"2016","X=~x1",0.43,0.057,0.4,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2017","X=~x2",0.876,0.043,0.8,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2018","X=~x3",0.802,0.046,0.8,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2019","Z=~z1",0.663,0.06,0.6,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2020","Z=~z2",0.538,0.06,0.6,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2021","Z=~z3",0.749,0.057,0.8,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2022","Y=~y1",0.393,0.061,0.4,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2023","Y=~y2",0.692,0.053,0.7,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2024","Y=~y3",0.864,0.047,0.9,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2025","Y~X",0.418,0.064,0.4,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2026","Y~Z",0.532,0.064,0.5,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2027","Y~X:Z",0.165,0.077,0.3,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2028","X~~Z",0.274,0.077,0.2,"Mplus",11799,8026261,300,"Alt.Ext","7",1,TRUE,133.262000000002
"2029","X=~x1",0.439437780778376,0.0463198672269463,0.4,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2030","X=~x2",0.725521677238736,0.0344488977009934,0.8,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2031","X=~x3",0.841783347444531,0.0338386068056521,0.8,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2032","Z=~z1",0.581739214014501,0.0360609960954761,0.6,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2033","Z=~z2",0.66328075417402,0.0375686899298484,0.6,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2034","Z=~z3",0.757021514340973,0.0308711258902943,0.8,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2035","Y=~y1",0.418514093377613,0.0421593349420415,0.4,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2036","Y=~y2",0.691685645266459,0.0327238605767753,0.7,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
"2037","Y=~y3",0.932798307521056,0.025783509335257,0.9,"MC-OrdPLSc",11800,7858376,1000,"Alt.Ext","7",1,TRUE,16.9599999999991
