"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1832","Y~X:Z",0.25311886828658,0.0662449993122833,0.3,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1833","X~~Z",0.199529957122283,0.0622406409551507,0.2,"MC-OrdPLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,10.4579999999987
"1834","X=~x1",0.474165779131169,0.0962983499353947,0.4,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1835","X=~x2",0.665444784740883,0.0776722431205693,0.8,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1836","X=~x3",0.701744080023285,0.0763014866167822,0.8,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1837","Z=~z1",0.431762236801879,0.0835493156184175,0.6,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1838","Z=~z2",0.562857522559441,0.0720048630690521,0.6,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1839","Z=~z3",0.757298825710241,0.0776730626812505,0.8,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1840","Y=~y1",0.317007581810496,0.0741945414437797,0.4,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1841","Y=~y2",0.606540613113964,0.0569760800792982,0.7,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1842","Y=~y3",0.751689992950652,0.0547741163673748,0.9,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1843","Y~X",0.326262751940618,0.0616421439703043,0.4,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1844","Y~Z",0.409486569456474,0.0611213847015516,0.5,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1845","Y~X:Z",0.197419683883653,0.0501767682005238,0.3,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1846","X~~Z",0.171887013059419,0.0520733154234758,0.2,"PLSc",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.37700000000041
"1847","X=~x1",0.590647462649958,0.0691730487082867,0.4,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1848","X=~x2",0.836142487599364,0.0293149931764937,0.8,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1849","X=~x3",0.831728988442358,0.0309530980333368,0.8,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1850","Z=~z1",0.658000485037609,0.0521656019478869,0.6,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1851","Z=~z2",0.728658381745557,0.044114224212309,0.6,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1852","Z=~z3",0.841085472886787,0.0314430715363379,0.8,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1853","Y=~y1",0.479905705113577,0.0650982465605867,0.4,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1854","Y=~y2",0.792835982403243,0.0308483031184338,0.7,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1855","Y=~y3",0.859802968396733,0.0204007546103815,0.9,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1856","Y~X",0.210254424579315,0.0360293502375163,0.4,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1857","Y~Z",0.255598297862117,0.0348813402906328,0.5,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1858","Y~X:Z",0.0970702119665085,0.0307528388367846,0.3,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1859","X~~Z",0.113573238152278,0.0346243295499594,0.2,"PLS",13916,3348181,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1860","X=~x1",0.451,0.044,0.4,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1861","X=~x2",0.861,0.04,0.8,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1862","X=~x3",0.817,0.04,0.8,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1863","Z=~z1",0.628,0.042,0.6,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1864","Z=~z2",0.641,0.043,0.6,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1865","Z=~z3",0.783,0.042,0.8,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1866","Y=~y1",0.388,0.049,0.4,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1867","Y=~y2",0.724,0.045,0.7,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1868","Y=~y3",0.872,0.044,0.9,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1869","Y~X",0.339,0.047,0.4,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1870","Y~Z",0.466,0.046,0.5,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1871","Y~X:Z",0.25,0.061,0.3,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1872","X~~Z",0.189,0.055,0.2,"Mplus",13916,3348181,1000,"Alt.Ext","3",1,TRUE,195.831000000006
"1873","X=~x1",0.505504259735398,0.105523945033326,0.4,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1874","X=~x2",0.743186957916591,0.0809564045867313,0.8,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1875","X=~x3",0.881460874710953,0.0850043847517519,0.8,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1876","Z=~z1",0.665851219833773,0.0758371392066538,0.6,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1877","Z=~z2",0.62995774265131,0.0867765358763687,0.6,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1878","Z=~z3",0.726926571708613,0.0863303857590661,0.8,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1879","Y=~y1",0.454099576924049,0.0959799450275701,0.4,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1880","Y=~y2",0.686346583626949,0.0937889291965187,0.7,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1881","Y=~y3",0.979575593937877,0.0557805662448782,0.9,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1882","Y~X",0.386236710291677,0.0715573706449658,0.4,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1883","Y~Z",0.446438987589036,0.0714655623628861,0.5,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1884","Y~X:Z",0.402767825968786,0.087527644953424,0.3,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1885","X~~Z",0.252418935723767,0.0917040485741431,0.2,"MC-OrdPLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,13.4979999999996
"1886","X=~x1",0.414459185475726,0.152938826205856,0.4,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1887","X=~x2",0.689333979067056,0.103095817645765,0.8,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1888","X=~x3",0.829461783230106,0.101706265967823,0.8,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1889","Z=~z1",0.592817129813914,0.105583844932115,0.6,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1890","Z=~z2",0.612008667250989,0.108616939868395,0.6,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1891","Z=~z3",0.626903698639415,0.107032953815122,0.8,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1892","Y=~y1",0.38965813828877,0.106105991269909,0.4,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1893","Y=~y2",0.601913550525996,0.088493363083745,0.7,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1894","Y=~y3",0.851658304446956,0.0782910472170373,0.9,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1895","Y~X",0.38891965894186,0.109031455464513,0.4,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1896","Y~Z",0.470516546190589,0.115193279407774,0.5,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1897","Y~X:Z",0.37474867589794,0.163737436737398,0.3,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1898","X~~Z",0.231891795092219,0.0870708673780314,0.2,"PLSc",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.27100000000064
"1899","X=~x1",0.618136209774615,0.0937436775769461,0.4,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1900","X=~x2",0.819311063798776,0.0427835762478763,0.8,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1901","X=~x3",0.873440816124464,0.0330738683306399,0.8,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1902","Z=~z1",0.756346660975857,0.0541304552309528,0.6,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1903","Z=~z2",0.733510448355229,0.0630632032109358,0.6,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1904","Z=~z3",0.797841359478118,0.0474498805789348,0.8,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1905","Y=~y1",0.550685589360052,0.0871189484755264,0.4,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1906","Y=~y2",0.775168466302934,0.0533273121612713,0.7,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1907","Y=~y3",0.899833817303911,0.0201091673089031,0.9,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1908","Y~X",0.274672039202702,0.0559669554868871,0.4,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1909","Y~Z",0.298678994062485,0.0519231739735456,0.5,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1910","Y~X:Z",0.208018168423597,0.0548511178028179,0.3,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1911","X~~Z",0.160393612846635,0.0617261029429261,0.2,"PLS",13917,8878701,300,"Alt.Ext","5",1,TRUE,2.04000000000087
"1912","X=~x1",0.474,0.063,0.4,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1913","X=~x2",0.74,0.059,0.8,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1914","X=~x3",0.867,0.055,0.8,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1915","Z=~z1",0.619,0.066,0.6,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1916","Z=~z2",0.576,0.067,0.6,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1917","Z=~z3",0.713,0.064,0.8,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1918","Y=~y1",0.429,0.069,0.4,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1919","Y=~y2",0.691,0.061,0.7,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1920","Y=~y3",0.955,0.046,0.9,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1921","Y~X",0.393,0.065,0.4,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1922","Y~Z",0.415,0.068,0.5,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1923","Y~X:Z",0.385,0.079,0.3,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1924","X~~Z",0.247,0.084,0.2,"Mplus",13917,8878701,300,"Alt.Ext","5",1,TRUE,106.164000000004
"1925","X=~x1",0.356996711071614,0.0500650787081621,0.4,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1926","X=~x2",0.79892594654802,0.039557264842058,0.8,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1927","X=~x3",0.804677585744805,0.0431209130361699,0.8,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1928","Z=~z1",0.570815768175136,0.0446908787165108,0.6,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1929","Z=~z2",0.611507785779182,0.0419800700106461,0.6,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1930","Z=~z3",0.851213155691323,0.0463745060220084,0.8,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1931","Y=~y1",0.438464873666409,0.0481125712064991,0.4,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1932","Y=~y2",0.697518581164005,0.0446287065847876,0.7,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1933","Y=~y3",0.913392853062936,0.0329954270181415,0.9,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1934","Y~X",0.387680657878206,0.0426631593162146,0.4,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1935","Y~Z",0.440624061921033,0.037769692369814,0.5,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1936","Y~X:Z",0.31363637951795,0.0560906605037723,0.3,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1937","X~~Z",0.254199424765363,0.0492659193657158,0.2,"MC-OrdPLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,25.8439999999973
"1938","X=~x1",0.370254650402562,0.0760364109513429,0.4,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1939","X=~x2",0.697818092834275,0.0564850817232416,0.8,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1940","X=~x3",0.730461586013375,0.0580632871438234,0.8,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1941","Z=~z1",0.501252460234741,0.0625725654513965,0.6,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1942","Z=~z2",0.569826985126368,0.0572380151446235,0.6,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1943","Z=~z3",0.778808051632571,0.0501759387422584,0.8,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1944","Y=~y1",0.371758791005233,0.053734668621545,0.4,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1945","Y=~y2",0.608464731106324,0.0443879902030429,0.7,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1946","Y=~y3",0.823485300094423,0.0410640391990726,0.9,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1947","Y~X",0.37101391112691,0.0515945713762154,0.4,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1948","Y~Z",0.45241431905223,0.0526894466622811,0.5,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1949","Y~X:Z",0.31982028385775,0.0640230330733599,0.3,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1950","X~~Z",0.239592381758669,0.0463399436822015,0.2,"PLSc",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.53899999999703
"1951","X=~x1",0.466797177517271,0.062209576551084,0.4,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1952","X=~x2",0.857373273124463,0.0193003494010818,0.8,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1953","X=~x3",0.859493474012555,0.020561249497525,0.8,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1954","Z=~z1",0.690588166360472,0.0380831141946499,0.6,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1955","Z=~z2",0.72603883381678,0.0340951663695917,0.6,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1956","Z=~z3",0.860201221748446,0.0164959236200938,0.8,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1957","Y=~y1",0.542456967222502,0.0439447349307752,0.4,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1958","Y=~y2",0.786482312777004,0.023574774814375,0.7,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1959","Y=~y3",0.882066391214559,0.0123111866973917,0.9,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1960","Y~X",0.264895308905963,0.0316481858726241,0.4,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1961","Y~Z",0.301642161884431,0.0296255515692627,0.5,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1962","Y~X:Z",0.151507519273042,0.0309966419702448,0.3,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1963","X~~Z",0.163967175548598,0.0320742166829924,0.2,"PLS",13918,3949877,1000,"Alt.Ext","5",1,TRUE,2.23099999999977
"1964","X=~x1",0.312,0.037,0.4,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1965","X=~x2",0.807,0.035,0.8,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1966","X=~x3",0.806,0.035,0.8,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1967","Z=~z1",0.56,0.035,0.6,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1968","Z=~z2",0.551,0.036,0.6,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1969","Z=~z3",0.837,0.035,0.8,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1970","Y=~y1",0.399,0.038,0.4,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1971","Y=~y2",0.668,0.035,0.7,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1972","Y=~y3",0.893,0.031,0.9,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1973","Y~X",0.389,0.038,0.4,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1974","Y~Z",0.45,0.038,0.5,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1975","Y~X:Z",0.282,0.048,0.3,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1976","X~~Z",0.225,0.045,0.2,"Mplus",13918,3949877,1000,"Alt.Ext","5",1,TRUE,249.755999999994
"1977","X=~x1",0.232246962617221,0.0797475275182735,0.4,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1978","X=~x2",0.77421220354836,0.0655412974412694,0.8,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1979","X=~x3",0.839376299737265,0.0580590840489512,0.8,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1980","Z=~z1",0.671768800320753,0.074201945760248,0.6,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1981","Z=~z2",0.537952062200289,0.0688466060236621,0.6,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1982","Z=~z3",0.789786329359693,0.0641488709453534,0.8,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1983","Y=~y1",0.304457078579736,0.0831604023975097,0.4,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1984","Y=~y2",0.601813807473069,0.0583753453373304,0.7,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1985","Y=~y3",0.910883300434628,0.0628741769946263,0.9,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1986","Y~X",0.499145517812654,0.0707558503513686,0.4,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1987","Y~Z",0.472365747884296,0.0734491905624183,0.5,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1988","Y~X:Z",0.211685267900723,0.102522394726321,0.3,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1989","X~~Z",0.218177844976892,0.0886267939928621,0.2,"MC-OrdPLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,16.3139999999985
"1990","X=~x1",0.0899937304817166,0.119956240187526,0.4,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1991","X=~x2",0.750609205736183,0.06775079627974,0.8,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1992","X=~x3",0.796239135551589,0.0695225996394006,0.8,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1993","Z=~z1",0.622603407414953,0.0858770003216693,0.6,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1994","Z=~z2",0.473048808768022,0.0948993180910505,0.6,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1995","Z=~z3",0.775348048995802,0.075046178109174,0.8,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1996","Y=~y1",0.226176663144887,0.0872491027081647,0.4,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1997","Y=~y2",0.549235540859619,0.0571815636549562,0.7,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1998","Y=~y3",0.858887424807403,0.0701153646611514,0.9,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"1999","Y~X",0.505674346522438,0.102508267168064,0.4,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"2000","Y~Z",0.448107894360681,0.125275843345553,0.5,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"2001","Y~X:Z",0.175354461105075,0.432077748081775,0.3,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"2002","X~~Z",0.203075361036093,0.0735230795813977,0.2,"PLSc",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.41999999999825
"2003","X=~x1",0.327670303097452,0.110326628038246,0.4,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2004","X=~x2",0.871296714123267,0.0277212346040905,0.8,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2005","X=~x3",0.890561291519213,0.0183873618709667,0.8,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2006","Z=~z1",0.779247064936359,0.0447039493572534,0.6,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2007","Z=~z2",0.67210931234296,0.0594270561689077,0.6,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2008","Z=~z3",0.842620045746885,0.0284780151712616,0.8,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2009","Y=~y1",0.421325496005256,0.0954461203686614,0.4,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2010","Y=~y2",0.752820569527257,0.0421804761014147,0.7,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2011","Y=~y3",0.899532752645471,0.0204968122385105,0.9,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2012","Y~X",0.371031679366998,0.0519421826264998,0.4,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2013","Y~Z",0.333331208340192,0.0516742683868285,0.5,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2014","Y~X:Z",0.081735471707985,0.0596012475097648,0.3,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2015","X~~Z",0.146360651849272,0.0525748362443825,0.2,"PLS",13919,3044395,300,"Alt.Ext","7",1,TRUE,1.21700000000419
"2016","X=~x1",0.32,0.064,0.4,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2017","X=~x2",0.742,0.057,0.8,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2018","X=~x3",0.814,0.056,0.8,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2019","Z=~z1",0.637,0.059,0.6,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2020","Z=~z2",0.54,0.061,0.6,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2021","Z=~z3",0.771,0.057,0.8,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2022","Y=~y1",0.274,0.066,0.4,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2023","Y=~y2",0.571,0.062,0.7,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2024","Y=~y3",0.924,0.05,0.9,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2025","Y~X",0.512,0.06,0.4,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
"2026","Y~Z",0.503,0.061,0.5,"Mplus",13919,3044395,300,"Alt.Ext","7",1,TRUE,166.951000000001
