"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1836","X=~x3",0.622126677001435,0.0739170538683905,0.8,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1837","Z=~z1",0.543814804140424,0.0624135414782396,0.725,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1838","Z=~z2",0.663562486789886,0.0629749021613226,0.68,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1839","Z=~z3",0.638067402532838,0.0613828662468592,0.74,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1840","Y=~y1",0.256950291269737,0.0666555637824184,0.5,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1841","Y=~y2",0.568357962917048,0.0481170246829426,0.7,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1842","Y=~y3",0.697597259913672,0.0530614875481197,0.9,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1843","Y~X",0.395992856989113,0.0670697878040968,0.4,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1844","Y~Z",0.50633083919957,0.0611755431414464,0.5,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1845","Y~X:Z",0.296893326563818,0.0828126129751104,0.3,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1846","X~~Z",0.165148829459115,0.0534477032772752,0.2,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.10099999999966
"1847","X=~x1",0.604909225798407,0.0698279248208825,0.4,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1848","X=~x2",0.765430410244193,0.04513013100225,0.8,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1849","X=~x3",0.808195369506893,0.0338784850292749,0.8,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1850","Z=~z1",0.768380101548717,0.0288463096023856,0.725,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1851","Z=~z2",0.777044599943388,0.0322888337140675,0.68,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1852","Z=~z3",0.755063602093077,0.0324231861401241,0.74,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1853","Y=~y1",0.447785502030596,0.0649912665438938,0.5,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1854","Y=~y2",0.761029573302081,0.0325182706330178,0.7,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1855","Y=~y3",0.847578343071382,0.0230929293445849,0.9,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1856","Y~X",0.226634997180341,0.0340328260133927,0.4,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1857","Y~Z",0.300992833531658,0.0336563458239352,0.5,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1858","Y~X:Z",0.126121206058179,0.0358153141372272,0.3,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1859","X~~Z",0.101578928748058,0.0335181259792437,0.2,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.17100000000028
"1860","X=~x1",0.418,0.047,0.4,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1861","X=~x2",0.701,0.045,0.8,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1862","X=~x3",0.801,0.046,0.8,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1863","Z=~z1",0.753,0.038,0.725,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1864","Z=~z2",0.724,0.039,0.68,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1865","Z=~z3",0.661,0.04,0.74,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1866","Y=~y1",0.416,0.051,0.5,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1867","Y=~y2",0.68,0.049,0.7,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1868","Y=~y3",0.849,0.042,0.9,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1869","Y~X",0.408,0.046,0.4,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1870","Y~Z",0.503,0.043,0.5,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1871","Y~X:Z",0.33,0.061,0.3,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1872","X~~Z",0.191,0.056,0.2,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,255.352
"1873","X=~x1",0.513121647442262,0.0921405228875881,0.4,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1874","X=~x2",0.6918407847341,0.0967603613451847,0.8,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1875","X=~x3",0.724695362269955,0.0855492713072865,0.8,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1876","Z=~z1",0.626472724298734,0.085958973932771,0.725,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1877","Z=~z2",0.674433695452033,0.0816023624091832,0.68,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1878","Z=~z3",0.712862570625654,0.0828215607591497,0.74,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1879","Y=~y1",0.555025523224394,0.083980228039264,0.5,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1880","Y=~y2",0.764882270597451,0.0724444824992156,0.7,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1881","Y=~y3",0.852954193331183,0.0515782563412348,0.9,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1882","Y~X",0.467863379508556,0.0612601638595424,0.4,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1883","Y~Z",0.524769826403222,0.0577422555440407,0.5,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1884","Y~X:Z",0.456815062112193,0.0691783754552457,0.3,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1885","X~~Z",0.240732291794067,0.0965939467938094,0.2,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,16.6109999999999
"1886","X=~x1",0.504122327329844,0.101174118569048,0.4,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1887","X=~x2",0.601123948042903,0.0934686961957977,0.8,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1888","X=~x3",0.624774011605287,0.0936417926425464,0.8,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1889","Z=~z1",0.522510094344886,0.0974297529375124,0.725,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1890","Z=~z2",0.595236410048132,0.0916390015069632,0.68,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1891","Z=~z3",0.704720662473499,0.0922221568921012,0.74,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1892","Y=~y1",0.390463920807446,0.0903777733117164,0.5,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1893","Y=~y2",0.659166605996798,0.0699356581777956,0.7,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1894","Y=~y3",0.71605866926478,0.0698109265345382,0.9,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1895","Y~X",0.460269956273415,0.123736296282257,0.4,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1896","Y~Z",0.697487740773805,0.141406215422737,0.5,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1897","Y~X:Z",0.506355808205348,0.132345871462967,0.3,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1898","X~~Z",0.228890901829915,0.0975268134413317,0.2,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.29600000000028
"1899","X=~x1",0.637664819828099,0.0801138532188154,0.4,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1900","X=~x2",0.78269010202895,0.0491908979196392,0.8,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1901","X=~x3",0.800818574167539,0.0455198564051556,0.8,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1902","Z=~z1",0.730623225920727,0.0592265621786548,0.725,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1903","Z=~z2",0.765195300484897,0.0491550747554824,0.68,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1904","Z=~z3",0.788671728127732,0.04806798310006,0.74,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1905","Y=~y1",0.603579028501141,0.0687252854443439,0.5,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1906","Y=~y2",0.785522496001519,0.0387592100162323,0.7,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1907","Y=~y3",0.839075790333261,0.0278015768545548,0.9,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1908","Y~X",0.303823069748925,0.0536826332692455,0.4,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1909","Y~Z",0.357346420427534,0.0467627653283961,0.5,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1910","Y~X:Z",0.210001267082326,0.0450679717475373,0.3,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1911","X~~Z",0.143742685273518,0.0626507527460042,0.2,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,2.24600000000009
"1912","X=~x1",0.438,0.07,0.4,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1913","X=~x2",0.69,0.064,0.8,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1914","X=~x3",0.722,0.063,0.8,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1915","Z=~z1",0.665,0.061,0.725,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1916","Z=~z2",0.66,0.061,0.68,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1917","Z=~z3",0.705,0.06,0.74,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1918","Y=~y1",0.542,0.072,0.5,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1919","Y=~y2",0.734,0.065,0.7,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1920","Y=~y3",0.818,0.054,0.9,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1921","Y~X",0.464,0.067,0.4,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1922","Y~Z",0.523,0.063,0.5,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1923","Y~X:Z",0.401,0.068,0.3,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1924","X~~Z",0.227,0.089,0.2,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,97.4719999999998
"1925","X=~x1",0.432928312691048,0.0511290346564028,0.4,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1926","X=~x2",0.885289830811654,0.0525527986640204,0.8,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1927","X=~x3",0.692468621324921,0.0427201174072419,0.8,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1928","Z=~z1",0.743967318063825,0.0373898555911668,0.725,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1929","Z=~z2",0.725852963996474,0.037164952257654,0.68,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1930","Z=~z3",0.694351857613564,0.0352103428790068,0.74,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1931","Y=~y1",0.388861653204264,0.0467342292400302,0.5,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1932","Y=~y2",0.737419157670502,0.0373401784406429,0.7,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1933","Y=~y3",0.917606051544178,0.0349434319918324,0.9,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1934","Y~X",0.358681331727912,0.0381089604350403,0.4,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1935","Y~Z",0.504159509034205,0.0352801930436366,0.5,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1936","Y~X:Z",0.351175696116989,0.0496675567253465,0.3,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1937","X~~Z",0.16818589014063,0.0501703394710201,0.2,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,13.3609999999999
"1938","X=~x1",0.393327175554458,0.0807647951007131,0.4,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1939","X=~x2",0.84308665397835,0.0654667510978363,0.8,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1940","X=~x3",0.604532913637003,0.066931586544775,0.8,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1941","Z=~z1",0.682928119828621,0.0475850483556026,0.725,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1942","Z=~z2",0.672466412925277,0.0479015510402547,0.68,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1943","Z=~z3",0.623897553432747,0.0498537041772325,0.74,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1944","Y=~y1",0.310562510287527,0.0602012830357609,0.5,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1945","Y=~y2",0.659297317670485,0.0366933314189502,0.7,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1946","Y=~y3",0.826441193192185,0.0416806497013665,0.9,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1947","Y~X",0.315352873447475,0.0452661662657199,0.4,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1948","Y~Z",0.495066845010835,0.0452598680376855,0.5,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1949","Y~X:Z",0.306506754257123,0.0525802107115189,0.3,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1950","X~~Z",0.155188875192987,0.0460843598193435,0.2,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,4.01400000000012
"1951","X=~x1",0.550548378665052,0.0571389360157606,0.4,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1952","X=~x2",0.880522957457338,0.0191787352480656,0.8,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1953","X=~x3",0.801497368328171,0.0294360337859291,0.8,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1954","Z=~z1",0.803797167809637,0.020346387968588,0.725,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1955","Z=~z2",0.7915645042674,0.0215768111934446,0.68,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1956","Z=~z3",0.773118866650204,0.0232336803567933,0.74,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1957","Y=~y1",0.490465573514596,0.052814386070315,0.5,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1958","Y=~y2",0.814540305898959,0.019019036784469,0.7,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1959","Y=~y3",0.887117914405596,0.0130243484664211,0.9,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1960","Y~X",0.234418820378179,0.0283634313820563,0.4,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1961","Y~Z",0.34467079922002,0.028888736924087,0.5,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1962","Y~X:Z",0.172140512879436,0.0300620329757968,0.3,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1963","X~~Z",0.110699319984405,0.033049846544413,0.2,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.06900000000041
"1964","X=~x1",0.411,0.037,0.4,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1965","X=~x2",0.834,0.036,0.8,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1966","X=~x3",0.707,0.036,0.8,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1967","Z=~z1",0.72,0.031,0.725,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1968","Z=~z2",0.697,0.032,0.68,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1969","Z=~z3",0.687,0.031,0.74,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1970","Y=~y1",0.407,0.037,0.5,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1971","Y=~y2",0.689,0.034,0.7,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1972","Y=~y3",0.902,0.028,0.9,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1973","Y~X",0.371,0.037,0.4,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1974","Y~Z",0.506,0.034,0.5,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1975","Y~X:Z",0.33,0.043,0.3,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1976","X~~Z",0.169,0.046,0.2,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,366.911
"1977","X=~x1",0.361425976992825,0.107138562410408,0.4,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1978","X=~x2",0.755066665267164,0.105146511247769,0.8,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1979","X=~x3",0.875066248924924,0.102657119066948,0.8,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1980","Z=~z1",0.813155707983787,0.0715834586992963,0.725,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1981","Z=~z2",0.584620053763363,0.0731344923809624,0.68,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1982","Z=~z3",0.663571606799162,0.0735861586922318,0.74,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1983","Y=~y1",0.473669416582188,0.0799569166632233,0.5,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1984","Y=~y2",0.730734044342099,0.062998605426524,0.7,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1985","Y=~y3",0.854199124682224,0.0622208350696331,0.9,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1986","Y~X",0.373401150469368,0.073808186336365,0.4,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1987","Y~Z",0.437844843771312,0.0721706324819441,0.5,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1988","Y~X:Z",0.271951569741889,0.100614882126303,0.3,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1989","X~~Z",0.187767444292798,0.0823868997456963,0.2,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,19.5319999999992
"1990","X=~x1",0.336075255147396,0.160693129901331,0.4,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1991","X=~x2",0.680661697359753,0.106066537194683,0.8,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1992","X=~x3",0.868782903446135,0.103186757859979,0.8,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1993","Z=~z1",0.782981028693572,0.0872213407777196,0.725,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1994","Z=~z2",0.541455833219441,0.10500709899075,0.68,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1995","Z=~z3",0.613563134392422,0.108264839484936,0.74,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1996","Y=~y1",0.454645452716053,0.0925854024280535,0.5,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1997","Y=~y2",0.687435143409789,0.0744169968820999,0.7,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1998","Y=~y3",0.740194730446862,0.0662584819183882,0.9,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"1999","Y~X",0.381579875102491,0.087805683988528,0.4,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"2000","Y~Z",0.419760502512058,0.0937425291579405,0.5,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"2001","Y~X:Z",0.253491126431772,0.12110207287984,0.3,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"2002","X~~Z",0.175223405548337,0.0765666965128799,0.2,"PLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,3.63600000000042
"2003","X=~x1",0.479540919489402,0.116707136932089,0.4,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2004","X=~x2",0.854845333879658,0.0382969479008748,0.8,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2005","X=~x3",0.892499436096484,0.0325367706325808,0.8,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2006","Z=~z1",0.851241334704195,0.0306661231090731,0.725,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2007","Z=~z2",0.709228500562563,0.0607463799729661,0.68,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2008","Z=~z3",0.772704754447839,0.0519632969885592,0.74,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2009","Y=~y1",0.595534388042991,0.0750958953948909,0.5,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2010","Y=~y2",0.814406869528137,0.0359468654868967,0.7,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2011","Y=~y3",0.86654560795122,0.023577894608967,0.9,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2012","Y~X",0.266142521988153,0.0543177786812195,0.4,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2013","Y~Z",0.301618769885501,0.0584036831554211,0.5,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2014","Y~X:Z",0.134830229967849,0.0606655663082982,0.3,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2015","X~~Z",0.129226275520587,0.0560703530693705,0.2,"PLS",119,8998818,300,"Alt.Ext","7",1,TRUE,2.20800000000054
"2016","X=~x1",0.312,0.063,0.4,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2017","X=~x2",0.866,0.065,0.8,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2018","X=~x3",0.748,0.063,0.8,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2019","Z=~z1",0.812,0.054,0.725,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2020","Z=~z2",0.569,0.059,0.68,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2021","Z=~z3",0.651,0.057,0.74,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2022","Y=~y1",0.447,0.063,0.5,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2023","Y=~y2",0.701,0.058,0.7,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2024","Y=~y3",0.863,0.051,0.9,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2025","Y~X",0.351,0.07,0.4,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2026","Y~Z",0.454,0.067,0.5,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2027","Y~X:Z",0.277,0.086,0.3,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2028","X~~Z",0.117,0.079,0.2,"Mplus",119,8998818,300,"Alt.Ext","7",1,TRUE,128.107
"2029","X=~x1",0.458231976572358,0.0385104746999706,0.4,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2030","X=~x2",0.73035425636892,0.0359161610833259,0.8,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2031","X=~x3",0.867860603063637,0.0366966811637285,0.8,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2032","Z=~z1",0.72507263883418,0.0313734414491479,0.725,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2033","Z=~z2",0.674401113548009,0.0340924498433535,0.68,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2034","Z=~z3",0.751122663705128,0.0309465983730878,0.74,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
"2035","Y=~y1",0.463774985749001,0.0376336902801653,0.5,"MC-OrdPLSc",120,2574985,1000,"Alt.Ext","7",1,TRUE,21.0020000000004
