"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1804","Y~X",0.189724512173076,0.0619593469258824,0.4,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1805","Y~Z",0.245596682377736,0.0634473247874203,0.5,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1806","Y~X:Z",0.113492145548562,0.0517545137039971,0.3,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1807","X~~Z",0.259813976574785,0.0767889418069365,0.2,"PLS",6355,2423667,300,"Alt.Ext","3",1,TRUE,1.47800000000279
"1808","X=~x1",0.335,0.081,0.4,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1809","X=~x2",0.865,0.078,0.8,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1810","X=~x3",0.737,0.076,0.8,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1811","Z=~z1",0.452,0.091,0.6,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1812","Z=~z2",0.584,0.09,0.6,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1813","Z=~z3",0.717,0.098,0.8,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1814","Y=~y1",0.453,0.094,0.4,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1815","Y=~y2",0.8,0.088,0.7,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1816","Y=~y3",0.889,0.077,0.9,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1817","Y~X",0.34,0.094,0.4,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1818","Y~Z",0.454,0.1,0.5,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1819","Y~X:Z",0.346,0.089,0.3,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1820","X~~Z",0.412,0.105,0.2,"Mplus",6355,2423667,300,"Alt.Ext","3",1,TRUE,68.6110000000044
"1821","X=~x1",0.410699262729026,0.0773770836959648,0.4,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1822","X=~x2",0.894614344446074,0.0675165452540921,0.8,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1823","X=~x3",0.744184790626941,0.0625574403269953,0.8,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1824","Z=~z1",0.708712790388983,0.0553150876704821,0.6,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1825","Z=~z2",0.584994117563807,0.0626414860356182,0.6,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1826","Z=~z3",0.652816664345959,0.0585821457298633,0.8,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1827","Y=~y1",0.353307736612697,0.0657253794675015,0.4,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1828","Y=~y2",0.769346281225186,0.0568939471755646,0.7,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1829","Y=~y3",0.805957127384155,0.0484950918892614,0.9,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1830","Y~X",0.362046273123222,0.0519284644407909,0.4,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1831","Y~Z",0.499470201325493,0.0524697866502454,0.5,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1832","Y~X:Z",0.233618507642081,0.083992278169058,0.3,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1833","X~~Z",0.187929768406697,0.0603976419198909,0.2,"MC-OrdPLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,10.3090000000011
"1834","X=~x1",0.317940875225511,0.0984165335472969,0.4,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1835","X=~x2",0.774481354201481,0.0861722931292226,0.8,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1836","X=~x3",0.647807874996384,0.0817888793831346,0.8,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1837","Z=~z1",0.618204872703745,0.0654710581453499,0.6,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1838","Z=~z2",0.49470434027897,0.0703576724827573,0.6,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1839","Z=~z3",0.494556303093009,0.0691504840425061,0.8,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1840","Y=~y1",0.251508411978549,0.0688383499526995,0.4,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1841","Y=~y2",0.635659513964779,0.0465366695922598,0.7,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1842","Y=~y3",0.667063784021804,0.0513321263663374,0.9,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1843","Y~X",0.317664838998018,0.0556376076469656,0.4,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1844","Y~Z",0.495609484192096,0.0693541459822467,0.5,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1845","Y~X:Z",0.190374990204628,0.0706700689493912,0.3,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1846","X~~Z",0.165267673757198,0.0604301793546099,0.2,"PLSc",6356,2102557,1000,"Alt.Ext","3",1,TRUE,4.05900000000111
"1847","X=~x1",0.484276347241464,0.0752951785973695,0.4,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1848","X=~x2",0.87067742020311,0.0283747136914202,0.8,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1849","X=~x3",0.809685531726714,0.0390600331708552,0.8,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1850","Z=~z1",0.770033736971488,0.0397915758757511,0.6,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1851","Z=~z2",0.671472169498964,0.0531387146061818,0.6,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1852","Z=~z3",0.728348609399256,0.0432496721475311,0.8,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1853","Y=~y1",0.427883950721964,0.0675927027401292,0.4,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1854","Y=~y2",0.809336198186176,0.0249882403319995,0.7,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1855","Y=~y3",0.828044682315956,0.0256733074044354,0.9,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1856","Y~X",0.207034482715387,0.0324409705135084,0.4,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1857","Y~Z",0.270218412738642,0.0347454867952011,0.5,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1858","Y~X:Z",0.0742821314536104,0.0366761969068753,0.3,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1859","X~~Z",0.102105412096703,0.037169893678265,0.2,"PLS",6356,2102557,1000,"Alt.Ext","3",1,TRUE,1.23199999999633
"1860","X=~x1",0.386,0.047,0.4,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1861","X=~x2",0.927,0.061,0.8,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1862","X=~x3",0.696,0.052,0.8,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1863","Z=~z1",0.61,0.048,0.6,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1864","Z=~z2",0.553,0.047,0.6,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1865","Z=~z3",0.746,0.049,0.8,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1866","Y=~y1",0.387,0.051,0.4,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1867","Y=~y2",0.745,0.047,0.7,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1868","Y=~y3",0.775,0.047,0.9,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1869","Y~X",0.369,0.049,0.4,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1870","Y~Z",0.481,0.05,0.5,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1871","Y~X:Z",0.267,0.063,0.3,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1872","X~~Z",0.18,0.056,0.2,"Mplus",6356,2102557,1000,"Alt.Ext","3",1,TRUE,365.755000000005
"1873","X=~x1",0.29410943430239,0.105642288032483,0.4,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1874","X=~x2",0.665137001403049,0.0920496731318878,0.8,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1875","X=~x3",0.924815302727965,0.113606489446533,0.8,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1876","Z=~z1",0.65880826740957,0.0779161245294705,0.6,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1877","Z=~z2",0.487299714057944,0.085373352601264,0.6,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1878","Z=~z3",0.80691731793,0.0729188238111756,0.8,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1879","Y=~y1",0.43989306745131,0.0742133789798603,0.4,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1880","Y=~y2",0.6973269858256,0.0591087276199502,0.7,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1881","Y=~y3",0.854660891965607,0.0566503949188491,0.9,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1882","Y~X",0.442071720094362,0.077121700404206,0.4,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1883","Y~Z",0.501159698121285,0.0741647896797937,0.5,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1884","Y~X:Z",0.24085084499551,0.104745628396492,0.3,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1885","X~~Z",0.0545314166930298,0.0826177452265357,0.2,"MC-OrdPLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,14.4569999999949
"1886","X=~x1",0.221894216474976,0.141876778112189,0.4,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1887","X=~x2",0.608233145605103,0.104624224179558,0.8,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1888","X=~x3",0.872524825900806,0.112461948566221,0.8,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1889","Z=~z1",0.63214451999547,0.0935417059048543,0.6,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1890","Z=~z2",0.399964123707936,0.115265628869095,0.6,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1891","Z=~z3",0.740248850214489,0.0927855391419089,0.8,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1892","Y=~y1",0.36775623488903,0.0869630755034823,0.4,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1893","Y=~y2",0.64231475376347,0.062831005434776,0.7,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1894","Y=~y3",0.766509601810266,0.0607365775903228,0.9,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1895","Y~X",0.40229013485337,0.119194326376914,0.4,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1896","Y~Z",0.469388739037808,0.107517874567146,0.5,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1897","Y~X:Z",0.178981188065873,0.289253788745457,0.3,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1898","X~~Z",0.0498220399008523,0.0758392093745899,0.2,"PLSc",6357,5373671,300,"Alt.Ext","5",1,TRUE,2.56599999999889
"1899","X=~x1",0.39772784025707,0.120895859427076,0.4,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1900","X=~x2",0.801130706927764,0.0534707450063844,0.8,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1901","X=~x3",0.901425918792605,0.0322732717219951,0.8,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1902","Z=~z1",0.769197015007448,0.054092524702533,0.6,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1903","Z=~z2",0.612801278418428,0.0823015791889633,0.6,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1904","Z=~z3",0.848784875561686,0.0336480193674693,0.8,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1905","Y=~y1",0.556991472123541,0.0778258435109632,0.4,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1906","Y=~y2",0.788533995313889,0.0367769945342498,0.7,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1907","Y=~y3",0.865860951372141,0.0230429570962881,0.9,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1908","Y~X",0.294519312861709,0.0503249902072962,0.4,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1909","Y~Z",0.322363152713369,0.0550992055556623,0.5,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1910","Y~X:Z",0.0946970593576414,0.0592351031843905,0.3,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1911","X~~Z",0.0351741726064565,0.0537089870764835,0.2,"PLS",6357,5373671,300,"Alt.Ext","5",1,TRUE,1.71700000000419
"1912","X=~x1",0.32,0.068,0.4,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1913","X=~x2",0.698,0.07,0.8,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1914","X=~x3",0.86,0.072,0.8,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1915","Z=~z1",0.584,0.07,0.6,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1916","Z=~z2",0.485,0.065,0.6,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1917","Z=~z3",0.844,0.07,0.8,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1918","Y=~y1",0.44,0.068,0.4,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1919","Y=~y2",0.644,0.066,0.7,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1920","Y=~y3",0.829,0.06,0.9,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1921","Y~X",0.435,0.071,0.4,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1922","Y~Z",0.455,0.074,0.5,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1923","Y~X:Z",0.228,0.098,0.3,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1924","X~~Z",0.142,0.086,0.2,"Mplus",6357,5373671,300,"Alt.Ext","5",1,TRUE,147.697
"1925","X=~x1",0.458500710872683,0.0497489655222576,0.4,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1926","X=~x2",0.759910276303561,0.0386179158407451,0.8,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1927","X=~x3",0.766614888293688,0.0353127163891793,0.8,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1928","Z=~z1",0.584549090483002,0.0463884837082924,0.6,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1929","Z=~z2",0.640048599361867,0.0424009763682953,0.6,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1930","Z=~z3",0.799278944518897,0.0399153828876136,0.8,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1931","Y=~y1",0.358213345718551,0.0480180000424649,0.4,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1932","Y=~y2",0.650136403761023,0.0451970633444195,0.7,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1933","Y=~y3",0.988035439526865,0.0380390559656936,0.9,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1934","Y~X",0.393182266948887,0.0412889949407674,0.4,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1935","Y~Z",0.429507786936692,0.0442233341672236,0.5,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1936","Y~X:Z",0.302634049524184,0.0559618116544083,0.3,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1937","X~~Z",0.269389646967869,0.0463201663440451,0.2,"MC-OrdPLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,14.2979999999952
"1938","X=~x1",0.494218895978876,0.0623777083972057,0.4,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1939","X=~x2",0.639498851596128,0.0567645299838535,0.8,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1940","X=~x3",0.66189221760219,0.0556826759035233,0.8,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1941","Z=~z1",0.52997596926907,0.0590710328265958,0.6,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1942","Z=~z2",0.601032897398367,0.0541432742706516,0.6,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1943","Z=~z3",0.701619802023187,0.0527761902191347,0.8,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1944","Y=~y1",0.28619852203711,0.0565608207040323,0.4,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1945","Y=~y2",0.580840757323769,0.0432103840951553,0.7,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1946","Y=~y3",0.899459200131457,0.0442204829719358,0.9,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1947","Y~X",0.374415346165589,0.0521326369501032,0.4,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1948","Y~Z",0.440419513184577,0.0575452261143395,0.5,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1949","Y~X:Z",0.287293625219645,0.0578771227068344,0.3,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1950","X~~Z",0.262462612878426,0.0473900734773286,0.2,"PLSc",6358,1282443,1000,"Alt.Ext","5",1,TRUE,4.18099999999686
"1951","X=~x1",0.578987463184119,0.0520854713426138,0.4,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1952","X=~x2",0.826919887776706,0.023034211689356,0.8,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1953","X=~x3",0.831126861249202,0.0226278768558375,0.8,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1954","Z=~z1",0.697047819173418,0.0368684774479994,0.6,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1955","Z=~z2",0.742585875538351,0.0320257501453108,0.6,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1956","Z=~z3",0.837564379251235,0.0193063548612997,0.8,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1957","Y=~y1",0.465468672686765,0.0506870859001883,0.4,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1958","Y=~y2",0.776267331404341,0.0256494001701794,0.7,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1959","Y=~y3",0.907892979658847,0.0108410897638605,0.9,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1960","Y~X",0.270473712791811,0.0315007943045197,0.4,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1961","Y~Z",0.296348815485046,0.032464007308421,0.5,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1962","Y~X:Z",0.137319728421172,0.0299994165601966,0.3,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1963","X~~Z",0.169606272130643,0.0309105462963015,0.2,"PLS",6358,1282443,1000,"Alt.Ext","5",1,TRUE,1.36699999999837
"1964","X=~x1",0.346,0.037,0.4,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1965","X=~x2",0.797,0.035,0.8,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1966","X=~x3",0.783,0.035,0.8,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1967","Z=~z1",0.561,0.036,0.6,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1968","Z=~z2",0.596,0.035,0.6,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1969","Z=~z3",0.807,0.034,0.8,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1970","Y=~y1",0.342,0.038,0.4,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1971","Y=~y2",0.659,0.036,0.7,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1972","Y=~y3",0.947,0.03,0.9,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1973","Y~X",0.364,0.037,0.4,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1974","Y~Z",0.468,0.038,0.5,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1975","Y~X:Z",0.302,0.045,0.3,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1976","X~~Z",0.237,0.046,0.2,"Mplus",6358,1282443,1000,"Alt.Ext","5",1,TRUE,383.337
"1977","X=~x1",0.50352732234178,0.0962363686716316,0.4,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1978","X=~x2",0.680481573377075,0.077295511904373,0.8,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1979","X=~x3",0.922114736651139,0.0964082303255225,0.8,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1980","Z=~z1",0.637309257800941,0.0680839593550899,0.6,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1981","Z=~z2",0.509375523678257,0.079968782806478,0.6,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1982","Z=~z3",0.699000735833488,0.0726041862442842,0.8,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1983","Y=~y1",0.528625333609652,0.0737956543470041,0.4,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1984","Y=~y2",0.706857679232502,0.0718253123333318,0.7,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1985","Y=~y3",0.786757828878017,0.0651694575459151,0.9,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1986","Y~X",0.286169923306407,0.0787551701839741,0.4,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1987","Y~Z",0.588441556944711,0.0748253064829252,0.5,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1988","Y~X:Z",0.384640753587625,0.098273690628868,0.3,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1989","X~~Z",0.326285476807483,0.0911953886061655,0.2,"MC-OrdPLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,19.3910000000033
"1990","X=~x1",0.481300871227308,0.136303777068355,0.4,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1991","X=~x2",0.619983438845238,0.107635270873095,0.8,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1992","X=~x3",0.8849638129942,0.113999644321601,0.8,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1993","Z=~z1",0.614368998525857,0.078854210558127,0.6,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1994","Z=~z2",0.43771644816959,0.0880611959465454,0.6,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1995","Z=~z3",0.66207385499069,0.0742869797303758,0.8,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1996","Y=~y1",0.479398383238363,0.0914860345876508,0.4,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1997","Y=~y2",0.617654602301926,0.06837710622877,0.7,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
"1998","Y=~y3",0.672894659294321,0.0728432118355733,0.9,"PLSc",6359,3016062,300,"Alt.Ext","7",1,TRUE,2.25400000000081
