"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1740","Y~Z",0.613408208743615,0.103912722523128,0.5,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1741","Y~X:Z",0.297850885436792,0.229474018767309,0.3,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1742","X~~Z",0.132344001806631,0.080666133763099,0.2,"PLSc",4394,2533223,1000,"Alt.Ext","2",1,TRUE,6.17400000000634
"1743","X=~x1",0.179064605454926,0.148454016886819,0.4,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1744","X=~x2",0.832301238684608,0.0640078126467322,0.8,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1745","X=~x3",0.869130193870573,0.0522473217329554,0.8,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1746","Z=~z1",0.644734197522284,0.0546509627564458,0.6,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1747","Z=~z2",0.701893717737165,0.0562002584286889,0.6,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1748","Z=~z3",0.763833447179342,0.0437379622468027,0.8,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1749","Y=~y1",0.328368704630455,0.0948130763058473,0.4,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1750","Y=~y2",0.710918914117235,0.0543308139732102,0.7,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1751","Y=~y3",0.853392387046527,0.036306836894998,0.9,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1752","Y~X",0.141098667587885,0.0340218939282528,0.4,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1753","Y~Z",0.288409189387158,0.0391165321326465,0.5,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1754","Y~X:Z",0.0869188866724085,0.0381184590046896,0.3,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1755","X~~Z",0.0734993482091383,0.0359418528329688,0.2,"PLS",4394,2533223,1000,"Alt.Ext","2",1,TRUE,1.8859999999986
"1756","X=~x1",NA,NA,0.4,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1765","Y~X",NA,NA,0.4,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",4394,2533223,1000,"Alt.Ext","2",1,FALSE,351.387999999999
"1769","X=~x1",0.270206825665754,0.112376307249276,0.4,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1770","X=~x2",0.916814802487909,0.141451999432542,0.8,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1771","X=~x3",0.787758229825271,0.116090933586928,0.8,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1772","Z=~z1",0.652950451632091,0.117512250988385,0.6,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1773","Z=~z2",0.669009100023108,0.121882522104595,0.6,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1774","Z=~z3",0.70819514042632,0.10255979242515,0.8,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1775","Y=~y1",0.425569623228452,0.132958679422225,0.4,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1776","Y=~y2",0.770117866542575,0.0956186219682236,0.7,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1777","Y=~y3",0.919234198948554,0.0795997312254513,0.9,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1778","Y~X",0.401279128812798,0.0834247237179021,0.4,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1779","Y~Z",0.474681969593344,0.086983622133438,0.5,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1780","Y~X:Z",0.36544372096624,0.0932863264955945,0.3,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1781","X~~Z",0.35448862049638,0.116195955239299,0.2,"MC-OrdPLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,13.3770000000004
"1782","X=~x1",0.200683319207083,0.163413449075027,0.4,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1783","X=~x2",0.847681221626625,0.126013718845224,0.8,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1784","X=~x3",0.647014566817123,0.116777228327897,0.8,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1785","Z=~z1",0.529940540396996,0.123226374543418,0.6,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1786","Z=~z2",0.52718167324588,0.116586616829319,0.6,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1787","Z=~z3",0.620216083341757,0.118488032870595,0.8,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1788","Y=~y1",0.339614497196871,0.118732576629247,0.4,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1789","Y=~y2",0.547951910485626,0.0945082055272715,0.7,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1790","Y=~y3",0.771645104553736,0.103376017499263,0.9,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1791","Y~X",0.391207025135641,0.12834048933939,0.4,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1792","Y~Z",0.501923954452591,0.140168651378015,0.5,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1793","Y~X:Z",0.304783386176607,0.113373738491407,0.3,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1794","X~~Z",0.305351063829765,0.106482302367333,0.2,"PLSc",4395,915759,300,"Alt.Ext","3",1,TRUE,3.42199999999866
"1795","X=~x1",0.324148639724923,0.152666555895283,0.4,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1796","X=~x2",0.891586462530597,0.044895499086657,0.8,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1797","X=~x3",0.845262805305391,0.0493113199447566,0.8,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1798","Z=~z1",0.728595975846324,0.0790122901734343,0.6,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1799","Z=~z2",0.731896105098973,0.0698407726780385,0.6,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1800","Z=~z3",0.74930939744918,0.0757185241584597,0.8,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1801","Y=~y1",0.468225993266825,0.12140541311174,0.4,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1802","Y=~y2",0.786942731207439,0.0509866847884141,0.7,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1803","Y=~y3",0.861596380524364,0.0422379729790635,0.9,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1804","Y~X",0.25712707600566,0.0596751126436238,0.4,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1805","Y~Z",0.279235634466859,0.0598899945979678,0.5,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1806","Y~X:Z",0.15581576016095,0.0511081355991954,0.3,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1807","X~~Z",0.200536989874783,0.0678716201271062,0.2,"PLS",4395,915759,300,"Alt.Ext","3",1,TRUE,1.89599999999336
"1808","X=~x1",0.328,0.082,0.4,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1809","X=~x2",0.729,0.076,0.8,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1810","X=~x3",0.932,0.076,0.8,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1811","Z=~z1",0.612,0.079,0.6,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1812","Z=~z2",0.709,0.082,0.6,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1813","Z=~z3",0.64,0.086,0.8,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1814","Y=~y1",0.371,0.1,0.4,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1815","Y=~y2",0.741,0.079,0.7,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1816","Y=~y3",0.93,0.059,0.9,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1817","Y~X",0.408,0.078,0.4,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1818","Y~Z",0.476,0.077,0.5,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1819","Y~X:Z",0.4,0.078,0.3,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1820","X~~Z",0.325,0.099,0.2,"Mplus",4395,915759,300,"Alt.Ext","3",1,TRUE,102.221000000005
"1821","X=~x1",0.335040006480709,0.0675403698388207,0.4,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1822","X=~x2",0.816144201475604,0.061020655203963,0.8,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1823","X=~x3",0.768214473589447,0.0718533157572863,0.8,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1824","Z=~z1",0.573548054451573,0.0445217971156913,0.6,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1825","Z=~z2",0.616578350028706,0.0446128220705814,0.6,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1826","Z=~z3",0.88162058246315,0.04473024804414,0.8,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1827","Y=~y1",0.428446805386567,0.0628381314529201,0.4,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1828","Y=~y2",0.691044233448023,0.0427571648116975,0.7,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1829","Y=~y3",0.947232321990124,0.0408386887279051,0.9,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1830","Y~X",0.399150085081037,0.045493166936358,0.4,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1831","Y~Z",0.505181635078911,0.0426373440387779,0.5,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1832","Y~X:Z",0.348182108417993,0.0563399342645865,0.3,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1833","X~~Z",0.204213772656102,0.0616427703704581,0.2,"MC-OrdPLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,14.1979999999967
"1834","X=~x1",0.217204954231361,0.106033959590756,0.4,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1835","X=~x2",0.733026096170577,0.0707306195161043,0.8,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1836","X=~x3",0.651668776967388,0.0709226553678622,0.8,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1837","Z=~z1",0.459795557657207,0.0634243506073023,0.6,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1838","Z=~z2",0.484315244946426,0.0636226883063351,0.6,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1839","Z=~z3",0.794727135753902,0.0596963345150408,0.8,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1840","Y=~y1",0.306807402699981,0.0607005934225877,0.4,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1841","Y=~y2",0.550412193356438,0.045262677585073,0.7,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1842","Y=~y3",0.784633604478492,0.0462474623031832,0.9,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1843","Y~X",0.356004508098397,0.0564236423125429,0.4,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1844","Y~Z",0.483577018840267,0.0633507092542806,0.5,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1845","Y~X:Z",0.27387882591954,0.05675400841054,0.3,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1846","X~~Z",0.175097342962641,0.0516993285843293,0.2,"PLSc",4396,5465578,1000,"Alt.Ext","3",1,TRUE,5.9739999999947
"1847","X=~x1",0.404242600064471,0.0877336715230697,0.4,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1848","X=~x2",0.850298296532558,0.031862026885354,0.8,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1849","X=~x3",0.823167739659063,0.0346289233504122,0.8,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1850","Z=~z1",0.657206799518841,0.0439884627745784,0.6,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1851","Z=~z2",0.69409647141708,0.0416141531990006,0.6,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1852","Z=~z3",0.856623207736664,0.0218394396804575,0.8,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1853","Y=~y1",0.490822606116255,0.0577616725444294,0.4,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1854","Y=~y2",0.750164275165641,0.0307128204112514,0.7,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1855","Y=~y3",0.873007431904896,0.0161833770430172,0.9,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1856","Y~X",0.224843938981943,0.0334896637174152,0.4,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1857","Y~Z",0.310301033687113,0.0346354092882275,0.5,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1858","Y~X:Z",0.141250884120945,0.0315234184913119,0.3,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1859","X~~Z",0.11570569972318,0.0346190631706162,0.2,"PLS",4396,5465578,1000,"Alt.Ext","3",1,TRUE,1.86699999999837
"1860","X=~x1",0.364,0.048,0.4,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1861","X=~x2",0.741,0.05,0.8,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1862","X=~x3",0.778,0.051,0.8,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1863","Z=~z1",0.59,0.043,0.6,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1864","Z=~z2",0.62,0.043,0.6,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1865","Z=~z3",0.823,0.041,0.8,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1866","Y=~y1",0.436,0.049,0.4,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1867","Y=~y2",0.675,0.045,0.7,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1868","Y=~y3",0.923,0.035,0.9,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1869","Y~X",0.392,0.044,0.4,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1870","Y~Z",0.517,0.04,0.5,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1871","Y~X:Z",0.333,0.055,0.3,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1872","X~~Z",0.219,0.057,0.2,"Mplus",4396,5465578,1000,"Alt.Ext","3",1,TRUE,231.716
"1873","X=~x1",0.460057780004548,0.105298373670628,0.4,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1874","X=~x2",0.783427980174913,0.091849200596013,0.8,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1875","X=~x3",0.649351308841634,0.0802143773847772,0.8,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1876","Z=~z1",0.685276865794807,0.0806253332219444,0.6,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1877","Z=~z2",0.657442242786393,0.0710295384063709,0.6,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1878","Z=~z3",0.795593059513323,0.0764358765555203,0.8,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1879","Y=~y1",0.46218297073338,0.0761152167584731,0.4,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1880","Y=~y2",0.603394757879832,0.0631864699772167,0.7,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1881","Y=~y3",0.857447621605973,0.0707745553895146,0.9,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1882","Y~X",0.462115679646638,0.0860712807610924,0.4,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1883","Y~Z",0.415608214767676,0.081001309030724,0.5,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1884","Y~X:Z",0.0348942084691672,0.133754193192247,0.3,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1885","X~~Z",0.186117639338565,0.0913176232040983,0.2,"MC-OrdPLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,16.2810000000027
"1886","X=~x1",0.470268984564984,0.0945617329594884,0.4,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1887","X=~x2",0.686771962316639,0.105858408924741,0.8,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1888","X=~x3",0.543693781111609,0.102641820798129,0.8,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1889","Z=~z1",0.618074337515262,0.101789717322773,0.6,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1890","Z=~z2",0.591271622123869,0.110257405545636,0.6,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1891","Z=~z3",0.745952902342422,0.0973558067818475,0.8,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1892","Y=~y1",0.456929758596055,0.0944571843788589,0.4,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1893","Y=~y2",0.556254233329581,0.0828126865775737,0.7,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1894","Y=~y3",0.740452993437966,0.0678345146157335,0.9,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1895","Y~X",0.467912693453689,0.124302240921107,0.4,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1896","Y~Z",0.408045813167411,0.0881968445325568,0.5,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1897","Y~X:Z",0.015140270581905,0.214655172641235,0.3,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1898","X~~Z",0.179040161433286,0.0932743842278707,0.2,"PLSc",4397,4328457,300,"Alt.Ext","5",1,TRUE,3.13900000000285
"1899","X=~x1",0.583233333085259,0.087640999801636,0.4,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1900","X=~x2",0.838478911199811,0.0450484985404052,0.8,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1901","X=~x3",0.767720506987437,0.0560989790510593,0.8,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1902","Z=~z1",0.77092486603073,0.0519131116767203,0.6,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1903","Z=~z2",0.748014209718413,0.0582155910310288,0.6,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1904","Z=~z3",0.831837180750972,0.0368859573918179,0.8,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1905","Y=~y1",0.598584840618484,0.0812176992772801,0.4,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1906","Y=~y2",0.737737853055543,0.0557336934469024,0.7,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1907","Y=~y3",0.870064130840017,0.0228933220658761,0.9,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1908","Y~X",0.303661158954131,0.054709237857979,0.4,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1909","Y~Z",0.293252948651307,0.0539589679634194,0.5,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1910","Y~X:Z",-0.00441677451352241,0.0574550575075489,0.3,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1911","X~~Z",0.116829215046433,0.0612057292456365,0.2,"PLS",4397,4328457,300,"Alt.Ext","5",1,TRUE,1.69100000000617
"1912","X=~x1",0.352,0.072,0.4,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1913","X=~x2",0.75,0.071,0.8,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1914","X=~x3",0.736,0.07,0.8,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1915","Z=~z1",0.64,0.061,0.6,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1916","Z=~z2",0.62,0.063,0.6,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1917","Z=~z3",0.775,0.059,0.8,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1918","Y=~y1",0.441,0.066,0.4,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1919","Y=~y2",0.635,0.06,0.7,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1920","Y=~y3",0.904,0.055,0.9,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1921","Y~X",0.441,0.072,0.4,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1922","Y~Z",0.427,0.072,0.5,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1923","Y~X:Z",0.192,0.096,0.3,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1924","X~~Z",0.229,0.087,0.2,"Mplus",4397,4328457,300,"Alt.Ext","5",1,TRUE,127.916000000005
"1925","X=~x1",0.42820030508,0.0492641100819729,0.4,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1926","X=~x2",0.823290058959419,0.0388246730316738,0.8,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1927","X=~x3",0.786717482914374,0.0395142568775412,0.8,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1928","Z=~z1",0.610973774705384,0.0428151136945535,0.6,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1929","Z=~z2",0.599739739124862,0.0468825159963288,0.6,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1930","Z=~z3",0.838899185076881,0.0398871703427202,0.8,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1931","Y=~y1",0.387007978913713,0.0472853608367537,0.4,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1932","Y=~y2",0.712180237721098,0.0444971164623588,0.7,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1933","Y=~y3",0.886521762452844,0.0366948496546126,0.9,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1934","Y~X",0.43621290473096,0.0369038184656388,0.4,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1935","Y~Z",0.468872094572144,0.0350874342216472,0.5,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
"1936","Y~X:Z",0.365229517438953,0.0447869838057726,0.3,"MC-OrdPLSc",4398,2061290,1000,"Alt.Ext","5",1,TRUE,18.1840000000011
