"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4877","X=~x2",0.653,0.068,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4878","X=~x3",0.404,0.06,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4879","Z=~z1",0.56,0.057,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4880","Z=~z2",0.571,0.059,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4881","Z=~z3",0.43,0.056,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4882","Y=~y1",0.473,0.056,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4883","Y=~y2",0.44,0.056,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4884","Y=~y3",0.465,0.057,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4885","Y~X",0.445,0.084,0.4,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4886","Y~Z",0.652,0.081,0.5,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4887","Y~X:Z",0.367,0.103,0.3,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4888","X~~Z",0.128,0.083,0.2,"Mplus",454,2783008,500,"Alt.Mod","7",3,TRUE,305.520000000019
"4889","X=~x1",0.806224728742291,0.0190604001739264,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4890","X=~x2",0.777824524835606,0.0229784850306114,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4891","X=~x3",0.779518616550569,0.023731834671456,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4892","Z=~z1",0.773827523327433,0.0195127978980255,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4893","Z=~z2",0.819630946826114,0.0209423195758943,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4894","Z=~z3",0.780768801558289,0.0202980049525131,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4895","Y=~y1",0.785912514040885,0.0209138033255108,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4896","Y=~y2",0.793293213570916,0.0215602574424528,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4897","Y=~y3",0.800688124764701,0.0198147278908341,0.8,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4898","Y~X",0.431900656831267,0.0306788043969272,0.4,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4899","Y~Z",0.513747297068415,0.0294328801984861,0.5,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4900","Y~X:Z",0.314299018070771,0.0312399072255137,0.3,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4901","X~~Z",0.223978011078835,0.0404588694827537,0.2,"MC-OrdPLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,31.3400000000038
"4902","X=~x1",0.785768448238369,0.044708002881796,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4903","X=~x2",0.790763943791768,0.0452515053630771,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4904","X=~x3",0.794661366153907,0.0440984474022761,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4905","Z=~z1",0.76678288100609,0.0398430516177635,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4906","Z=~z2",0.783397079814347,0.0361028097180171,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4907","Z=~z3",0.773132099072313,0.0363587190918385,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4908","Y=~y1",0.810052917899195,0.027375373661213,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4909","Y=~y2",0.702344853193673,0.0300723767002006,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4910","Y=~y3",0.786476299405754,0.0257847485967299,0.8,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4911","Y~X",0.37209189438268,0.0324531000689371,0.4,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4912","Y~Z",0.464872474677365,0.0329923646326078,0.5,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4913","Y~X:Z",0.324380144288268,0.034637198756469,0.3,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4914","X~~Z",0.0901322490776286,0.0383138627811451,0.2,"PLSc",455,8269049,1000,"Alt.Mod","7",2,TRUE,6.69000000000233
"4915","X=~x1",0.871828351866411,0.0109234926647781,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4916","X=~x2",0.860914526594501,0.0121947528032539,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4917","X=~x3",0.865073994393472,0.0111985394599525,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4918","Z=~z1",0.848475733750794,0.0133708421316657,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4919","Z=~z2",0.856432110070195,0.0111764231387951,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4920","Z=~z3",0.863829654308983,0.00997765480410645,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4921","Y=~y1",0.853544743695839,0.0092946876151623,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4922","Y=~y2",0.840365661634989,0.0115426761799881,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4923","Y=~y3",0.861164121254125,0.00925650378409134,0.8,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4924","Y~X",0.303649729468645,0.0257788243613349,0.4,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4925","Y~Z",0.379679589644071,0.0259784714321555,0.5,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4926","Y~X:Z",0.238108311509313,0.024324557402499,0.3,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4927","X~~Z",0.0744158464053779,0.0317955888220275,0.2,"PLS",455,8269049,1000,"Alt.Mod","7",2,TRUE,1.73000000001048
"4928","X=~x1",0.828,0.018,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4929","X=~x2",0.786,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4930","X=~x3",0.801,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4931","Z=~z1",0.79,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4932","Z=~z2",0.79,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4933","Z=~z3",0.809,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4934","Y=~y1",0.797,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4935","Y=~y2",0.792,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4936","Y=~y3",0.813,0.019,0.8,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4937","Y~X",0.381,0.031,0.4,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4938","Y~Z",0.458,0.03,0.5,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4939","Y~X:Z",0.334,0.034,0.3,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4940","X~~Z",0.085,0.038,0.2,"Mplus",455,8269049,1000,"Alt.Mod","7",2,TRUE,621.630000000005
"4941","X=~x1",0.343399588255644,0.0590049240633873,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4942","X=~x2",0.552864961283635,0.0805610767582618,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4943","X=~x3",0.513028560434648,0.0702410014754621,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4944","Z=~z1",0.510490690218333,0.0602089567656759,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4945","Z=~z2",0.471138763148567,0.0563030785828727,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4946","Z=~z3",0.619677220622969,0.0598144185742356,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4947","Y=~y1",0.491563778727728,0.0601898086165379,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4948","Y=~y2",0.566316996281827,0.051866521951659,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4949","Y=~y3",0.522060627837967,0.045977417348225,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4950","Y~X",0.457561247524857,0.0655803833016124,0.4,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4951","Y~Z",0.406049691201996,0.0583993972023664,0.5,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4952","Y~X:Z",0.180686968547274,0.099438804991391,0.3,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4953","X~~Z",0.11737256451584,0.0661825784823108,0.2,"MC-OrdPLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,34.5699999999997
"4954","X=~x1",0.427912170078221,0.0776875240105949,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4955","X=~x2",0.535161366624307,0.0727467574001553,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4956","X=~x3",0.46344146229925,0.0756221302538172,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4957","Z=~z1",0.506668893560699,0.0551106875526595,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4958","Z=~z2",0.536292451455937,0.0498027270165889,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4959","Z=~z3",0.43159932692993,0.0567422293439043,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4960","Y=~y1",0.49350193366801,0.0493257518031908,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4961","Y=~y2",0.499920075775929,0.0475944323924638,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4962","Y=~y3",0.46495906676319,0.0457978900698976,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4963","Y~X",0.354471914121516,0.0963353321258903,0.4,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4964","Y~Z",0.555135686747617,0.0764779996490908,0.5,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4965","Y~X:Z",0.31584582606307,0.16931407672212,0.3,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4966","X~~Z",0.232405243770845,0.0646142994836646,0.2,"PLSc",456,5052388,1000,"Alt.Mod","7",3,TRUE,7.10999999998603
"4967","X=~x1",0.638811114197028,0.0678680242238301,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4968","X=~x2",0.755783452212981,0.0493682710181662,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4969","X=~x3",0.685290834344942,0.0610535931767859,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4970","Z=~z1",0.736849373824478,0.036957780644836,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4971","Z=~z2",0.723461243962743,0.0378423342425037,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4972","Z=~z3",0.645075160221114,0.047078392485904,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4973","Y=~y1",0.699826211473593,0.0392151349844383,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4974","Y=~y2",0.722240351373325,0.033745565070062,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4975","Y=~y3",0.67898412157484,0.0371337575041292,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4976","Y~X",0.180380195084876,0.0280550354490446,0.4,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4977","Y~Z",0.286068030805339,0.0270964811922429,0.5,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4978","Y~X:Z",0.0922038106777999,0.029758049955236,0.3,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4979","X~~Z",0.112262540887674,0.0312915098224261,0.2,"PLS",456,5052388,1000,"Alt.Mod","7",3,TRUE,2.01999999998952
"4980","X=~x1",0.415,0.045,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4981","X=~x2",0.527,0.048,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4982","X=~x3",0.491,0.048,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4983","Z=~z1",0.564,0.044,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4984","Z=~z2",0.462,0.042,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4985","Z=~z3",0.451,0.041,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4986","Y=~y1",0.548,0.041,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4987","Y=~y2",0.515,0.04,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4988","Y=~y3",0.47,0.04,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4989","Y~X",0.309,0.064,0.4,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4990","Y~Z",0.562,0.059,0.5,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4991","Y~X:Z",0.327,0.076,0.3,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4992","X~~Z",0.228,0.063,0.2,"Mplus",456,5052388,1000,"Alt.Mod","7",3,TRUE,659.800000000017
"4993","X=~x1",0.592010120379215,4.76692313604332,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4994","X=~x2",0.718257040751494,2.6374299715885,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4995","X=~x3",0.999,4.20514946889043,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4996","Z=~z1",0.742570523868211,0.182477512442945,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4997","Z=~z2",0.924111834192112,0.252745117145179,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4998","Z=~z3",0.764350711516473,0.157093853531228,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"4999","Y=~y1",0.678535008712586,0.225399470202229,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5000","Y=~y2",0.921546736485089,0.237471821665345,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5001","Y=~y3",0.853339003010919,0.277181264986241,0.8,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5002","Y~X",0.0739428288938052,0.363629104548562,0.4,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5003","Y~Z",0.526640026667233,0.144585948896833,0.5,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5004","Y~X:Z",0.16148178260229,0.27633455215822,0.3,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5005","X~~Z",0.356421237867423,0.39806498960383,0.2,"MC-OrdPLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,15.1800000000003
"5006","X=~x1",0.297169294034944,0.422568455318957,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5007","X=~x2",0.883660825099534,0.352914116966243,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5008","X=~x3",0.612897366555649,0.333650696235082,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5009","Z=~z1",0.39301074239936,0.203510303886009,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5010","Z=~z2",0.934658570389493,0.199790634590831,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5011","Z=~z3",0.36243263846596,0.197958550514422,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5012","Y=~y1",0.445737569182781,0.179571832740682,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5013","Y=~y2",0.479815194587365,0.19767171262766,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5014","Y=~y3",0.552565040611052,0.204982517798289,0.8,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5015","Y~X",0.118571641734289,0.564439947545262,0.4,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5016","Y~Z",0.497553230858418,0.681495486714387,0.5,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5017","Y~X:Z",0.194036104849749,0.619817288025264,0.3,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5018","X~~Z",0.221704620133319,0.253839909301615,0.2,"PLSc",457,8758871,200,"Alt.Ext","2",2,TRUE,4.75
"5019","X=~x1",0.584239941451597,0.41780970177573,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5020","X=~x2",0.872240312044932,0.290376963341796,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5021","X=~x3",0.787085204610563,0.305637307389138,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5022","Z=~z1",0.577910161829929,0.181686013830004,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5023","Z=~z2",0.896272717834548,0.100038882549638,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5024","Z=~z3",0.658761014053276,0.149590321976669,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5025","Y=~y1",0.632852173094423,0.172466192343601,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5026","Y=~y2",0.718659888546824,0.166471141267802,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5027","Y=~y3",0.75282397379261,0.170117439180476,0.8,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5028","Y~X",0.0754767789764175,0.11550321844662,0.4,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5029","Y~Z",0.285211739311893,0.0886806179383997,0.5,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5030","Y~X:Z",0.0911759728365173,0.0955138980736603,0.3,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5031","X~~Z",0.172032958143536,0.105289370416481,0.2,"PLS",457,8758871,200,"Alt.Ext","2",2,TRUE,3.05999999999767
"5032","X=~x1",0.662,0.136,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5033","X=~x2",0.704,0.094,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5034","X=~x3",0.967,0.025,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5035","Z=~z1",0.645,0.109,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5036","Z=~z2",0.7,0.112,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5037","Z=~z3",0.897,0.105,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5038","Y=~y1",0.623,0.152,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5039","Y=~y2",0.789,0.137,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5040","Y=~y3",0.765,0.144,0.8,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5041","Y~X",0.173,0.189,0.4,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5042","Y~Z",0.504,0.159,0.5,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5043","Y~X:Z",0.321,0.184,0.3,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5044","X~~Z",0.475,0.125,0.2,"Mplus",457,8758871,200,"Alt.Ext","2",2,TRUE,84.0899999999965
"5045","X=~x1",0.708377627248919,13.312970820219,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5046","X=~x2",0.286017389422974,8.88511572515631,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5047","X=~x3",0.407325923172205,37.062544610158,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5048","Z=~z1",0.296091080933323,5.34640604264028,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5049","Z=~z2",0.656672876572778,9.4527501688045,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5050","Z=~z3",0.278002867004323,14.1523416064252,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5051","Y=~y1",0.253340197973611,8.95549503922953,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5052","Y=~y2",0.173501136429362,15.9194568804431,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5053","Y=~y3",0.33627444163321,10.1435831649981,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5054","Y~X",0.00159593679704997,53.1608091663893,0.4,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5055","Y~Z",0.918512878721368,51.3408210256058,0.5,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5056","Y~X:Z",-0.314043272721457,28.5746893861979,0.3,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5057","X~~Z",0.680821024050499,3.34925925087448,0.2,"MC-OrdPLSc",458,8173339,200,"Alt.Ext","2",3,TRUE,24
"5058","X=~x1",0.362818080185334,0.299152115277567,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5059","X=~x2",0.119355234437699,0.28692651697263,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5060","X=~x3",-0.125220919947303,0.263591345154014,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5061","Z=~z1",0.47100641277761,0.314581922267062,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5062","Z=~z2",0.659958780019846,0.310554219711007,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5063","Z=~z3",0.25353973344482,0.335645119617114,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5064","Y=~y1",0.262876412979987,0.237875019033229,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5065","Y=~y2",0.50409058263925,0.248249101153817,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5066","Y=~y3",0.601160684590412,0.25517005804396,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5067","Y~X",0.364213548454036,3.57168572137439,0.4,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5068","Y~Z",0.290504517863276,2.4592987942743,0.5,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5069","Y~X:Z",0.309177787131517,9.56845031282015,0.3,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5070","X~~Z",-0.186578303980559,0.299867608785751,0.2,"PLSc",458,8173339,200,"Alt.Ext","2",3,FALSE,5.92000000001281
"5071","X=~x1",0.911360113294626,0.283858545199322,0.5,"PLS",458,8173339,200,"Alt.Ext","2",3,TRUE,4.42000000001281
"5072","X=~x2",0.479992266739032,0.365888920888297,0.5,"PLS",458,8173339,200,"Alt.Ext","2",3,TRUE,4.42000000001281
"5073","X=~x3",-0.193479417416574,0.348467018192513,0.5,"PLS",458,8173339,200,"Alt.Ext","2",3,TRUE,4.42000000001281
"5074","Z=~z1",0.683398886308847,0.33059502540772,0.5,"PLS",458,8173339,200,"Alt.Ext","2",3,TRUE,4.42000000001281
"5075","Z=~z2",0.856646418553976,0.301467637550462,0.5,"PLS",458,8173339,200,"Alt.Ext","2",3,TRUE,4.42000000001281
