"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.508580220971651,0.129361799769088,0.6,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1786","Z=~z2",0.413840781373905,0.155921060972399,0.6,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1787","Z=~z3",0.709069658529599,0.154607734275588,0.8,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1788","Y=~y1",0.508455448138175,0.106163188058727,0.4,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1789","Y=~y2",0.481248923492452,0.104661590111548,0.7,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1790","Y=~y3",0.664296813299493,0.0968361839574788,0.9,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1791","Y~X",0.538116110828892,0.93541969646913,0.4,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1792","Y~Z",0.37728343694833,0.299582166855829,0.5,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1793","Y~X:Z",0.269550962660056,0.747721943447529,0.3,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1794","X~~Z",0.277660635688855,0.10775313550754,0.2,"PLSc",3035,7600947,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1795","X=~x1",0.536374053948812,0.124224278713375,0.4,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1796","X=~x2",0.854526133330347,0.0570008168057732,0.8,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1797","X=~x3",0.73489265683669,0.0904483117914646,0.8,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1798","Z=~z1",0.699336876642758,0.0886646213348377,0.6,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1799","Z=~z2",0.630782485421739,0.113058861562634,0.6,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1800","Z=~z3",0.830583950063597,0.0791235572353743,0.8,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1801","Y=~y1",0.643239892964235,0.0894036294385007,0.4,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1802","Y=~y2",0.722673368734744,0.0650546289052791,0.7,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1803","Y=~y3",0.817775951383266,0.0465675827530034,0.9,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1804","Y~X",0.283036216254426,0.0642962265104034,0.4,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1805","Y~Z",0.220467028967838,0.0569680078032639,0.5,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1806","Y~X:Z",0.0774737972736814,0.0615597839236657,0.3,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1807","X~~Z",0.162860998312167,0.0633639096942291,0.2,"PLS",3035,7600947,300,"Alt.Ext","3",1,TRUE,1.29800000000068
"1808","X=~x1",0.286,0.103,0.4,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1809","X=~x2",0.985,0.007,0.8,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1810","X=~x3",0.673,0.06,0.8,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1811","Z=~z1",0.567,0.088,0.6,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1812","Z=~z2",0.534,0.088,0.6,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1813","Z=~z3",0.797,0.095,0.8,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1814","Y=~y1",0.472,0.086,0.4,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1815","Y=~y2",0.714,0.077,0.7,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1816","Y=~y3",0.839,0.077,0.9,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1817","Y~X",0.375,0.091,0.4,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1818","Y~Z",0.415,0.096,0.5,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1819","Y~X:Z",0.173,0.119,0.3,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1820","X~~Z",0.306,0.095,0.2,"Mplus",3035,7600947,300,"Alt.Ext","3",1,TRUE,248.74
"1821","X=~x1",0.411639032369444,0.0671827841914037,0.4,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1822","X=~x2",0.785791830428084,0.0434309038547049,0.8,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1823","X=~x3",0.849042093644048,0.051047311070332,0.8,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1824","Z=~z1",0.627985536017199,0.0578788551813109,0.6,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1825","Z=~z2",0.607545694314254,0.0492350528780671,0.6,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1826","Z=~z3",0.875660905439049,0.0468607342871044,0.8,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1827","Y=~y1",0.430508078875312,0.0617643777173922,0.4,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1828","Y=~y2",0.685535816969622,0.0534551863457509,0.7,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1829","Y=~y3",0.933002805052876,0.0440760097304188,0.9,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1830","Y~X",0.436041171971009,0.0459543079925685,0.4,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1831","Y~Z",0.477670759059941,0.0472935934067556,0.5,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1832","Y~X:Z",0.237017524865982,0.0560099434579787,0.3,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1833","X~~Z",0.221508871240258,0.0613450841176476,0.2,"MC-OrdPLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,18.398000000001
"1834","X=~x1",0.333395382151007,0.0787222279257775,0.4,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1835","X=~x2",0.683202106411397,0.0537016190077593,0.8,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1836","X=~x3",0.716921795256039,0.0551595761585733,0.8,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1837","Z=~z1",0.506640903048431,0.0620371188705465,0.6,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1838","Z=~z2",0.511738201502101,0.0626235656686517,0.6,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1839","Z=~z3",0.756301066877411,0.0612026610938043,0.8,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1840","Y=~y1",0.330708907163757,0.0562067199432118,0.4,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1841","Y=~y2",0.553567076576297,0.0495727353686126,0.7,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1842","Y=~y3",0.756154566044309,0.0492421852536058,0.9,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1843","Y~X",0.403636903819268,0.0584258602048974,0.4,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1844","Y~Z",0.465643928215987,0.060847833080161,0.5,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1845","Y~X:Z",0.177718370444422,0.0547551696000011,0.3,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1846","X~~Z",0.19067249056577,0.0518353369722151,0.2,"PLSc",3036,2553839,1000,"Alt.Ext","3",1,TRUE,5.51800000000003
"1847","X=~x1",0.483288134090921,0.065853027191155,0.4,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1848","X=~x2",0.827521715684172,0.0245004543841489,0.8,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1849","X=~x3",0.852697954608625,0.0210934979204717,0.8,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1850","Z=~z1",0.699516069740176,0.0404998861597129,0.6,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1851","Z=~z2",0.686251811138045,0.0424140932189559,0.6,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1852","Z=~z3",0.849962837345886,0.021924219462584,0.8,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1853","Y=~y1",0.500002203439796,0.0561941410562628,0.4,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1854","Y=~y2",0.743570812002668,0.0326400173104293,0.7,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1855","Y=~y3",0.872834396327877,0.0164919751987433,0.9,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1856","Y~X",0.264239085553456,0.0352530091537263,0.4,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1857","Y~Z",0.293392791849403,0.035276601318471,0.5,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1858","Y~X:Z",0.0776460108246741,0.0320692405180909,0.3,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1859","X~~Z",0.125863126475729,0.0343704136198716,0.2,"PLS",3036,2553839,1000,"Alt.Ext","3",1,TRUE,1.16500000000087
"1860","X=~x1",0.38,0.045,0.4,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1861","X=~x2",0.74,0.043,0.8,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1862","X=~x3",0.872,0.044,0.8,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1863","Z=~z1",0.633,0.041,0.6,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1864","Z=~z2",0.603,0.042,0.6,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1865","Z=~z3",0.842,0.04,0.8,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1866","Y=~y1",0.421,0.047,0.4,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1867","Y=~y2",0.669,0.046,0.7,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1868","Y=~y3",0.916,0.038,0.9,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1869","Y~X",0.447,0.043,0.4,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1870","Y~Z",0.466,0.045,0.5,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1871","Y~X:Z",0.232,0.055,0.3,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1872","X~~Z",0.214,0.055,0.2,"Mplus",3036,2553839,1000,"Alt.Ext","3",1,TRUE,351.495000000001
"1873","X=~x1",0.552938711050803,0.0739572573181557,0.4,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1874","X=~x2",0.79275011257856,0.0524109589808203,0.8,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1875","X=~x3",0.804751962517696,0.06380840939139,0.8,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1876","Z=~z1",0.582050328614912,0.0819206910205721,0.6,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1877","Z=~z2",0.677392155886687,0.0726427494976377,0.6,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1878","Z=~z3",0.829668193485055,0.0679688626371329,0.8,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1879","Y=~y1",0.489550457175921,0.0721446962464372,0.4,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1880","Y=~y2",0.74630655371365,0.063774551886913,0.7,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1881","Y=~y3",0.819220107055311,0.0559846618126195,0.9,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1882","Y~X",0.418353771489387,0.0830722890987149,0.4,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1883","Y~Z",0.481371708259067,0.0801655470051349,0.5,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1884","Y~X:Z",0.19888518436203,0.103827556575178,0.3,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1885","X~~Z",0.252450355339277,0.083501692431939,0.2,"MC-OrdPLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,17.0630000000001
"1886","X=~x1",0.494471695614021,0.106083603344418,0.4,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1887","X=~x2",0.722337119613434,0.0852578594266425,0.8,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1888","X=~x3",0.754609918776882,0.0792258985422488,0.8,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1889","Z=~z1",0.45238980071804,0.108034059366086,0.6,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1890","Z=~z2",0.640419713379357,0.0858667078833182,0.6,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1891","Z=~z3",0.794757476883046,0.0822392614358123,0.8,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1892","Y=~y1",0.422222133039762,0.0943795765665901,0.4,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1893","Y=~y2",0.634666965994029,0.0656610096734165,0.7,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1894","Y=~y3",0.774627719263502,0.0617488902680485,0.9,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1895","Y~X",0.4053071364137,0.0969765919001212,0.4,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1896","Y~Z",0.483040770962742,0.086673113211512,0.5,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1897","Y~X:Z",0.17075017785475,0.0951797621560141,0.3,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1898","X~~Z",0.232095964437482,0.0881828789983862,0.2,"PLSc",3037,6158817,300,"Alt.Ext","5",1,TRUE,4.16500000000087
"1899","X=~x1",0.65696495130239,0.0635420085804238,0.4,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1900","X=~x2",0.840991745320351,0.0320470879699655,0.8,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1901","X=~x3",0.844460474014558,0.0275150878491003,0.8,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1902","Z=~z1",0.691605207262632,0.0691893221414404,0.6,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1903","Z=~z2",0.767705612559555,0.0457411707911959,0.6,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1904","Z=~z3",0.850148208028389,0.0309199072365515,0.8,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1905","Y=~y1",0.597952386962259,0.075185930154895,0.4,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1906","Y=~y2",0.805390906661261,0.0339619437035055,0.7,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1907","Y=~y3",0.849925321575575,0.0252532804736181,0.9,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1908","Y~X",0.295020593787557,0.0608528911739397,0.4,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1909","Y~Z",0.330209285213291,0.0565251020902183,0.5,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1910","Y~X:Z",0.0813304725456662,0.0588375788033913,0.3,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1911","X~~Z",0.166322395964919,0.0638068374322034,0.2,"PLS",3037,6158817,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1912","X=~x1",0.525,0.062,0.4,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1913","X=~x2",0.797,0.055,0.8,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1914","X=~x3",0.788,0.056,0.8,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1915","Z=~z1",0.593,0.062,0.6,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1916","Z=~z2",0.642,0.065,0.6,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1917","Z=~z3",0.809,0.061,0.8,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1918","Y=~y1",0.43,0.07,0.4,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1919","Y=~y2",0.739,0.059,0.7,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1920","Y=~y3",0.807,0.057,0.9,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1921","Y~X",0.412,0.072,0.4,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1922","Y~Z",0.468,0.071,0.5,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1923","Y~X:Z",0.205,0.088,0.3,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1924","X~~Z",0.241,0.084,0.2,"Mplus",3037,6158817,300,"Alt.Ext","5",1,TRUE,137.015000000001
"1925","X=~x1",0.475133277219449,0.0474485226823072,0.4,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1926","X=~x2",0.801201259253907,0.034162510777269,0.8,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1927","X=~x3",0.795787910373861,0.0390383332952154,0.8,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1928","Z=~z1",0.618838245986899,0.0373125075428373,0.6,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1929","Z=~z2",0.626709316356837,0.0412811599540843,0.6,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1930","Z=~z3",0.766913869475169,0.0397782679576676,0.8,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1931","Y=~y1",0.410253285641905,0.0445325163434539,0.4,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1932","Y=~y2",0.754250636322969,0.0372560923211599,0.7,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1933","Y=~y3",0.860952923364505,0.0296810664488619,0.9,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1934","Y~X",0.409970133768959,0.0368477915995607,0.4,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1935","Y~Z",0.549307026468474,0.0401838498204285,0.5,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1936","Y~X:Z",0.313888820121871,0.0572049324954187,0.3,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1937","X~~Z",0.165099060785718,0.0479893587169928,0.2,"MC-OrdPLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,18.6419999999998
"1938","X=~x1",0.456371246638986,0.0629350204999588,0.4,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1939","X=~x2",0.700065226270141,0.0532130655067574,0.8,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1940","X=~x3",0.743886686816797,0.0570403106756015,0.8,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1941","Z=~z1",0.569136344793889,0.0488915574314301,0.6,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1942","Z=~z2",0.554975704537899,0.0469325309385814,0.6,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1943","Z=~z3",0.701356559794542,0.0473018955291788,0.8,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1944","Y=~y1",0.337137930824222,0.0501608448369592,0.4,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1945","Y=~y2",0.659795960784732,0.0362242656188764,0.7,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1946","Y=~y3",0.766870805393169,0.0320549223224423,0.9,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1947","Y~X",0.369788546406944,0.0451623174686882,0.4,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1948","Y~Z",0.545834972969397,0.0502154389821923,0.5,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1949","Y~X:Z",0.258000052083161,0.0578888558267232,0.3,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1950","X~~Z",0.151712726131596,0.0436149791945138,0.2,"PLSc",3038,8614958,1000,"Alt.Ext","5",1,TRUE,4.8179999999993
"1951","X=~x1",0.585576623308248,0.0455347548559087,0.4,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1952","X=~x2",0.848348854725889,0.0187461424010465,0.8,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1953","X=~x3",0.849285648002064,0.0207482010401133,0.8,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1954","Z=~z1",0.724301509245097,0.0303116508209452,0.6,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1955","Z=~z2",0.730394067787813,0.0287411374972613,0.6,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1956","Z=~z3",0.822782910545987,0.0211929336099748,0.8,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1957","Y=~y1",0.511159087233963,0.0459286515596384,0.4,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1958","Y=~y2",0.813254955626052,0.0186716266778981,0.7,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1959","Y=~y3",0.864368595506835,0.011848797924855,0.9,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1960","Y~X",0.272521821094655,0.0296681000660101,0.4,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1961","Y~Z",0.364436962538479,0.0306974503102299,0.5,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1962","Y~X:Z",0.13391127493532,0.0316112504993926,0.3,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1963","X~~Z",0.102501909103477,0.0295173861039203,0.2,"PLS",3038,8614958,1000,"Alt.Ext","5",1,TRUE,1.21100000000115
"1964","X=~x1",0.413,0.036,0.4,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1965","X=~x2",0.815,0.033,0.8,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1966","X=~x3",0.793,0.033,0.8,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1967","Z=~z1",0.571,0.036,0.6,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1968","Z=~z2",0.595,0.036,0.6,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1969","Z=~z3",0.771,0.035,0.8,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1970","Y=~y1",0.376,0.038,0.4,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1971","Y=~y2",0.708,0.034,0.7,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1972","Y=~y3",0.833,0.031,0.9,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1973","Y~X",0.402,0.037,0.4,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1974","Y~Z",0.526,0.037,0.5,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1975","Y~X:Z",0.292,0.049,0.3,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1976","X~~Z",0.152,0.047,0.2,"Mplus",3038,8614958,1000,"Alt.Ext","5",1,TRUE,500.401
"1977","X=~x1",0.371354062835666,0.0850866034249142,0.4,"MC-OrdPLSc",3039,9431785,300,"Alt.Ext","7",1,TRUE,18.9440000000013
"1978","X=~x2",0.833302081695383,0.0736471047571527,0.8,"MC-OrdPLSc",3039,9431785,300,"Alt.Ext","7",1,TRUE,18.9440000000013
"1979","X=~x3",0.872214336001179,0.0705939012919691,0.8,"MC-OrdPLSc",3039,9431785,300,"Alt.Ext","7",1,TRUE,18.9440000000013
"1980","Z=~z1",0.594410581159596,0.0632429560800352,0.6,"MC-OrdPLSc",3039,9431785,300,"Alt.Ext","7",1,TRUE,18.9440000000013
