"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1746","Z=~z1",0.546974634466247,0.09069231538319,0.6,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1747","Z=~z2",0.774238523227549,0.0638895912710652,0.6,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1748","Z=~z3",0.751500564928042,0.0569574806942425,0.8,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1749","Y=~y1",0.380067309952423,0.0975523832535894,0.4,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1750","Y=~y2",0.749887470206617,0.0527436050171234,0.7,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1751","Y=~y3",0.847289304455904,0.0396876778081015,0.9,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1752","Y~X",0.167876717901159,0.0354032838214388,0.4,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1753","Y~Z",0.217956811675183,0.0388435854374468,0.5,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1754","Y~X:Z",0.0917397994640241,0.0332222030911968,0.3,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1755","X~~Z",0.117573074105648,0.0358666417111769,0.2,"PLS",9114,1403498,1000,"Alt.Ext","2",1,TRUE,1.21600000000035
"1756","X=~x1",0.418,0.063,0.4,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1757","X=~x2",0.742,0.06,0.8,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1758","X=~x3",0.897,0.065,0.8,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1759","Z=~z1",0.539,0.059,0.6,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1760","Z=~z2",0.667,0.061,0.6,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1761","Z=~z3",0.783,0.062,0.8,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1762","Y=~y1",0.335,0.073,0.4,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1763","Y=~y2",0.76,0.06,0.7,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1764","Y=~y3",0.931,0.052,0.9,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1765","Y~X",0.384,0.053,0.4,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1766","Y~Z",0.503,0.055,0.5,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1767","Y~X:Z",0.347,0.068,0.3,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1768","X~~Z",0.279,0.071,0.2,"Mplus",9114,1403498,1000,"Alt.Ext","2",1,TRUE,69.5499999999993
"1769","X=~x1",0.641412033999576,0.130551817145374,0.4,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1770","X=~x2",0.740307786989785,0.107424343612151,0.8,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1771","X=~x3",0.65047228946184,0.118741237665019,0.8,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1772","Z=~z1",0.515726297928587,0.0966043719874887,0.6,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1773","Z=~z2",0.658561416831169,0.103241967978377,0.6,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1774","Z=~z3",0.787406651990934,0.103018233498521,0.8,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1775","Y=~y1",0.214126541472826,0.116138714107806,0.4,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1776","Y=~y2",0.773148658835005,0.109107398451118,0.7,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1777","Y=~y3",0.867472428540487,0.0767982957138813,0.9,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1778","Y~X",0.47847051905929,0.0774395672187395,0.4,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1779","Y~Z",0.562270070013292,0.0661812708963305,0.5,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1780","Y~X:Z",0.564507107157369,0.14935153683524,0.3,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1781","X~~Z",0.0749841013321717,0.104046104007564,0.2,"MC-OrdPLSc",9115,2378249,300,"Alt.Ext","3",1,TRUE,9.80400000000009
"1782","X=~x1",0.546552200147684,0.132920519597918,0.4,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1783","X=~x2",0.617557839568252,0.130969286326676,0.8,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1784","X=~x3",0.526076640697895,0.133647795617995,0.8,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1785","Z=~z1",0.445401897617372,0.119168084165966,0.6,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1786","Z=~z2",0.517862421329735,0.124957149874908,0.6,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1787","Z=~z3",0.654070535356437,0.125664404924995,0.8,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1788","Y=~y1",0.140126243235561,0.106201769155998,0.4,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1789","Y=~y2",0.573461383139154,0.083702863418031,0.7,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1790","Y=~y3",0.638477173479867,0.0857087725794653,0.9,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1791","Y~X",0.105579226560954,11.0162996706914,0.4,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1792","Y~Z",0.585678241797967,2.93788513513774,0.5,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1793","Y~X:Z",1.10380446682966,25.5677938099999,0.3,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1794","X~~Z",0.0659666725823237,0.0900943997421403,0.2,"PLSc",9115,2378249,300,"Alt.Ext","3",1,FALSE,1.49699999999939
"1795","X=~x1",0.707620502272094,0.0880720891691089,0.4,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1796","X=~x2",0.787891385032892,0.0674010970291336,0.8,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1797","X=~x3",0.714987597405441,0.0829506855745869,0.8,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1798","Z=~z1",0.594157668272541,0.11002595412694,0.6,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1799","Z=~z2",0.735601239730861,0.0841838679765217,0.6,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1800","Z=~z3",0.821971683169842,0.0691543697410405,0.8,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1801","Y=~y1",0.254277353839942,0.136096812826044,0.4,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1802","Y=~y2",0.797393085900428,0.0521693112155296,0.7,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1803","Y=~y3",0.835339541280024,0.0468760982822785,0.9,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1804","Y~X",0.232209149174836,0.0707575280236581,0.4,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1805","Y~Z",0.30398593884992,0.0591821950021444,0.5,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1806","Y~X:Z",0.235386388921265,0.0827644461700394,0.3,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1807","X~~Z",0.0381861784144671,0.0521847824221826,0.2,"PLS",9115,2378249,300,"Alt.Ext","3",1,TRUE,1.32400000000052
"1808","X=~x1",0.57,0.081,0.4,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1809","X=~x2",0.77,0.076,0.8,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1810","X=~x3",0.696,0.079,0.8,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1811","Z=~z1",0.438,0.084,0.6,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1812","Z=~z2",0.645,0.075,0.6,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1813","Z=~z3",0.846,0.075,0.8,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1814","Y=~y1",0.28,0.102,0.4,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1815","Y=~y2",0.68,0.088,0.7,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1816","Y=~y3",0.883,0.071,0.9,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1817","Y~X",0.428,0.077,0.4,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1818","Y~Z",0.514,0.07,0.5,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1819","Y~X:Z",0.571,0.094,0.3,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1820","X~~Z",0.152,0.104,0.2,"Mplus",9115,2378249,300,"Alt.Ext","3",1,TRUE,79.9120000000003
"1821","X=~x1",0.315279386835852,0.0712590051466175,0.4,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1822","X=~x2",0.75667058030126,0.0680991750676481,0.8,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1823","X=~x3",0.789250593610347,0.0638664906275251,0.8,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1824","Z=~z1",0.579420211070368,0.0555037950200514,0.6,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1825","Z=~z2",0.591791818878404,0.0567606382499488,0.6,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1826","Z=~z3",0.776677157063426,0.0499253849863939,0.8,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1827","Y=~y1",0.564888873314914,0.0587567965169426,0.4,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1828","Y=~y2",0.670128822453598,0.0566858188605235,0.7,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1829","Y=~y3",0.912224419360287,0.0327982246082507,0.9,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1830","Y~X",0.400666436781012,0.0420406277374395,0.4,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1831","Y~Z",0.545997265982381,0.0446540511133711,0.5,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1832","Y~X:Z",0.396624063891424,0.0528779025429338,0.3,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1833","X~~Z",0.283327186540729,0.063649955395002,0.2,"MC-OrdPLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,10.6350000000002
"1834","X=~x1",0.247835336425326,0.0895161266258822,0.4,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1835","X=~x2",0.64044288766999,0.0667502381064903,0.8,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1836","X=~x3",0.676757338271716,0.0688428368961145,0.8,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1837","Z=~z1",0.495616427673966,0.0598178358962085,0.6,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1838","Z=~z2",0.498816028783373,0.0658734233121211,0.6,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1839","Z=~z3",0.627412442156738,0.0556933994251242,0.8,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1840","Y=~y1",0.415112248442569,0.0509559616614015,0.4,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1841","Y=~y2",0.500107133783526,0.0490846108297859,0.7,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1842","Y=~y3",0.68075657626576,0.047393569551803,0.9,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1843","Y~X",0.376142671304507,0.0692832233372799,0.4,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1844","Y~Z",0.626031976106773,0.0808123550919845,0.5,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1845","Y~X:Z",0.358743606601976,0.0686732280494988,0.3,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1846","X~~Z",0.254411521007254,0.0588062056537399,0.2,"PLSc",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.27100000000064
"1847","X=~x1",0.391118769450777,0.0823542689214923,0.4,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1848","X=~x2",0.816735977335644,0.0333152040305822,0.8,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1849","X=~x3",0.839666652857329,0.031069332777886,0.8,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1850","Z=~z1",0.673872120473695,0.0451822671651781,0.6,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1851","Z=~z2",0.67964265414226,0.0490228463064223,0.6,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1852","Z=~z3",0.812949727796452,0.0260477536549993,0.8,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1853","Y=~y1",0.59966899799831,0.0459753590180821,0.4,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1854","Y=~y2",0.692118217391608,0.0372504128016103,0.7,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1855","Y=~y3",0.841212438986922,0.0200841448455551,0.9,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1856","Y~X",0.221033923074533,0.0339172165562371,0.4,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1857","Y~Z",0.321973667163065,0.0351280863825988,0.5,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1858","Y~X:Z",0.153489966515802,0.0337443981443973,0.3,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1859","X~~Z",0.14940848017631,0.0348599422262715,0.2,"PLS",9116,9979739,1000,"Alt.Ext","3",1,TRUE,1.1309999999994
"1860","X=~x1",0.316,0.048,0.4,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1861","X=~x2",0.753,0.047,0.8,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1862","X=~x3",0.773,0.047,0.8,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1863","Z=~z1",0.544,0.044,0.6,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1864","Z=~z2",0.56,0.044,0.6,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1865","Z=~z3",0.812,0.044,0.8,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1866","Y=~y1",0.533,0.052,0.4,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1867","Y=~y2",0.666,0.048,0.7,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1868","Y=~y3",0.889,0.035,0.9,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1869","Y~X",0.418,0.042,0.4,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1870","Y~Z",0.522,0.041,0.5,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1871","Y~X:Z",0.384,0.05,0.3,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1872","X~~Z",0.279,0.057,0.2,"Mplus",9116,9979739,1000,"Alt.Ext","3",1,TRUE,228.932999999999
"1873","X=~x1",0.25098031892431,0.113294879967708,0.4,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1874","X=~x2",0.714737307778167,0.0975378560995901,0.8,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1875","X=~x3",0.85193548220129,0.102395771143376,0.8,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1876","Z=~z1",0.56696457386757,0.0826070241958787,0.6,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1877","Z=~z2",0.518282042877198,0.0816572693632499,0.6,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1878","Z=~z3",0.864623701865594,0.0799661715946373,0.8,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1879","Y=~y1",0.321675117128636,0.0937482126449946,0.4,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1880","Y=~y2",0.691993180735653,0.077288606992772,0.7,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1881","Y=~y3",0.86996552470373,0.067671627833828,0.9,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1882","Y~X",0.410103402887445,0.0797353053328119,0.4,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1883","Y~Z",0.540350122679111,0.0815710374904901,0.5,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1884","Y~X:Z",0.134839359932698,0.119813208865528,0.3,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1885","X~~Z",0.106096203960122,0.0873321780741841,0.2,"MC-OrdPLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,12.8729999999996
"1886","X=~x1",0.192028850741544,0.144317547237566,0.4,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1887","X=~x2",0.654284737980005,0.0945190356304579,0.8,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1888","X=~x3",0.806116052809815,0.0983653916715194,0.8,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1889","Z=~z1",0.516409609560475,0.100223448363148,0.6,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1890","Z=~z2",0.416028063306727,0.104037871109317,0.6,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1891","Z=~z3",0.823668641557026,0.095098063322707,0.8,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1892","Y=~y1",0.262643388404823,0.108257379715177,0.4,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1893","Y=~y2",0.62401614578858,0.070265449738881,0.7,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1894","Y=~y3",0.80084123611223,0.073172576114782,0.9,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1895","Y~X",0.38019084816548,0.0947586553633628,0.4,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1896","Y~Z",0.50828052198945,0.100072740645084,0.5,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1897","Y~X:Z",0.0619364971641808,0.143060723709476,0.3,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1898","X~~Z",0.0966742175026645,0.085169636432175,0.2,"PLSc",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.45700000000033
"1899","X=~x1",0.339424363005169,0.13266770107044,0.4,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1900","X=~x2",0.831219332105206,0.0431776408880606,0.8,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1901","X=~x3",0.885835943896263,0.0332609509940194,0.8,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1902","Z=~z1",0.697034649989228,0.0693478407735016,0.6,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1903","Z=~z2",0.646000915391965,0.0715539735263234,0.6,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1904","Z=~z3",0.868806250070233,0.0314373971417523,0.8,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1905","Y=~y1",0.427668071633076,0.107097025251139,0.4,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1906","Y=~y2",0.802381115697927,0.0403591171657657,0.7,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1907","Y=~y3",0.882322178393251,0.0249012020744868,0.9,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1908","Y~X",0.27471157969221,0.0557650366018556,0.4,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1909","Y~Z",0.36006454563626,0.056498614977855,0.5,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1910","Y~X:Z",0.0318807974010529,0.0614084681543694,0.3,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1911","X~~Z",0.0677510475875865,0.0593344312661014,0.2,"PLS",9117,5051790,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1912","X=~x1",0.217,0.073,0.4,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1913","X=~x2",0.681,0.083,0.8,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1914","X=~x3",0.865,0.092,0.8,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1915","Z=~z1",0.507,0.072,0.6,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1916","Z=~z2",0.57,0.071,0.6,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1917","Z=~z3",0.785,0.071,0.8,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1918","Y=~y1",0.303,0.072,0.4,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1919","Y=~y2",0.664,0.064,0.7,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1920","Y=~y3",0.873,0.062,0.9,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1921","Y~X",0.42,0.071,0.4,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1922","Y~Z",0.545,0.068,0.5,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1923","Y~X:Z",0.197,0.102,0.3,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1924","X~~Z",0.126,0.089,0.2,"Mplus",9117,5051790,300,"Alt.Ext","5",1,TRUE,186.007
"1925","X=~x1",0.281355427918966,0.0514054287205928,0.4,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1926","X=~x2",0.800076679026606,0.0476148795017885,0.8,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1927","X=~x3",0.795472878887322,0.0430165964749656,0.8,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1928","Z=~z1",0.611993519927883,0.0464215612318562,0.6,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1929","Z=~z2",0.638084691875284,0.0342401836228421,0.6,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1930","Z=~z3",0.817063629962136,0.0343356359411991,0.8,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1931","Y=~y1",0.353614334108198,0.0448646397653461,0.4,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1932","Y=~y2",0.636416565326462,0.0386879419228678,0.7,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1933","Y=~y3",0.901312506641866,0.0354644008645482,0.9,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1934","Y~X",0.412289586972539,0.0393969101639144,0.4,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1935","Y~Z",0.507788606352056,0.0390829096926971,0.5,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1936","Y~X:Z",0.300976602242832,0.0497846488794905,0.3,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1937","X~~Z",0.193480835505973,0.0538155936877717,0.2,"MC-OrdPLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,13.8310000000001
"1938","X=~x1",0.210189383149552,0.0883541631380556,0.4,"PLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,1.28200000000106
"1939","X=~x2",0.745635796051048,0.0488416932077739,0.8,"PLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,1.28200000000106
"1940","X=~x3",0.74438118677574,0.0504228563398512,0.8,"PLSc",9118,5181322,1000,"Alt.Ext","5",1,TRUE,1.28200000000106
