"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3487","X=~x3",0.655857878310558,0.19338375066927,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3488","Z=~z1",0.700196560469794,0.27609930757003,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3489","Z=~z2",0.534476131935536,0.221018658881485,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3490","Z=~z3",0.288155519257699,0.18292546623434,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3491","Y=~y1",0.740001334969182,0.138629684810688,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3492","Y=~y2",0.505510048193668,0.111780784056031,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3493","Y=~y3",0.408150173150937,0.117823978697301,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3494","Y~X",0.625971795987874,0.191761032347131,0.4,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3495","Y~Z",0.302003301408826,0.165464829110001,0.5,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3496","Y~X:Z",0.246161113759909,0.272889694674593,0.3,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3497","X~~Z",0.132658242634033,0.148855358450413,0.2,"MC-OrdPLSc",3308,262749,200,"Extreme","7",3,TRUE,215.848999999987
"3498","X=~x1",0.261250989745914,0.138383478751314,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3499","X=~x2",0.318714458078078,0.140538609651212,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3500","X=~x3",0.62910301296703,0.15518416082218,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3501","Z=~z1",0.646457083119253,0.184097621363237,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3502","Z=~z2",0.5059343063213,0.185965960847137,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3503","Z=~z3",0.238725217149877,0.207858169110943,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3504","Y=~y1",0.727868182768619,0.109325618712334,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3505","Y=~y2",0.448923788758234,0.116500972812284,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3506","Y=~y3",0.387849474952581,0.132210758399045,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3507","Y~X",0.576664852560427,3.86204459984139,0.4,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3508","Y~Z",0.335952037936789,3.43907258444846,0.5,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3509","Y~X:Z",0.255738260096205,3.54187505204801,0.3,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3510","X~~Z",0.127396891814372,0.194125582158503,0.2,"PLSc",3308,262749,200,"Extreme","7",3,TRUE,11.2189999999828
"3511","X=~x1",0.482327433699984,0.17756569511161,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3512","X=~x2",0.56675015343072,0.166477980694343,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3513","X=~x3",0.855636548821195,0.0806531421463366,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3514","Z=~z1",0.843190779395142,0.113979443030139,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3515","Z=~z2",0.721894335244792,0.153456592530387,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3516","Z=~z3",0.420704935529539,0.238857475209329,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3517","Y=~y1",0.84800423368325,0.0520161113425698,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3518","Y=~y2",0.681714493937635,0.0945733751446367,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3519","Y=~y3",0.576508753849368,0.126951523668414,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3520","Y~X",0.320763672784428,0.0651680967057511,0.4,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3521","Y~Z",0.202693778004202,0.0679595483401603,0.5,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3522","Y~X:Z",0.0918207692953309,0.0691299144920301,0.3,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3523","X~~Z",0.0616660021933168,0.0687894481136944,0.2,"PLS",3308,262749,200,"Extreme","7",3,TRUE,5.12400000001071
"3524","X=~x1",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3525","X=~x2",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3526","X=~x3",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3527","Z=~z1",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3528","Z=~z2",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3529","Z=~z3",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3530","Y=~y1",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3531","Y=~y2",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3532","Y=~y3",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3533","Y~X",NA,NA,0.4,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3534","Y~Z",NA,NA,0.5,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3535","Y~X:Z",NA,NA,0.3,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3536","X~~Z",NA,NA,0.2,"Mplus",3308,262749,200,"Extreme","7",3,FALSE,0.0300000000279397
"3537","X=~x1",0.801009971864322,0.031906802929427,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3538","X=~x2",0.800413737289486,0.0341901461647395,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3539","X=~x3",0.797521269482155,0.0315839182434415,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3540","Z=~z1",0.796373283169772,0.0344621877404943,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3541","Z=~z2",0.832572803421023,0.0280455043774199,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3542","Z=~z3",0.831983959859435,0.0266048500839812,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3543","Y=~y1",0.850334969169591,0.0237174573013202,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3544","Y=~y2",0.784505966056526,0.0273816196583336,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3545","Y=~y3",0.808195404639057,0.0263091677576139,0.8,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3546","Y~X",0.413855208602761,0.0513396512915573,0.4,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3547","Y~Z",0.482086703172584,0.0535668926729538,0.5,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3548","Y~X:Z",0.350549459168473,0.0758823954497831,0.3,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3549","X~~Z",0.153163002691015,0.0580981113588251,0.2,"MC-OrdPLSc",3309,7479871,500,"Extreme","7",2,TRUE,182.703000000038
"3550","X=~x1",0.744798099765705,0.0569399700959402,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3551","X=~x2",0.780045042601766,0.0591755743017786,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3552","X=~x3",0.760185668606733,0.0544825661515946,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3553","Z=~z1",0.734905735763688,0.0535629196496622,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3554","Z=~z2",0.814839295702214,0.0467957369314197,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3555","Z=~z3",0.790117289717325,0.0451338698702411,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3556","Y=~y1",0.844597152943469,0.0333189383023505,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3557","Y=~y2",0.718930915116888,0.0401488750117419,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3558","Y=~y3",0.801868283428679,0.0341193369929001,0.8,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3559","Y~X",0.426332510945929,0.0467709299079061,0.4,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3560","Y~Z",0.465353275558354,0.045404313493135,0.5,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3561","Y~X:Z",0.303623312375298,0.0607126457221338,0.3,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3562","X~~Z",0.139704140537198,0.0515878323827704,0.2,"PLSc",3309,7479871,500,"Extreme","7",2,TRUE,12.8950000000186
"3563","X=~x1",0.849945420312218,0.018012304133903,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3564","X=~x2",0.847711462280242,0.0198989063358456,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3565","X=~x3",0.848366005355379,0.0174870626432935,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3566","Z=~z1",0.847690467990277,0.0201391806966047,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3567","Z=~z2",0.865551663976465,0.0146765140619365,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3568","Z=~z3",0.865596144249784,0.0139042378311005,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3569","Y=~y1",0.883377960745341,0.0116360986471819,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3570","Y=~y2",0.848536638483036,0.0166321792620801,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3571","Y=~y3",0.862302077402229,0.0144745314659335,0.8,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3572","Y~X",0.354496184655076,0.0363785107124911,0.4,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3573","Y~Z",0.40101996238173,0.0356915249309695,0.5,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3574","Y~X:Z",0.215576748955393,0.0360914288113309,0.3,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3575","X~~Z",0.113970356704193,0.0423441969167404,0.2,"PLS",3309,7479871,500,"Extreme","7",2,TRUE,4.02700000000186
"3576","X=~x1",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3577","X=~x2",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3578","X=~x3",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3579","Z=~z1",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3580","Z=~z2",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3581","Z=~z3",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3582","Y=~y1",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3583","Y=~y2",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3584","Y=~y3",NA,NA,0.8,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3585","Y~X",NA,NA,0.4,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3586","Y~Z",NA,NA,0.5,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3587","Y~X:Z",NA,NA,0.3,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3588","X~~Z",NA,NA,0.2,"Mplus",3309,7479871,500,"Extreme","7",2,FALSE,0.0370000000111759
"3589","X=~x1",0.471152050291468,0.100878779724545,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3590","X=~x2",0.348769629928264,0.116592112507522,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3591","X=~x3",0.532817854626218,0.103888586738593,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3592","Z=~z1",0.4185133258873,0.0655564564569529,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3593","Z=~z2",0.426504659063387,0.0734187909692065,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3594","Z=~z3",0.549108074406631,0.0722437643693807,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3595","Y=~y1",0.533923656853598,0.0655325217701544,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3596","Y=~y2",0.547295718955405,0.0571597993351996,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3597","Y=~y3",0.583851913931633,0.0685355478958972,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3598","Y~X",0.25264932471012,0.122915468713058,0.4,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3599","Y~Z",0.612231408001692,0.105598638127818,0.5,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3600","Y~X:Z",0.537109505123731,0.209065801408656,0.3,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3601","X~~Z",0.295796187297217,0.114974788623389,0.2,"MC-OrdPLSc",3310,8715490,500,"Extreme","7",3,TRUE,242.824000000022
"3602","X=~x1",0.445588172560102,0.0989877358087902,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3603","X=~x2",0.27877887301028,0.128729688674329,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3604","X=~x3",0.511513025409123,0.111644547283167,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3605","Z=~z1",0.362621801202536,0.0776778849427371,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3606","Z=~z2",0.391148623902284,0.0760515566019127,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3607","Z=~z3",0.536042161664168,0.0660146064773212,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3608","Y=~y1",0.48988069767496,0.0712616721003872,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3609","Y=~y2",0.553823306607299,0.0654171290044372,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3610","Y=~y3",0.540149825922759,0.0670470880457512,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3611","Y~X",0.258805523591558,47.1815029597435,0.4,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3612","Y~Z",0.246543109021696,145.555936408917,0.5,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3613","Y~X:Z",1.68221719797225,323.417251820915,0.3,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3614","X~~Z",0.2879432858795,0.106752131488846,0.2,"PLSc",3310,8715490,500,"Extreme","7",3,FALSE,14.0320000000065
"3615","X=~x1",0.690490079846832,0.0988015175329539,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3616","X=~x2",0.538018903743124,0.141012647740136,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3617","X=~x3",0.756447725619109,0.091790402861715,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3618","Z=~z1",0.619753935236329,0.0725198383759251,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3619","Z=~z2",0.632328825520816,0.0742126777533294,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3620","Z=~z3",0.762233291093734,0.0528479025432722,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3621","Y=~y1",0.703478517130947,0.0482174309668285,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3622","Y=~y2",0.715480085591665,0.0461460772244146,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3623","Y=~y3",0.743057391025103,0.042664527008049,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3624","Y~X",0.184676141064596,0.0423064671082377,0.4,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3625","Y~Z",0.307396344146348,0.0404976017186232,0.5,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3626","Y~X:Z",0.149895810272351,0.0522936224563584,0.3,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3627","X~~Z",0.119077710884057,0.0415385258669705,0.2,"PLS",3310,8715490,500,"Extreme","7",3,TRUE,4.02199999999721
"3628","X=~x1",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3629","X=~x2",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3630","X=~x3",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3631","Z=~z1",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3632","Z=~z2",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3633","Z=~z3",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3634","Y=~y1",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3635","Y=~y2",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3636","Y=~y3",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3637","Y~X",NA,NA,0.4,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3638","Y~Z",NA,NA,0.5,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3639","Y~X:Z",NA,NA,0.3,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3640","X~~Z",NA,NA,0.2,"Mplus",3310,8715490,500,"Extreme","7",3,FALSE,0.0279999999911524
"3641","X=~x1",0.836576180531224,0.0203925366971234,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3642","X=~x2",0.774991171433273,0.0216426536445327,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3643","X=~x3",0.79161954795584,0.0211392534042408,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3644","Z=~z1",0.780464257457719,0.0218526640359944,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3645","Z=~z2",0.788361297058293,0.0215179767506592,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3646","Z=~z3",0.827402895991335,0.0191355647792236,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3647","Y=~y1",0.789084102116775,0.0181660818802217,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3648","Y=~y2",0.805121140701694,0.0183408916409153,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3649","Y=~y3",0.81867438729751,0.0195827458009237,0.8,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3650","Y~X",0.40333027303056,0.0352951887998422,0.4,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3651","Y~Z",0.548303788720554,0.0333634929539455,0.5,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3652","Y~X:Z",0.309657149845472,0.0482163818170834,0.3,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3653","X~~Z",0.243062874476741,0.0406292356316632,0.2,"MC-OrdPLSc",3311,4209041,1000,"Extreme","7",2,TRUE,191.93200000003
"3654","X=~x1",0.822129788195151,0.0330521815987601,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3655","X=~x2",0.722911464064687,0.0357763999969461,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3656","X=~x3",0.744609878015785,0.0339253380209981,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3657","Z=~z1",0.728586051680076,0.0286836293276869,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3658","Z=~z2",0.747143727430165,0.0278139225766492,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3659","Z=~z3",0.80463473544432,0.0293723759669558,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3660","Y=~y1",0.756979541736843,0.0247555684947941,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3661","Y=~y2",0.783632852159177,0.0223835207811661,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3662","Y=~y3",0.799347714347869,0.0216857016515478,0.8,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3663","Y~X",0.399973736943372,0.0302821826458359,0.4,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3664","Y~Z",0.527198694377819,0.0313850092596121,0.5,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3665","Y~X:Z",0.224903014933208,0.0319102674448408,0.3,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3666","X~~Z",0.226648929658157,0.0379068682628383,0.2,"PLSc",3311,4209041,1000,"Extreme","7",2,TRUE,22.4400000000023
"3667","X=~x1",0.866807219441078,0.0103155218371118,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3668","X=~x2",0.83614224940043,0.0130145201335562,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3669","X=~x3",0.845132847988527,0.0115725143973074,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3670","Z=~z1",0.838286993664941,0.012625848812281,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3671","Z=~z2",0.841555142718093,0.0116812754200111,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3672","Z=~z3",0.862767344479951,0.00972892058112611,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3673","Y=~y1",0.851610292176225,0.0115167565269056,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3674","Y=~y2",0.86095054370181,0.0102677532554306,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3675","Y=~y3",0.866144892459648,0.00971181269969468,0.8,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3676","Y~X",0.35232001260175,0.0239261015981009,0.4,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3677","Y~Z",0.446825762281614,0.0247859756600625,0.5,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3678","Y~X:Z",0.186865870933615,0.0210988879683051,0.3,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3679","X~~Z",0.183303301604037,0.0308106109151429,0.2,"PLS",3311,4209041,1000,"Extreme","7",2,TRUE,3.78099999995902
"3680","X=~x1",NA,NA,0.8,"Mplus",3311,4209041,1000,"Extreme","7",2,FALSE,0.0349999999743886
"3681","X=~x2",NA,NA,0.8,"Mplus",3311,4209041,1000,"Extreme","7",2,FALSE,0.0349999999743886
"3682","X=~x3",NA,NA,0.8,"Mplus",3311,4209041,1000,"Extreme","7",2,FALSE,0.0349999999743886
"3683","Z=~z1",NA,NA,0.8,"Mplus",3311,4209041,1000,"Extreme","7",2,FALSE,0.0349999999743886
