"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3490","Z=~z3",0.538318667465222,0.200152017529634,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3491","Y=~y1",0.451034793806223,0.148223166263212,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3492","Y=~y2",0.511769682568128,0.159915764167501,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3493","Y=~y3",0.548958605445612,0.156726484243907,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3494","Y~X",0.559372145602351,0.221999354567903,0.4,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3495","Y~Z",0.439225390949235,0.199071853766602,0.5,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3496","Y~X:Z",0.158218490486901,0.297028761776828,0.3,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3497","X~~Z",0.0425856921048605,0.155770033435657,0.2,"MC-OrdPLSc",13748,1940286,200,"Extreme","7",3,TRUE,266.985999999975
"3498","X=~x1",0.579119669252997,0.144893196403981,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3499","X=~x2",0.534595569789956,0.141357952769664,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3500","X=~x3",0.236810984149414,0.204413146308562,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3501","Z=~z1",0.523363670894583,0.240856490424873,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3502","Z=~z2",0.476732501074343,0.208465934530575,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3503","Z=~z3",0.526345816536317,0.191985259659684,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3504","Y=~y1",0.371237551872175,0.138040120454458,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3505","Y=~y2",0.540707333983279,0.148217557289583,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3506","Y=~y3",0.496706548592123,0.118490897785106,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3507","Y~X",0.546668719343232,13.124771530452,0.4,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3508","Y~Z",0.437914844631108,0.855413161632055,0.5,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3509","Y~X:Z",0.0832391317718864,26.0368498967744,0.3,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3510","X~~Z",0.0410364128330421,0.169799482310574,0.2,"PLSc",13748,1940286,200,"Extreme","7",3,TRUE,9.12800000002608
"3511","X=~x1",0.795256513215185,0.102519144635887,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3512","X=~x2",0.752515186014726,0.115612797064594,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3513","X=~x3",0.447545538201048,0.227284907832552,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3514","Z=~z1",0.73938750776424,0.217944097666283,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3515","Z=~z2",0.690309779221398,0.19592298901638,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3516","Z=~z3",0.703741673093676,0.155621793762198,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3517","Y=~y1",0.642026722152187,0.12651831948482,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3518","Y=~y2",0.702553727485243,0.1539138181524,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3519","Y=~y3",0.737939237805213,0.091164777901486,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3520","Y~X",0.271070042386731,0.0718685708133855,0.4,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3521","Y~Z",0.223387847459207,0.0718463410445218,0.5,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3522","Y~X:Z",0.0640652925165364,0.0803112475310848,0.3,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3523","X~~Z",0.0205475403390538,0.0819334851140609,0.2,"PLS",13748,1940286,200,"Extreme","7",3,TRUE,6.35700000001816
"3524","X=~x1",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3525","X=~x2",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3526","X=~x3",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3527","Z=~z1",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3528","Z=~z2",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3529","Z=~z3",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3530","Y=~y1",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3531","Y=~y2",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3532","Y=~y3",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3533","Y~X",NA,NA,0.4,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3534","Y~Z",NA,NA,0.5,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3535","Y~X:Z",NA,NA,0.3,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3536","X~~Z",NA,NA,0.2,"Mplus",13748,1940286,200,"Extreme","7",3,FALSE,0.0350000000325963
"3537","X=~x1",0.799513640688795,0.0289814623748902,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3538","X=~x2",0.757786801411357,0.0382063815365365,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3539","X=~x3",0.793629925011509,0.0373651901561373,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3540","Z=~z1",0.824819263416113,0.0298262543854368,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3541","Z=~z2",0.798304140425792,0.0308716343781694,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3542","Z=~z3",0.826815974306701,0.0329670730433221,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3543","Y=~y1",0.805606609811977,0.0246319171257802,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3544","Y=~y2",0.792315112863596,0.0290305509205325,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3545","Y=~y3",0.835896131973064,0.0254170789637401,0.8,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3546","Y~X",0.451988033870011,0.0530820257102198,0.4,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3547","Y~Z",0.476127645152536,0.0475390108893522,0.5,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3548","Y~X:Z",0.233842823241713,0.0715140260506303,0.3,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3549","X~~Z",0.135489283107366,0.0577946346030272,0.2,"MC-OrdPLSc",13749,3068238,500,"Extreme","7",2,TRUE,227.305999999982
"3550","X=~x1",0.789795167874821,0.0491682955921618,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3551","X=~x2",0.701981630040581,0.0578618819290683,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3552","X=~x3",0.736378321495049,0.053041516702792,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3553","Z=~z1",0.791762809165209,0.0471605294412646,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3554","Z=~z2",0.740037071062644,0.0525377511005065,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3555","Z=~z3",0.802680622409393,0.0470379928436518,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3556","Y=~y1",0.789049815312902,0.0376477002857093,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3557","Y=~y2",0.758880190171298,0.0359810899252793,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3558","Y=~y3",0.80750962010655,0.0359679135336807,0.8,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3559","Y~X",0.438287398242262,0.0445994785974889,0.4,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3560","Y~Z",0.467603075351388,0.0466855449116887,0.5,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3561","Y~X:Z",0.214219346638312,0.0600847752292287,0.3,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3562","X~~Z",0.125285619026466,0.0539871641450448,0.2,"PLSc",13749,3068238,500,"Extreme","7",2,TRUE,11.5729999999749
"3563","X=~x1",0.845678311892355,0.0166517783997492,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3564","X=~x2",0.823256575202155,0.0232956037768527,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3565","X=~x3",0.843118008459203,0.0189894346310457,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3566","Z=~z1",0.862170958303188,0.0146475237613005,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3567","Z=~z2",0.848276717935648,0.0184062577831318,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3568","Z=~z3",0.865037941602043,0.0164588521822558,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3569","Y=~y1",0.859698068377098,0.0157919534321657,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3570","Y=~y2",0.85324002850081,0.016287917926173,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3571","Y=~y3",0.87498569249968,0.0133758033232772,0.8,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3572","Y~X",0.367966447054331,0.0348261447425449,0.4,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3573","Y~Z",0.392007759372027,0.0386956126205216,0.5,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3574","Y~X:Z",0.159723791516653,0.0394690040716987,0.3,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3575","X~~Z",0.101009959611936,0.0436534072872622,0.2,"PLS",13749,3068238,500,"Extreme","7",2,TRUE,3.49400000000605
"3576","X=~x1",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3577","X=~x2",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3578","X=~x3",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3579","Z=~z1",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3580","Z=~z2",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3581","Z=~z3",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3582","Y=~y1",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3583","Y=~y2",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3584","Y=~y3",NA,NA,0.8,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3585","Y~X",NA,NA,0.4,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3586","Y~Z",NA,NA,0.5,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3587","Y~X:Z",NA,NA,0.3,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3588","X~~Z",NA,NA,0.2,"Mplus",13749,3068238,500,"Extreme","7",2,FALSE,0.0370000000111759
"3589","X=~x1",0.52946728962331,0.0796320862483135,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3590","X=~x2",0.39042990592718,0.0837449280670611,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3591","X=~x3",0.561589950986316,0.082581505221959,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3592","Z=~z1",0.545878383724739,0.0904892926348474,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3593","Z=~z2",0.394282871317857,0.0791405121762091,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3594","Z=~z3",0.482207204997588,0.0795699084630974,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3595","Y=~y1",0.479394830747863,0.0628528846263147,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3596","Y=~y2",0.535131366697032,0.0719481959737779,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3597","Y=~y3",0.460740841951649,0.0658527950795244,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3598","Y~X",0.431968114961473,0.134541968659041,0.4,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3599","Y~Z",0.53325759787239,0.126995182613836,0.5,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3600","Y~X:Z",0.454094269868447,0.17887952294858,0.3,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3601","X~~Z",0.245407489752292,0.11431001113717,0.2,"MC-OrdPLSc",13750,3636069,500,"Extreme","7",3,TRUE,296.701000000001
"3602","X=~x1",0.509595823208367,0.0832226686561591,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3603","X=~x2",0.306438915428693,0.109189806582497,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3604","X=~x3",0.538206885223684,0.085597121904155,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3605","Z=~z1",0.515401862796573,0.0846863397519248,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3606","Z=~z2",0.344025848618715,0.0901466970280068,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3607","Z=~z3",0.448737038613834,0.0902489637548067,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3608","Y=~y1",0.45348810097331,0.0676791733226018,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3609","Y=~y2",0.514288496332099,0.0728224369902976,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3610","Y=~y3",0.449788120651013,0.0635689257192581,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3611","Y~X",0.385331890941557,0.941741182100558,0.4,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3612","Y~Z",0.547323656366359,0.6361970033758,0.5,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3613","Y~X:Z",0.230237537474371,1.34213556259101,0.3,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3614","X~~Z",0.237163679664327,0.105787630589626,0.2,"PLSc",13750,3636069,500,"Extreme","7",3,TRUE,13.6399999999558
"3615","X=~x1",0.721009686830589,0.074850440601432,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3616","X=~x2",0.567725200811531,0.104940781508916,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3617","X=~x3",0.753688774221594,0.0632451384785199,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3618","Z=~z1",0.747261519540445,0.0718700372680056,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3619","Z=~z2",0.585144465927025,0.0916797710112364,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3620","Z=~z3",0.689918559068651,0.0821562033929453,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3621","Y=~y1",0.680716473524549,0.0602385654668411,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3622","Y=~y2",0.736505623075031,0.0548017394829537,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3623","Y=~y3",0.662885820994719,0.0589752567215117,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3624","Y~X",0.239946213923995,0.0394355536835217,0.4,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3625","Y~Z",0.262381797818155,0.0404243826692948,0.5,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3626","Y~X:Z",0.129546975169789,0.0422570066973279,0.3,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3627","X~~Z",0.105235641784837,0.0474617687735067,0.2,"PLS",13750,3636069,500,"Extreme","7",3,TRUE,3.92999999999302
"3628","X=~x1",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3629","X=~x2",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3630","X=~x3",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3631","Z=~z1",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3632","Z=~z2",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3633","Z=~z3",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3634","Y=~y1",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3635","Y=~y2",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3636","Y=~y3",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3637","Y~X",NA,NA,0.4,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3638","Y~Z",NA,NA,0.5,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3639","Y~X:Z",NA,NA,0.3,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3640","X~~Z",NA,NA,0.2,"Mplus",13750,3636069,500,"Extreme","7",3,FALSE,0.0270000000018626
"3641","X=~x1",0.801704429691894,0.024513913095963,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3642","X=~x2",0.781325649599419,0.0230976439206122,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3643","X=~x3",0.794341651464892,0.0233112960215206,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3644","Z=~z1",0.775774956449227,0.0228317903378127,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3645","Z=~z2",0.797058195528606,0.0223697940441596,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3646","Z=~z3",0.826053607079969,0.0228466866388724,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3647","Y=~y1",0.78875166913567,0.0189182626685903,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3648","Y=~y2",0.81130193123258,0.0178922139521273,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3649","Y=~y3",0.810994172484412,0.0199012667033504,0.8,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3650","Y~X",0.465945773137028,0.0360472563602562,0.4,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3651","Y~Z",0.45238295994302,0.0372550959815129,0.5,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3652","Y~X:Z",0.275104284062708,0.0477614365396164,0.3,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3653","X~~Z",0.193051913016842,0.0450245148291215,0.2,"MC-OrdPLSc",13751,4052441,1000,"Extreme","7",2,TRUE,235.47100000002
"3654","X=~x1",0.786987934895708,0.033848034474857,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3655","X=~x2",0.737477480143227,0.0344212743271539,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3656","X=~x3",0.732943182020384,0.0378220908067815,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3657","Z=~z1",0.768438106159809,0.0381942449669251,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3658","Z=~z2",0.749850075530877,0.0398973159383988,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3659","Z=~z3",0.764513839693368,0.0361903831857107,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3660","Y=~y1",0.75757990351014,0.0250770669427608,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3661","Y=~y2",0.802319417463418,0.0242116264505794,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3662","Y=~y3",0.773500923085033,0.0251939965352041,0.8,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3663","Y~X",0.449248336157356,0.0317932540940597,0.4,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3664","Y~Z",0.444111684739656,0.0318707300261025,0.5,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3665","Y~X:Z",0.210466093114477,0.0372353015451894,0.3,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3666","X~~Z",0.180617127089747,0.0432530744346229,0.2,"PLSc",13751,4052441,1000,"Extreme","7",2,TRUE,20.1990000000224
"3667","X=~x1",0.847712219836015,0.0120398050550314,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3668","X=~x2",0.83652564295886,0.0130116914914536,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3669","X=~x3",0.845355329541648,0.0134779629461288,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3670","Z=~z1",0.835546905488582,0.0143662497618099,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3671","Z=~z2",0.847214939704436,0.0134263497754914,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3672","Z=~z3",0.861780652033543,0.0121519241253297,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3673","Y=~y1",0.850802503434989,0.0105999395190573,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3674","Y=~y2",0.861966777241738,0.00989617835524718,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3675","Y=~y3",0.86211233815336,0.0103560385148107,0.8,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3676","Y~X",0.381527261712234,0.0247416391924071,0.4,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3677","Y~Z",0.377783765715737,0.0252284540149265,0.5,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3678","Y~X:Z",0.174665825671696,0.022266592309575,0.3,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3679","X~~Z",0.144758302688486,0.0348761738295224,0.2,"PLS",13751,4052441,1000,"Extreme","7",2,TRUE,4.74099999997998
"3680","X=~x1",NA,NA,0.8,"Mplus",13751,4052441,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3681","X=~x2",NA,NA,0.8,"Mplus",13751,4052441,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3682","X=~x3",NA,NA,0.8,"Mplus",13751,4052441,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3683","Z=~z1",NA,NA,0.8,"Mplus",13751,4052441,1000,"Extreme","7",2,FALSE,0.0260000000125729
