"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3076","Y=~y2",0.435897685234996,0.0830371974021059,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3077","Y=~y3",0.386580405738494,0.071867851506828,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3078","Y~X",0.6045424268811,0.183679610241642,0.4,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3079","Y~Z",0.6283760450101,0.101062028247297,0.5,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3080","Y~X:Z",0.145816970330893,0.238617048257713,0.3,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3081","X~~Z",0.152047970427203,0.0934280215156396,0.2,"MC-OrdPLSc",4860,5806150,1000,"Extreme","3",3,TRUE,107.445000000007
"3082","X=~x1",0.415299824513161,0.0691137028101787,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3083","X=~x2",0.190440374541384,0.0740404549283244,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3084","X=~x3",0.487067193023509,0.0754368121146232,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3085","Z=~z1",0.406853980473322,0.0698207698341337,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3086","Z=~z2",0.499671359603091,0.0664216390947938,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3087","Z=~z3",0.378235862981285,0.0663718084558532,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3088","Y=~y1",0.431138955880455,0.0479175203963636,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3089","Y=~y2",0.368382028719542,0.0575936032343637,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3090","Y=~y3",0.308519787868864,0.0562921472996145,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3091","Y~X",0.589090567134509,1.57399602291551,0.4,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3092","Y~Z",0.610376153005809,1.33769045956937,0.5,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3093","Y~X:Z",0.0474658148855178,6.28954733968558,0.3,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3094","X~~Z",0.142020590989062,0.086411557234675,0.2,"PLSc",4860,5806150,1000,"Extreme","3",3,TRUE,22.1000000000058
"3095","X=~x1",0.69329318658547,0.0795468209207704,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3096","X=~x2",0.413725382385274,0.095044304788169,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3097","X=~x3",0.780104291659543,0.0634470427142229,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3098","Z=~z1",0.666505469931504,0.0646628744052841,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3099","Z=~z2",0.733734847241456,0.0579816233606493,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3100","Z=~z3",0.618191932209919,0.0685142886752979,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3101","Y=~y1",0.716820267662719,0.050065815168045,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3102","Y=~y2",0.64966413018273,0.0602245883441086,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3103","Y=~y3",0.578781260559639,0.0675771873972588,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3104","Y~X",0.219441267903493,0.0328720084741069,0.4,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3105","Y~Z",0.244064147596117,0.0320879990171404,0.5,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3106","Y~X:Z",0.0518663760804149,0.0360083574416508,0.3,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3107","X~~Z",0.0543303402922412,0.0331485453446432,0.2,"PLS",4860,5806150,1000,"Extreme","3",3,TRUE,4.77300000000105
"3108","X=~x1",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3109","X=~x2",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3110","X=~x3",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3111","Z=~z1",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3112","Z=~z2",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3113","Z=~z3",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3114","Y=~y1",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3115","Y=~y2",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3116","Y=~y3",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3117","Y~X",NA,NA,0.4,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3118","Y~Z",NA,NA,0.5,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3119","Y~X:Z",NA,NA,0.3,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3120","X~~Z",NA,NA,0.2,"Mplus",4860,5806150,1000,"Extreme","3",3,FALSE,0.0370000000111759
"3121","X=~x1",0.824556327342265,0.050241210758054,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3122","X=~x2",0.75945882778517,0.0613290065671193,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3123","X=~x3",0.800858607535751,0.0528472266169304,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3124","Z=~z1",0.805650783932015,0.0650816159472531,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3125","Z=~z2",0.864600495121498,0.0663802992300572,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3126","Z=~z3",0.755383640948493,0.0753037852102642,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3127","Y=~y1",0.784368541912424,0.0559156748116519,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3128","Y=~y2",0.762556952574668,0.0502920950489567,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3129","Y=~y3",0.801616885994723,0.0606206711821757,0.8,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3130","Y~X",0.566905956356307,0.0874825407291462,0.4,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3131","Y~Z",0.345087268225578,0.10130793801136,0.5,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3132","Y~X:Z",0.245373699925913,0.103348849292837,0.3,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3133","X~~Z",0.19211275873988,0.0987391434794784,0.2,"MC-OrdPLSc",4861,1426247,200,"Extreme","5",2,TRUE,95.0500000000029
"3134","X=~x1",0.746911290161359,0.0709148413105829,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3135","X=~x2",0.61030162113728,0.0941707421065735,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3136","X=~x3",0.83625057092308,0.0720159076504574,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3137","Z=~z1",0.843980080489577,0.101008098202797,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3138","Z=~z2",0.797445507767552,0.0996086171550154,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3139","Z=~z3",0.593894438371944,0.132853869503386,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3140","Y=~y1",0.745164287990223,0.0677693647591756,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3141","Y=~y2",0.733435749708584,0.0681669319805157,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3142","Y=~y3",0.725939576327149,0.0618857522594756,0.8,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3143","Y~X",0.531699024127804,0.0738600185426161,0.4,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3144","Y~Z",0.347773860800787,0.0775185972698277,0.5,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3145","Y~X:Z",0.175521388036318,0.0637539464255216,0.3,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3146","X~~Z",0.170973664314123,0.0901672735481838,0.2,"PLSc",4861,1426247,200,"Extreme","5",2,TRUE,7.89800000000105
"3147","X=~x1",0.849046382239786,0.0279667425657783,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3148","X=~x2",0.812476626013178,0.0436255292374428,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3149","X=~x3",0.836247290557358,0.0283154242962927,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3150","Z=~z1",0.844284211171102,0.0330724136141035,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3151","Z=~z2",0.868673070529342,0.031249750511611,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3152","Z=~z3",0.809856315222459,0.0505796768268279,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3153","Y=~y1",0.834330150775221,0.0318944081014892,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3154","Y=~y2",0.82148919713261,0.0327976790146953,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3155","Y=~y3",0.842320555938606,0.0294270649110533,0.8,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3156","Y~X",0.431403007693582,0.0567625627333437,0.4,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3157","Y~Z",0.294799903169796,0.0605598121942048,0.5,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3158","Y~X:Z",0.15340399072492,0.0415597581973086,0.3,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3159","X~~Z",0.137347979751114,0.073283393812949,0.2,"PLS",4861,1426247,200,"Extreme","5",2,TRUE,4.32300000000396
"3160","X=~x1",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3161","X=~x2",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3162","X=~x3",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3163","Z=~z1",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3164","Z=~z2",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3165","Z=~z3",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3166","Y=~y1",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3167","Y=~y2",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3168","Y=~y3",NA,NA,0.8,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3169","Y~X",NA,NA,0.4,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3170","Y~Z",NA,NA,0.5,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3171","Y~X:Z",NA,NA,0.3,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3172","X~~Z",NA,NA,0.2,"Mplus",4861,1426247,200,"Extreme","5",2,FALSE,0.0339999999996508
"3173","X=~x1",0.320729641467931,0.459884019336807,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3174","X=~x2",0.594268832054027,1.3013524244149,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3175","X=~x3",0.289506517264748,0.316440947298242,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3176","Z=~z1",0.397199566909322,0.368833095533988,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3177","Z=~z2",0.48846316124784,0.545593909065833,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3178","Z=~z3",0.440142558839927,0.454323423784703,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3179","Y=~y1",0.408749115444508,0.258906907364363,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3180","Y=~y2",0.653833082846118,0.563436609702127,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3181","Y=~y3",0.436208696714146,0.309551724393681,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3182","Y~X",0.259915045979566,0.383896454009489,0.4,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3183","Y~Z",0.480453922745705,0.574095694230985,0.5,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3184","Y~X:Z",0.350094137197302,0.901007618551806,0.3,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3185","X~~Z",0.18802358833957,0.487306876854933,0.2,"MC-OrdPLSc",4862,1150285,200,"Extreme","5",3,TRUE,142.811999999991
"3186","X=~x1",0.250528402094086,0.266971642281717,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3187","X=~x2",0.52331177786945,0.296161646080315,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3188","X=~x3",0.273504996500937,0.292785949826813,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3189","Z=~z1",0.31696140514327,0.186426983735385,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3190","Z=~z2",0.421733005337989,0.215155556174231,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3191","Z=~z3",0.422668853200755,0.252802940310472,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3192","Y=~y1",0.355174494630153,0.210518501086457,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3193","Y=~y2",0.629565133864627,0.23455653673387,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3194","Y=~y3",0.373117438685191,0.210614481332131,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3195","Y~X",0.207626354107674,39.5279371002681,0.4,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3196","Y~Z",3.09370655058653,34.4046255676545,0.5,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3197","Y~X:Z",8.65102841235564,6.15274057192653,0.3,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3198","X~~Z",0.185705058569899,0.797549817542958,0.2,"PLSc",4862,1150285,200,"Extreme","5",3,FALSE,13.4700000000012
"3199","X=~x1",0.518924622493909,0.347063651599971,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3200","X=~x2",0.847203295696578,0.306709323824901,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3201","X=~x3",0.479083169259776,0.389324257188283,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3202","Z=~z1",0.604125321921581,0.225132619401999,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3203","Z=~z2",0.708155667505428,0.251286409490382,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3204","Z=~z3",0.66098576939027,0.281078653375171,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3205","Y=~y1",0.585812030674135,0.23417945877334,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3206","Y=~y2",0.81214675016492,0.19835892377728,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3207","Y=~y3",0.624749200626542,0.216050253977741,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3208","Y~X",0.142014855348298,0.0834546050802063,0.4,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3209","Y~Z",0.210515654425913,0.0730091897778354,0.5,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3210","Y~X:Z",0.0831994214521619,0.101309148273589,0.3,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3211","X~~Z",0.0644131414235013,0.0694929302563113,0.2,"PLS",4862,1150285,200,"Extreme","5",3,TRUE,9.12900000000081
"3212","X=~x1",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3213","X=~x2",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3214","X=~x3",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3215","Z=~z1",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3216","Z=~z2",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3217","Z=~z3",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3218","Y=~y1",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3219","Y=~y2",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3220","Y=~y3",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3221","Y~X",NA,NA,0.4,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3222","Y~Z",NA,NA,0.5,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3223","Y~X:Z",NA,NA,0.3,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3224","X~~Z",NA,NA,0.2,"Mplus",4862,1150285,200,"Extreme","5",3,FALSE,0.0310000000026776
"3225","X=~x1",0.823885880089528,0.0334935219219205,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3226","X=~x2",0.809863103796697,0.0360733437389225,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3227","X=~x3",0.822987957940425,0.0296560909793333,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3228","Z=~z1",0.802817867237266,0.0343386731700531,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3229","Z=~z2",0.778832842449129,0.0329838548364222,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3230","Z=~z3",0.862985431425272,0.0267726998657561,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3231","Y=~y1",0.820625961775288,0.0291428872751088,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3232","Y=~y2",0.819656460482669,0.0257190284779389,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3233","Y=~y3",0.838672400321085,0.0248264260406504,0.8,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3234","Y~X",0.397016249891541,0.0578447262056519,0.4,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3235","Y~Z",0.528429665697852,0.052461296153876,0.5,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3236","Y~X:Z",0.312765153451928,0.0738734932218226,0.3,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3237","X~~Z",0.255318445737198,0.0629211356412432,0.2,"MC-OrdPLSc",4863,8811380,500,"Extreme","5",2,TRUE,101.948000000004
"3238","X=~x1",0.814782759179005,0.0486717917576511,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3239","X=~x2",0.686129015725601,0.0544183622051172,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3240","X=~x3",0.773574206640069,0.0497160433366149,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3241","Z=~z1",0.736166076812977,0.0480000990825855,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3242","Z=~z2",0.707692183900831,0.0487513716479038,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3243","Z=~z3",0.823148051987058,0.0431593928389259,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3244","Y=~y1",0.763669247146888,0.0349243411339111,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3245","Y=~y2",0.761878648950989,0.0312529086740878,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3246","Y=~y3",0.82823848499012,0.0331035322407439,0.8,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3247","Y~X",0.38859304403289,0.0426424075277727,0.4,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3248","Y~Z",0.50657892608457,0.0463699094377106,0.5,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3249","Y~X:Z",0.200063706348454,0.0485986971618047,0.3,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3250","X~~Z",0.230414386252568,0.0554305452417976,0.2,"PLSc",4863,8811380,500,"Extreme","5",2,TRUE,12.9379999999946
"3251","X=~x1",0.850945906128034,0.0171824074287768,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3252","X=~x2",0.842412168003649,0.0211902613278319,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3253","X=~x3",0.848504390234928,0.0165982877071543,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3254","Z=~z1",0.841268068977693,0.0200932684476883,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3255","Z=~z2",0.823000322111764,0.0204640912438226,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3256","Z=~z3",0.869369265780889,0.0138384639445189,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3257","Y=~y1",0.859925885524348,0.0151783333170831,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3258","Y=~y2",0.858996726527588,0.0150273575053557,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3259","Y=~y3",0.868593346782118,0.0131690874810913,0.8,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3260","Y~X",0.344579293433123,0.0340202224233262,0.4,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3261","Y~Z",0.42975092680775,0.0356948142177342,0.5,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3262","Y~X:Z",0.173606313421823,0.0306462903506125,0.3,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3263","X~~Z",0.185861546841536,0.0452893842098856,0.2,"PLS",4863,8811380,500,"Extreme","5",2,TRUE,3.57300000000396
"3264","X=~x1",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3265","X=~x2",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3266","X=~x3",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3267","Z=~z1",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3268","Z=~z2",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3269","Z=~z3",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3270","Y=~y1",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3271","Y=~y2",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
"3272","Y=~y3",NA,NA,0.8,"Mplus",4863,8811380,500,"Extreme","5",2,FALSE,0.0359999999927823
