"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2897","Y~Z",0.169660105395367,0.0747055221909365,0.5,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2898","Y~X:Z",0.238769313745088,0.0995740210263099,0.3,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2899","X~~Z",0.126053465523998,0.0762893298910399,0.2,"PLS",12536,6887278,200,"Extreme","3",3,TRUE,6.99599999999919
"2900","X=~x1",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2901","X=~x2",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2902","X=~x3",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2903","Z=~z1",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2904","Z=~z2",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2905","Z=~z3",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2906","Y=~y1",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2907","Y=~y2",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2908","Y=~y3",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2909","Y~X",NA,NA,0.4,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2910","Y~Z",NA,NA,0.5,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2911","Y~X:Z",NA,NA,0.3,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2912","X~~Z",NA,NA,0.2,"Mplus",12536,6887278,200,"Extreme","3",3,FALSE,0.0319999999992433
"2913","X=~x1",0.853844069534226,0.0445065077498577,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2914","X=~x2",0.770442386348949,0.0520595923467908,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2915","X=~x3",0.730395907403288,0.0524604273161186,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2916","Z=~z1",0.859855031078789,0.0422754205393374,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2917","Z=~z2",0.80272555543187,0.0339287635002173,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2918","Z=~z3",0.757357266737683,0.0444662566555643,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2919","Y=~y1",0.773255591154712,0.0403405481458039,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2920","Y=~y2",0.860947495783385,0.0372074796587205,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2921","Y=~y3",0.7817199067092,0.0363290093871784,0.8,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2922","Y~X",0.427132565879321,0.0731807173836139,0.4,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2923","Y~Z",0.492123931128169,0.0794463153155305,0.5,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2924","Y~X:Z",0.226995987979028,0.125350054452445,0.3,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2925","X~~Z",0.20299910302746,0.0658091109902401,0.2,"MC-OrdPLSc",12537,9025918,500,"Extreme","3",2,TRUE,65.8700000000026
"2926","X=~x1",0.81599640916177,0.0672437419453745,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2927","X=~x2",0.56537083331806,0.0764416445941334,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2928","X=~x3",0.639675248365362,0.0754306534954529,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2929","Z=~z1",0.693457133111735,0.0571539354034776,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2930","Z=~z2",0.690638731973534,0.0589059461390674,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2931","Z=~z3",0.704472144609677,0.0639632006639368,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2932","Y=~y1",0.719661966207758,0.0444195564601018,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2933","Y=~y2",0.743686402280274,0.0454526700887641,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2934","Y=~y3",0.709107743539706,0.0465396108945801,0.8,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2935","Y~X",0.403603078054286,0.058530143185925,0.4,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2936","Y~Z",0.461355424803929,0.0638829297090066,0.5,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2937","Y~X:Z",0.158542412557439,0.0680148397721682,0.3,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2938","X~~Z",0.167896710526935,0.0623525729672941,0.2,"PLSc",12537,9025918,500,"Extreme","3",2,TRUE,10.8970000000045
"2939","X=~x1",0.840017107791987,0.0249755202037233,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2940","X=~x2",0.79173628722309,0.0356857935341969,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2941","X=~x3",0.762386027923173,0.0395414483912398,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2942","Z=~z1",0.83866649226356,0.0229019492637024,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2943","Z=~z2",0.813375315772348,0.0268743143928547,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2944","Z=~z3",0.779163129470038,0.0313396684141142,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2945","Y=~y1",0.807858121498767,0.0235823168197057,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2946","Y=~y2",0.855065166300139,0.0180531524484819,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2947","Y=~y3",0.815385660511928,0.0233821965012429,0.8,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2948","Y~X",0.325402815788937,0.0425308568454627,0.4,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2949","Y~Z",0.36434968362352,0.045334799249823,0.5,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2950","Y~X:Z",0.133782814868952,0.0379204850862745,0.3,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2951","X~~Z",0.124150484125286,0.046179426880985,0.2,"PLS",12537,9025918,500,"Extreme","3",2,TRUE,3.97600000000239
"2952","X=~x1",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2953","X=~x2",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2954","X=~x3",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2955","Z=~z1",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2956","Z=~z2",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2957","Z=~z3",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2958","Y=~y1",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2959","Y=~y2",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2960","Y=~y3",NA,NA,0.8,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2961","Y~X",NA,NA,0.4,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2962","Y~Z",NA,NA,0.5,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2963","Y~X:Z",NA,NA,0.3,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2964","X~~Z",NA,NA,0.2,"Mplus",12537,9025918,500,"Extreme","3",2,FALSE,0.0309999999954016
"2965","X=~x1",0.656610794853827,0.172472331480161,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2966","X=~x2",0.608000633086569,0.138206734819431,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2967","X=~x3",0.562881428411369,0.151122263000705,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2968","Z=~z1",0.55227792030393,0.145447254963885,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2969","Z=~z2",0.464261709397404,0.11546991566411,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2970","Z=~z3",0.582161427732053,0.136298020922455,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2971","Y=~y1",0.351850620990104,0.0954089107399933,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2972","Y=~y2",0.5244249537822,0.167212221933483,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2973","Y=~y3",0.323268717753568,0.143226966083374,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2974","Y~X",0.375909802588068,0.188458233060269,0.4,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2975","Y~Z",0.61972692568917,0.188467828543501,0.5,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2976","Y~X:Z",0.249604472119177,0.3602227617096,0.3,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2977","X~~Z",0.156895702445295,0.130507327547529,0.2,"MC-OrdPLSc",12538,7482289,500,"Extreme","3",3,TRUE,91.4460000000036
"2978","X=~x1",0.551352924614509,0.136753640548169,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2979","X=~x2",0.520942454067434,0.143644377391182,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2980","X=~x3",0.405373883100277,0.164769604135154,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2981","Z=~z1",0.457579659787445,0.0926769107208911,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2982","Z=~z2",0.354537053674185,0.118960082474746,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2983","Z=~z3",0.479354547668394,0.114038484760839,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2984","Y=~y1",0.297995426520669,0.0830672553521654,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2985","Y=~y2",0.442878966372067,0.096171500207997,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2986","Y=~y3",0.245952366196023,0.0941166959356027,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2987","Y~X",0.396016576874673,0.260981767342831,0.4,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2988","Y~Z",0.618287823262558,0.30643320735786,0.5,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2989","Y~X:Z",0.0447117938962444,0.417468801179292,0.3,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2990","X~~Z",0.142538583617172,0.107309724521831,0.2,"PLSc",12538,7482289,500,"Extreme","3",3,TRUE,12.7509999999966
"2991","X=~x1",0.745244381909771,0.0962694364242021,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2992","X=~x2",0.702775476744226,0.118216590936592,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2993","X=~x3",0.66320773431893,0.128881185061004,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2994","Z=~z1",0.693888678703896,0.0889373537871358,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2995","Z=~z2",0.607596880977979,0.116490024081576,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2996","Z=~z3",0.720583231501199,0.09866901658318,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2997","Y=~y1",0.560648829272445,0.118785874827817,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2998","Y=~y2",0.785375477573919,0.0893652510154317,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"2999","Y=~y3",0.524938003781954,0.128103285514684,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"3000","Y~X",0.169083547947104,0.0435876742617127,0.4,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"3001","Y~Z",0.219086228918645,0.0461613095080489,0.5,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"3002","Y~X:Z",0.0669337538943063,0.0491114485196903,0.3,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"3003","X~~Z",0.0648329187902059,0.0480015000385387,0.2,"PLS",12538,7482289,500,"Extreme","3",3,TRUE,5.75800000000163
"3004","X=~x1",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3005","X=~x2",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3006","X=~x3",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3007","Z=~z1",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3008","Z=~z2",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3009","Z=~z3",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3010","Y=~y1",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3011","Y=~y2",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3012","Y=~y3",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3013","Y~X",NA,NA,0.4,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3014","Y~Z",NA,NA,0.5,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3015","Y~X:Z",NA,NA,0.3,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3016","X~~Z",NA,NA,0.2,"Mplus",12538,7482289,500,"Extreme","3",3,FALSE,0.0449999999982538
"3017","X=~x1",0.80210984288968,0.0338694430787779,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3018","X=~x2",0.805681594334199,0.0350610380016257,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3019","X=~x3",0.804716416769338,0.0347331585579022,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3020","Z=~z1",0.804939029592518,0.0292429044617318,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3021","Z=~z2",0.782792020577288,0.0316301749310573,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3022","Z=~z3",0.767740048334043,0.0306484403684415,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3023","Y=~y1",0.805113029080277,0.0232127822313783,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3024","Y=~y2",0.779126841416312,0.0313957525257769,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3025","Y=~y3",0.815537676259042,0.0277834578739638,0.8,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3026","Y~X",0.213097948702913,0.0550285454449565,0.4,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3027","Y~Z",0.562206988066705,0.0481943331906221,0.5,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3028","Y~X:Z",0.411442104892059,0.0863029309263504,0.3,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3029","X~~Z",0.276534411799195,0.049893567297306,0.2,"MC-OrdPLSc",12539,8234299,1000,"Extreme","3",2,TRUE,81.4959999999992
"3030","X=~x1",0.702799809730182,0.0567052815731777,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3031","X=~x2",0.725903452428424,0.061542689499853,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3032","X=~x3",0.655643448306809,0.0587793935288331,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3033","Z=~z1",0.699857520017155,0.0398807433941054,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3034","Z=~z2",0.67714998206911,0.0411734064978746,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3035","Z=~z3",0.644713867678212,0.0427025445238082,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3036","Y=~y1",0.750731247617962,0.0328631533464935,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3037","Y=~y2",0.684103376076883,0.0350381590332528,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3038","Y=~y3",0.719202175112598,0.0333884619276953,0.8,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3039","Y~X",0.273922523179232,0.0394118435126583,0.4,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3040","Y~Z",0.510717155646601,0.0438560138069976,0.5,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3041","Y~X:Z",0.205895124656028,0.0514997490565397,0.3,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3042","X~~Z",0.236226681313882,0.0460726360493818,0.2,"PLSc",12539,8234299,1000,"Extreme","3",2,TRUE,17.8359999999957
"3043","X=~x1",0.808461986915502,0.0227790526342687,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3044","X=~x2",0.811408088485653,0.0239279881159385,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3045","X=~x3",0.809418537482409,0.0228943631111975,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3046","Z=~z1",0.811711891164721,0.0171051001546309,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3047","Z=~z2",0.794316200044267,0.019725506486212,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3048","Z=~z3",0.786350761368731,0.0199094693049058,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3049","Y=~y1",0.826917944278697,0.0151629975154137,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3050","Y=~y2",0.812033811261346,0.0188336332232641,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3051","Y=~y3",0.829669844670125,0.0159057470935265,0.8,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3052","Y~X",0.239323882165047,0.0282956725308575,0.4,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3053","Y~Z",0.399493734883273,0.0301883433778605,0.5,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3054","Y~X:Z",0.180102373541057,0.029087890117426,0.3,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3055","X~~Z",0.171700207763039,0.0341271937734095,0.2,"PLS",12539,8234299,1000,"Extreme","3",2,TRUE,3.48700000000099
"3056","X=~x1",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3057","X=~x2",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3058","X=~x3",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3059","Z=~z1",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3060","Z=~z2",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3061","Z=~z3",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3062","Y=~y1",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3063","Y=~y2",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3064","Y=~y3",NA,NA,0.8,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3065","Y~X",NA,NA,0.4,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3066","Y~Z",NA,NA,0.5,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3067","Y~X:Z",NA,NA,0.3,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3068","X~~Z",NA,NA,0.2,"Mplus",12539,8234299,1000,"Extreme","3",2,FALSE,0.0249999999941792
"3069","X=~x1",0.476770958878302,0.0806438775940498,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3070","X=~x2",0.352764536541888,0.0883876597719916,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3071","X=~x3",0.752463118800521,0.0979016796192852,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3072","Z=~z1",0.562571039824941,0.128683469409475,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3073","Z=~z2",0.611229167241596,0.106855869905715,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3074","Z=~z3",0.332155263178615,0.116519939474844,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3075","Y=~y1",0.436916602467329,0.0632410901803458,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3076","Y=~y2",0.448972873177926,0.072817583924941,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3077","Y=~y3",0.602179235495683,0.0865051299914493,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3078","Y~X",0.514582164195582,0.0851501329655381,0.4,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3079","Y~Z",0.333589071829,0.109916871246139,0.5,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3080","Y~X:Z",0.120179455506223,0.157250944264481,0.3,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3081","X~~Z",0.188455013348028,0.0825662989539256,0.2,"MC-OrdPLSc",12540,6556892,1000,"Extreme","3",3,TRUE,82.9819999999963
"3082","X=~x1",0.392223505875154,0.0674057820371335,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3083","X=~x2",0.249831902881497,0.0796023701539264,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3084","X=~x3",0.633720610179134,0.0866031916209615,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3085","Z=~z1",0.471342601398618,0.0999426504463381,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3086","Z=~z2",0.512757039651745,0.094741519060877,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3087","Z=~z3",0.207251505911837,0.110603932583475,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3088","Y=~y1",0.347644487222385,0.0635257183987195,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3089","Y=~y2",0.36839818753166,0.062315651376785,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3090","Y=~y3",0.499677161957026,0.0615266949263391,0.5,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
"3091","Y~X",0.503862219317244,0.224519054032992,0.4,"PLSc",12540,6556892,1000,"Extreme","3",3,TRUE,18.6100000000006
