"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5276","Y~Z",0.586772808725289,0.725966703459839,0.5,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5277","Y~X:Z",0.240286481058973,2.71299998916149,0.3,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5278","X~~Z",0.101407848043108,0.141527500726075,0.2,"PLSc",12822,2932292,1000,"Alt.Ext","2",3,TRUE,6.69000000000233
"5279","X=~x1",0.661453308729055,0.15732198052931,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5280","X=~x2",0.682761103801505,0.177524234672827,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5281","X=~x3",0.654825866398052,0.226349065747015,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5282","Z=~z1",0.723620382955466,0.13264634175555,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5283","Z=~z2",0.72228906577539,0.134966119073198,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5284","Z=~z3",0.503250665004744,0.168172669749585,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5285","Y=~y1",0.521846257360469,0.134702815448922,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5286","Y=~y2",0.704618718911325,0.173922358099077,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5287","Y=~y3",0.643674473322607,0.177783377012816,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5288","Y~X",0.134196192854543,0.0423368933643016,0.4,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5289","Y~Z",0.161877761169278,0.0411089285805437,0.5,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5290","Y~X:Z",0.00373065129775666,0.041075680439596,0.3,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5291","X~~Z",0.0374974036061883,0.0347681735447922,0.2,"PLS",12822,2932292,1000,"Alt.Ext","2",3,TRUE,2.86999999999534
"5292","X=~x1",0.581,0.083,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5293","X=~x2",0.66,0.089,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5294","X=~x3",0.463,0.077,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5295","Z=~z1",0.603,0.087,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5296","Z=~z2",0.601,0.089,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5297","Z=~z3",0.422,0.078,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5298","Y=~y1",0.442,0.094,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5299","Y=~y2",0.56,0.106,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5300","Y=~y3",0.413,0.094,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5301","Y~X",0.475,0.108,0.4,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5302","Y~Z",0.526,0.117,0.5,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5303","Y~X:Z",0.191,0.165,0.3,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5304","X~~Z",0.117,0.103,0.2,"Mplus",12822,2932292,1000,"Alt.Ext","2",3,TRUE,102.940000000002
"5305","X=~x1",0.800386580675786,0.109530457192621,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5306","X=~x2",0.779393289659957,0.101502164651001,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5307","X=~x3",0.715080114379623,0.0968351828019071,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5308","Z=~z1",0.733947228435853,0.112066763242383,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5309","Z=~z2",0.782873738596786,0.0811312421968413,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5310","Z=~z3",0.822031115890104,0.0917471836812822,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5311","Y=~y1",0.869346609901057,0.0700996743551578,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5312","Y=~y2",0.884960253383648,0.0513585945539281,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5313","Y=~y3",0.867099510539135,0.0566699528768534,0.8,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5314","Y~X",0.465387390769401,0.0663738821263827,0.4,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5315","Y~Z",0.562546443371731,0.0771018368924035,0.5,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5316","Y~X:Z",0.435176403687508,0.101366164454519,0.3,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5317","X~~Z",0.0561152149720152,0.127864121979822,0.2,"MC-OrdPLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,9.42000000000007
"5318","X=~x1",0.694346199216761,0.167203201294824,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5319","X=~x2",0.811260165148245,0.166574928186424,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5320","X=~x3",0.320994424114888,0.210722877745044,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5321","Z=~z1",0.617464252899801,0.110627897750803,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5322","Z=~z2",0.730712328792162,0.113097973780757,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5323","Z=~z3",0.526805244132827,0.126746927699714,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5324","Y=~y1",0.736805899657156,0.08606438062138,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5325","Y=~y2",0.672666984340644,0.0815991083287481,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5326","Y=~y3",0.593357810651108,0.0889843878992714,0.8,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5327","Y~X",0.32583380726386,0.134408849808136,0.4,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5328","Y~Z",0.52421202953648,0.128823374725142,0.5,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5329","Y~X:Z",0.155558055558418,0.283352834772321,0.3,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5330","X~~Z",0.130281921322657,0.111722831137662,0.2,"PLSc",12823,2134973,200,"Alt.Ext","3",2,TRUE,3.02000000000407
"5331","X=~x1",0.820748504091103,0.0714811589881278,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5332","X=~x2",0.865842732518164,0.0601975812428555,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5333","X=~x3",0.564705679124427,0.153269304599675,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5334","Z=~z1",0.737209396964953,0.0683581443424081,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5335","Z=~z2",0.806023100195095,0.0524843178894651,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5336","Z=~z3",0.77385742681819,0.0626249585037401,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5337","Y=~y1",0.820466362683456,0.0404727861287973,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5338","Y=~y2",0.781796454598484,0.0390264852791479,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5339","Y=~y3",0.780644717120017,0.0500339432712856,0.8,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5340","Y~X",0.243974468980777,0.071039554487805,0.4,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5341","Y~Z",0.35592503205625,0.0755657533280099,0.5,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5342","Y~X:Z",0.0797123525829722,0.0798331506089133,0.3,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5343","X~~Z",0.0915467038364645,0.0785976343267708,0.2,"PLS",12823,2134973,200,"Alt.Ext","3",2,TRUE,2.07000000000698
"5344","X=~x1",0.752,0.084,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5345","X=~x2",0.862,0.082,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5346","X=~x3",0.572,0.094,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5347","Z=~z1",0.648,0.085,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5348","Z=~z2",0.793,0.077,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5349","Z=~z3",0.797,0.078,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5350","Y=~y1",0.824,0.065,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5351","Y=~y2",0.78,0.072,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5352","Y=~y3",0.849,0.064,0.8,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5353","Y~X",0.391,0.088,0.4,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5354","Y~Z",0.546,0.081,0.5,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5355","Y~X:Z",0.293,0.114,0.3,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5356","X~~Z",0.195,0.119,0.2,"Mplus",12823,2134973,200,"Alt.Ext","3",2,TRUE,84.0400000000081
"5357","X=~x1",0.224543267880256,0.677111021895708,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5358","X=~x2",0.999,1.94256273272117,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5359","X=~x3",0.197524358804009,0.419753743079156,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5360","Z=~z1",0.319886583875232,0.321764873132513,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5361","Z=~z2",0.363502238753274,0.287840807717232,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5362","Z=~z3",0.572490398165323,0.450044391114164,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5363","Y=~y1",0.571686258446853,0.612300479180188,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5364","Y=~y2",0.533249154097565,0.448648674155134,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5365","Y=~y3",0.583827264443063,0.389117901407741,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5366","Y~X",0.276512311446321,0.232598821974552,0.4,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5367","Y~Z",0.772074358774754,0.752634410450338,0.5,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5368","Y~X:Z",0.337875979600972,0.513448126984199,0.3,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5369","X~~Z",0.426188503389506,1.72813650505524,0.2,"MC-OrdPLSc",12824,914951,200,"Alt.Ext","3",3,TRUE,12.3900000000012
"5370","X=~x1",0.149651990641515,0.22703470339894,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5371","X=~x2",-0.0584874221077314,0.261556829092295,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5372","X=~x3",0.295738934572736,0.299357880725834,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5373","Z=~z1",0.692710998918189,0.24047515574672,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5374","Z=~z2",0.249478476139678,0.193261538702961,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5375","Z=~z3",0.457593859894949,0.203781005798944,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5376","Y=~y1",0.402304345584021,0.1561104881834,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5377","Y=~y2",0.431192799693114,0.158438427296074,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5378","Y=~y3",0.218374081436738,0.177269973657906,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5379","Y~X",1.85003676467546,4.03231901191161,0.4,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5380","Y~Z",-3.28132344099486,7.06412327545175,0.5,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5381","Y~X:Z",-4.5233842254126,5.74458706805375,0.3,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5382","X~~Z",0.468644030941448,0.989554751118502,0.2,"PLSc",12824,914951,200,"Alt.Ext","3",3,FALSE,3.80000000000291
"5383","X=~x1",0.54071951128016,0.299592086817142,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5384","X=~x2",0.029597261368578,0.336824166927345,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5385","X=~x3",0.893509818094315,0.26368440975449,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5386","Z=~z1",0.876907159335557,0.159140248575161,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5387","Z=~z2",0.291361972072414,0.261813660353135,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5388","Z=~z3",0.740402314361088,0.181255050716943,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5389","Y=~y1",0.704833646966518,0.171414810304084,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5390","Y=~y2",0.750605213536687,0.162054628816733,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5391","Y=~y3",0.421024608042082,0.261162820849331,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5392","Y~X",0.167939324591409,0.0797083079612146,0.4,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5393","Y~Z",0.213559676826525,0.0765560185593924,0.5,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5394","Y~X:Z",0.0124933021839104,0.0944142337134855,0.3,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5395","X~~Z",0.114002907458545,0.0813197862670667,0.2,"PLS",12824,914951,200,"Alt.Ext","3",3,TRUE,2.93999999998778
"5396","X=~x1",0.237,0.098,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5397","X=~x2",0.341,0.149,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5398","X=~x3",0.709,0.246,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5399","Z=~z1",0.63,0.046,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5400","Z=~z2",0.095,0.108,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5401","Z=~z3",0.999,0.006,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5402","Y=~y1",0.473,0.146,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5403","Y=~y2",0.552,0.174,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5404","Y=~y3",0.29,0.143,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5405","Y~X",0.407,0.206,0.4,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5406","Y~Z",0.315,0.163,0.5,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5407","Y~X:Z",0.061,0.246,0.3,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5408","X~~Z",0.128,0.153,0.2,"Mplus",12824,914951,200,"Alt.Ext","3",3,TRUE,185.229999999996
"5409","X=~x1",0.744445654404548,0.0591660436522506,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5410","X=~x2",0.825723018259392,0.054216126938927,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5411","X=~x3",0.81562233057711,0.0532881785639058,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5412","Z=~z1",0.848976411783221,0.0544203306218748,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5413","Z=~z2",0.739896416468616,0.0605448284629893,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5414","Z=~z3",0.70511338248255,0.0613777314413772,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5415","Y=~y1",0.765677301927896,0.0572523364507092,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5416","Y=~y2",0.809338582334273,0.0568317156276602,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5417","Y=~y3",0.761314146877291,0.0586672005265941,0.8,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5418","Y~X",0.416704438100378,0.0637132658835624,0.4,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5419","Y~Z",0.47005034955688,0.070038064349725,0.5,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5420","Y~X:Z",0.162069459532843,0.0928923359249259,0.3,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5421","X~~Z",0.25959453004403,0.076753839032129,0.2,"MC-OrdPLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,10.5300000000007
"5422","X=~x1",0.461005043635886,0.104465373655716,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5423","X=~x2",0.748176367766227,0.0873207414813411,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5424","X=~x3",0.727531867365567,0.0824056193979732,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5425","Z=~z1",0.730455331874484,0.0895769354080045,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5426","Z=~z2",0.741722474970959,0.0854245030638997,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5427","Z=~z3",0.62177558986583,0.088708520794565,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5428","Y=~y1",0.59139262900587,0.0689043884857743,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5429","Y=~y2",0.629767884329641,0.0673334543513138,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5430","Y=~y3",0.646479931106329,0.0680294762501105,0.8,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5431","Y~X",0.439729577279854,0.071681318233837,0.4,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5432","Y~Z",0.433410691933569,0.0709291589280694,0.5,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5433","Y~X:Z",0.264710991348386,0.0632617543709115,0.3,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5434","X~~Z",0.198915162170054,0.066020403121104,0.2,"PLSc",12825,939039,500,"Alt.Ext","3",2,TRUE,3.56999999999243
"5435","X=~x1",0.696595376878479,0.0567353485431311,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5436","X=~x2",0.835829001959901,0.0336202875009204,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5437","X=~x3",0.80930756867714,0.0372450115112494,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5438","Z=~z1",0.802173992357758,0.0343312737788495,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5439","Z=~z2",0.833189040130124,0.0292547510164088,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5440","Z=~z3",0.800328220244039,0.0346055926863325,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5441","Y=~y1",0.73899972233095,0.0403012879468134,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5442","Y=~y2",0.773869044580878,0.0331725823285868,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5443","Y=~y3",0.793236737686167,0.0322512474322375,0.8,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5444","Y~X",0.279936279341527,0.0448987644103708,0.4,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5445","Y~Z",0.299438104702396,0.0452898451907783,0.5,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5446","Y~X:Z",0.145592649008853,0.0419692722813059,0.3,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5447","X~~Z",0.145719997929423,0.0498147217957811,0.2,"PLS",12825,939039,500,"Alt.Ext","3",2,TRUE,1.57000000000698
"5448","X=~x1",0.69,0.05,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5449","X=~x2",0.833,0.047,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5450","X=~x3",0.736,0.051,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5451","Z=~z1",0.738,0.045,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5452","Z=~z2",0.838,0.042,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5453","Z=~z3",0.804,0.043,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5454","Y=~y1",0.73,0.054,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5455","Y=~y2",0.796,0.05,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5456","Y=~y3",0.803,0.048,0.8,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5457","Y~X",0.447,0.057,0.4,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5458","Y~Z",0.455,0.055,0.5,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5459","Y~X:Z",0.328,0.067,0.3,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5460","X~~Z",0.235,0.071,0.2,"Mplus",12825,939039,500,"Alt.Ext","3",2,TRUE,149.779999999999
"5461","X=~x1",0.466125878185955,0.263859292597614,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5462","X=~x2",0.569100801291199,0.533864247302461,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5463","X=~x3",0.32618496688815,0.321750710103226,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5464","Z=~z1",0.528892059346461,0.305583757094218,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5465","Z=~z2",0.540348410404426,0.360518048241553,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5466","Z=~z3",0.410186876563056,0.213250075444091,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5467","Y=~y1",0.493919805353468,0.247368307878577,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5468","Y=~y2",0.352699708957654,0.13400523956927,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5469","Y=~y3",0.504338529003265,0.19786433503073,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5470","Y~X",0.513134581881482,0.305993077692254,0.4,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5471","Y~Z",0.501543043288875,0.238454077021393,0.5,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5472","Y~X:Z",0.195127123418034,0.304530726507614,0.3,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
"5473","X~~Z",0.207434828338038,0.219772538066988,0.2,"MC-OrdPLSc",12826,8588144,500,"Alt.Ext","3",3,TRUE,13.7699999999986
