"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3730","Y~X:Z",0.0753190693791596,0.0340051374219062,0.3,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3731","X~~Z",0.125420980851859,0.0338348740785308,0.2,"PLS",16032,4761421,1000,"Extreme","7",3,TRUE,4.80200000000013
"3732","X=~x1",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3733","X=~x2",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3734","X=~x3",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3735","Z=~z1",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3736","Z=~z2",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3737","Z=~z3",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3738","Y=~y1",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3739","Y=~y2",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3740","Y=~y3",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3741","Y~X",NA,NA,0.4,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3742","Y~Z",NA,NA,0.5,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3743","Y~X:Z",NA,NA,0.3,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3744","X~~Z",NA,NA,0.2,"Mplus",16032,4761421,1000,"Extreme","7",3,FALSE,0.0460000000002765
"3745","X=~x1",0.722508466445085,0.0928699689798429,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3746","X=~x2",0.673441874424717,0.0988770738189202,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3747","X=~x3",0.862871033166774,0.0822647114284943,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3748","Z=~z1",0.790330413045019,0.0779131451891821,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3749","Z=~z2",0.782502983451883,0.0844744719314394,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3750","Z=~z3",0.788511849759178,0.0747224896891157,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3751","Y=~y1",0.732420650501884,0.0779078617164479,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3752","Y=~y2",0.751803577600815,0.0787389811499508,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3753","Y=~y3",0.888253692534702,0.0549740075920562,0.8,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3754","Y~X",0.48941793532541,0.114213957065223,0.4,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3755","Y~Z",0.488673944636662,0.0970407103504025,0.5,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3756","Y~X:Z",0.196910242399124,0.151339376903616,0.3,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3757","X~~Z",0.452307697609059,0.0998057189829396,0.2,"MC-OrdPLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,26.6219999999998
"3758","X=~x1",0.623836298300315,0.0829778466523034,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3759","X=~x2",0.401443279871324,0.112644496412179,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3760","X=~x3",0.777413302903283,0.0891260951328055,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3761","Z=~z1",0.592223021226425,0.0939803012864523,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3762","Z=~z2",0.687831812117917,0.0891413909212161,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3763","Z=~z3",0.652880143904863,0.0874091263502821,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3764","Y=~y1",0.52508088319623,0.0749968874450166,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3765","Y=~y2",0.605809719483402,0.0708055604684679,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3766","Y=~y3",0.752276689154973,0.0640175053388595,0.8,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3767","Y~X",0.498025794842616,0.127260305108693,0.4,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3768","Y~Z",0.495706430729253,0.118544238817367,0.5,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3769","Y~X:Z",0.180717907351576,0.134123499589681,0.3,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3770","X~~Z",0.413141923239414,0.098161479728693,0.2,"PLSc",16033,8699013,200,"Alt.Mod","2",2,TRUE,6.23700000000008
"3771","X=~x1",0.745158339573587,0.0523983636521406,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3772","X=~x2",0.71193186850229,0.0673474527618098,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3773","X=~x3",0.828513780095764,0.0354681944877606,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3774","Z=~z1",0.785239781133953,0.0473381269596348,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3775","Z=~z2",0.78018233394411,0.0462627093021899,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3776","Z=~z3",0.780717925108574,0.0460526824026791,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3777","Y=~y1",0.732412122626838,0.0484940144324339,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3778","Y=~y2",0.745925744315198,0.0455734317882565,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3779","Y=~y3",0.831985176432092,0.0265984856454131,0.8,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3780","Y~X",0.352546505796067,0.0621901889880542,0.4,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3781","Y~Z",0.362920895384454,0.0598081168197931,0.5,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3782","Y~X:Z",0.0675889889516869,0.0642547553336536,0.3,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3783","X~~Z",0.282902892600424,0.0665213263828682,0.2,"PLS",16033,8699013,200,"Alt.Mod","2",2,TRUE,3.12800000000016
"3784","X=~x1",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3785","X=~x2",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3786","X=~x3",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3787","Z=~z1",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3788","Z=~z2",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3789","Z=~z3",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3790","Y=~y1",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3791","Y=~y2",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3792","Y=~y3",NA,NA,0.8,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3793","Y~X",NA,NA,0.4,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3794","Y~Z",NA,NA,0.5,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3795","Y~X:Z",NA,NA,0.3,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3796","X~~Z",NA,NA,0.2,"Mplus",16033,8699013,200,"Alt.Mod","2",2,FALSE,0.031999999999698
"3797","X=~x1",0.487346900666561,0.325006892339504,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3798","X=~x2",0.440493264014155,0.341710768315448,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3799","X=~x3",0.436213989693743,0.300524778125751,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3800","Z=~z1",0.156460597557713,0.520772599664887,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3801","Z=~z2",0.65108446105858,1.27661151845038,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3802","Z=~z3",0.360201541447819,1.24143710952888,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3803","Y=~y1",0.323859036089061,0.244225010243206,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3804","Y=~y2",0.733407595372184,0.646431732248289,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3805","Y=~y3",0.667031175750359,0.436837124715219,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3806","Y~X",0.677391862660307,0.388347616350058,0.4,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3807","Y~Z",0.124039972152432,0.441921262264521,0.5,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3808","Y~X:Z",-0.653001423700872,1.09155247752297,0.3,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3809","X~~Z",0.0369688747265899,0.343014089239089,0.2,"MC-OrdPLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,44.366
"3810","X=~x1",0.379626162832684,0.185195414166897,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3811","X=~x2",0.251708514883012,0.168983661233919,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3812","X=~x3",0.377543974641499,0.17477789274619,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3813","Z=~z1",0.0869025816157691,0.321171960601064,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3814","Z=~z2",0.495802095317961,0.322837274845907,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3815","Z=~z3",0.272404370208139,0.342315607159782,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3816","Y=~y1",0.151916252498101,0.199174955301594,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3817","Y=~y2",0.557920741700653,0.173687340997935,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3818","Y=~y3",0.523162730815006,0.161079803329572,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3819","Y~X",0.626388741239875,4.42649445295237,0.4,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3820","Y~Z",0.240674302722398,15.1873095823244,0.5,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3821","Y~X:Z",-0.188732729425475,7.07024155159049,0.3,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3822","X~~Z",0.0376780552883554,0.542733218977256,0.2,"PLSc",16034,1867479,200,"Alt.Mod","2",3,TRUE,8.92800000000034
"3823","X=~x1",0.681126224084171,0.219200049864599,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3824","X=~x2",0.625855452931344,0.193504173323736,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3825","X=~x3",0.629509522163406,0.201337257554749,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3826","Z=~z1",0.243862447748009,0.459467342523421,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3827","Z=~z2",0.884101022616184,0.338759166676206,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3828","Z=~z3",0.542696098694221,0.438366453235689,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3829","Y=~y1",0.415356628221289,0.220469345411924,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3830","Y=~y2",0.795139407004206,0.135785291955175,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3831","Y=~y3",0.74688454813046,0.146439390370921,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3832","Y~X",0.256999231166899,0.0705064504377407,0.4,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3833","Y~Z",0.0932540750248475,0.100748953230785,0.5,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3834","Y~X:Z",-0.118942671399005,0.085476128899574,0.3,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3835","X~~Z",0.01087946013876,0.0931869836333947,0.2,"PLS",16034,1867479,200,"Alt.Mod","2",3,TRUE,5.82600000000002
"3836","X=~x1",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3837","X=~x2",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3838","X=~x3",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3839","Z=~z1",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3840","Z=~z2",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3841","Z=~z3",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3842","Y=~y1",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3843","Y=~y2",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3844","Y=~y3",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3845","Y~X",NA,NA,0.4,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3846","Y~Z",NA,NA,0.5,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3847","Y~X:Z",NA,NA,0.3,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3848","X~~Z",NA,NA,0.2,"Mplus",16034,1867479,200,"Alt.Mod","2",3,FALSE,0.0329999999999018
"3849","X=~x1",0.726157558145623,0.0756017630391407,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3850","X=~x2",0.777936190668301,0.0698775980172397,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3851","X=~x3",0.852243990991291,0.0709287727758641,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3852","Z=~z1",0.700103317665586,0.0574836448997209,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3853","Z=~z2",0.83474417967059,0.0534278749847421,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3854","Z=~z3",0.751232910927609,0.0578482592881204,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3855","Y=~y1",0.826465012485271,0.0504786926580518,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3856","Y=~y2",0.832209910738472,0.0511979499064984,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3857","Y=~y3",0.759962085472758,0.0519334046957723,0.8,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3858","Y~X",0.372351795456843,0.0561211562428661,0.4,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3859","Y~Z",0.579128906054608,0.0561467464587949,0.5,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3860","Y~X:Z",0.319027196752938,0.0880853928369892,0.3,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3861","X~~Z",0.137340398950266,0.0635933252308025,0.2,"MC-OrdPLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,27.2939999999999
"3862","X=~x1",0.557443691327834,0.0984133479555491,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3863","X=~x2",0.594989899256217,0.0946589316756767,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3864","X=~x3",0.781293505479067,0.0968177238041327,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3865","Z=~z1",0.547714965334899,0.0671142579506532,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3866","Z=~z2",0.685991245128744,0.0598168921464514,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3867","Z=~z3",0.634292751365281,0.0594570155489109,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3868","Y=~y1",0.636036119971697,0.0585581062341636,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3869","Y=~y2",0.648720449611825,0.0502444624018035,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3870","Y=~y3",0.619818056177308,0.0556339607015991,0.8,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3871","Y~X",0.32727625736138,0.0640699401022675,0.4,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3872","Y~Z",0.567610876993013,0.0675251554988375,0.5,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3873","Y~X:Z",0.251001070941748,0.0851515924679722,0.3,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3874","X~~Z",0.123510383009836,0.0628790113123675,0.2,"PLSc",16035,821882,500,"Alt.Mod","2",2,TRUE,10.2820000000002
"3875","X=~x1",0.74434216180317,0.0481509543942721,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3876","X=~x2",0.779912494065401,0.0402247368556184,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3877","X=~x3",0.818937214646897,0.0401732392085877,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3878","Z=~z1",0.727021182280024,0.0394460671935438,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3879","Z=~z2",0.811890640112696,0.025464876990357,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3880","Z=~z3",0.765320741530389,0.0332683022933764,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3881","Y=~y1",0.791394644403209,0.0294220995846464,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3882","Y=~y2",0.787338903855624,0.0263140782226743,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3883","Y=~y3",0.748275940139346,0.0344639397056517,0.8,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3884","Y~X",0.237046609646387,0.0408410386319551,0.4,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3885","Y~Z",0.375795243011249,0.041816168801816,0.5,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3886","Y~X:Z",0.122857014649117,0.0425246104805715,0.3,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3887","X~~Z",0.084429773731667,0.0433587027624579,0.2,"PLS",16035,821882,500,"Alt.Mod","2",2,TRUE,4.2199999999998
"3888","X=~x1",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3889","X=~x2",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3890","X=~x3",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3891","Z=~z1",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3892","Z=~z2",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3893","Z=~z3",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3894","Y=~y1",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3895","Y=~y2",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3896","Y=~y3",NA,NA,0.8,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3897","Y~X",NA,NA,0.4,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3898","Y~Z",NA,NA,0.5,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3899","Y~X:Z",NA,NA,0.3,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3900","X~~Z",NA,NA,0.2,"Mplus",16035,821882,500,"Alt.Mod","2",2,FALSE,0.031999999999698
"3901","X=~x1",0.518448448688683,0.338175734529051,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3902","X=~x2",0.276378589237002,0.196357088984121,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3903","X=~x3",0.483504198545862,0.254353505776363,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3904","Z=~z1",0.446482998638559,0.230467318142947,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3905","Z=~z2",0.608192157347233,0.280122149629565,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3906","Z=~z3",0.44102102861486,0.202640893955534,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3907","Y=~y1",0.464638262365769,0.171253351422118,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3908","Y=~y2",0.368916652403829,0.188266154914099,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3909","Y=~y3",0.644222108082614,0.237886283565065,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3910","Y~X",0.400319585574332,0.250810862270412,0.4,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3911","Y~Z",0.270113960379975,0.214498839932841,0.5,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3912","Y~X:Z",0.0402051034135365,0.310721657168569,0.3,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3913","X~~Z",0.392244877399591,0.199578733970336,0.2,"MC-OrdPLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,35.7669999999998
"3914","X=~x1",0.41209205450858,0.161774044562329,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3915","X=~x2",0.176402441416542,0.154664937891354,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3916","X=~x3",0.386054020537817,0.165293211767353,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3917","Z=~z1",0.344482718486828,0.163109691708639,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3918","Z=~z2",0.480946173459671,0.152524976272063,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3919","Z=~z3",0.344681803567545,0.156536557554221,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3920","Y=~y1",0.364584059995717,0.12173180021371,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3921","Y=~y2",0.276321715075198,0.146981416903169,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3922","Y=~y3",0.512080764716928,0.124594800597372,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3923","Y~X",0.583827972354276,7.2627300982757,0.4,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3924","Y~Z",0.293521783807425,6.47514559978406,0.5,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3925","Y~X:Z",0.281783615440023,4.17166285277801,0.3,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3926","X~~Z",0.394128544334211,0.301010525190453,0.2,"PLSc",16036,191768,500,"Alt.Mod","2",3,TRUE,10.6099999999997
"3927","X=~x1",0.736100218488361,0.183452251928386,0.5,"PLS",16036,191768,500,"Alt.Mod","2",3,TRUE,5.27800000000025
"3928","X=~x2",0.428418110741611,0.214319551619484,0.5,"PLS",16036,191768,500,"Alt.Mod","2",3,TRUE,5.27800000000025
