"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1857","Y~Z",0.281239601010311,0.0324423793309095,0.5,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1858","Y~X:Z",0.0910665263170241,0.0357933890310315,0.3,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1859","X~~Z",0.0907830865009787,0.0340850693204892,0.2,"PLS",1756,735378,1000,"Alt.Ext","3",1,TRUE,1.25399999999718
"1860","X=~x1",0.333,0.046,0.4,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1861","X=~x2",0.778,0.046,0.8,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1862","X=~x3",0.79,0.046,0.8,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1863","Z=~z1",0.635,0.044,0.6,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1864","Z=~z2",0.541,0.044,0.6,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1865","Z=~z3",0.836,0.044,0.8,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1866","Y=~y1",0.388,0.051,0.4,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1867","Y=~y2",0.692,0.044,0.7,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1868","Y=~y3",0.875,0.04,0.9,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1869","Y~X",0.468,0.043,0.4,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1870","Y~Z",0.471,0.043,0.5,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1871","Y~X:Z",0.304,0.056,0.3,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1872","X~~Z",0.146,0.056,0.2,"Mplus",1756,735378,1000,"Alt.Ext","3",1,TRUE,393.079999999998
"1873","X=~x1",0.530626285607287,0.0685575688477646,0.4,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1874","X=~x2",0.769485972260719,0.0652746923881133,0.8,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1875","X=~x3",0.786387157736216,0.0704682122320599,0.8,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1876","Z=~z1",0.719198038082699,0.0740100079606343,0.6,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1877","Z=~z2",0.545892975403931,0.0713085140838701,0.6,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1878","Z=~z3",0.779381573745226,0.0681139303247195,0.8,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1879","Y=~y1",0.497454116127112,0.0874516671346715,0.4,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1880","Y=~y2",0.574078304695951,0.0744236631794201,0.7,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1881","Y=~y3",0.767886357355271,0.0712916406686868,0.9,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1882","Y~X",0.476717763474871,0.0714825616207642,0.4,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1883","Y~Z",0.523456189068855,0.0708905235826446,0.5,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1884","Y~X:Z",0.353280597328947,0.0774129082542263,0.3,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1885","X~~Z",0.260977761238508,0.0870085018184629,0.2,"MC-OrdPLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,16.1690000000017
"1886","X=~x1",0.54427149616247,0.0960311503827447,0.4,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1887","X=~x2",0.679757435131035,0.0882421225927431,0.8,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1888","X=~x3",0.66509837936508,0.0886005150077958,0.8,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1889","Z=~z1",0.661185736313053,0.0963032874253932,0.6,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1890","Z=~z2",0.526984800606047,0.0917649012535738,0.6,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1891","Z=~z3",0.663663483302566,0.0793785223051875,0.8,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1892","Y=~y1",0.43161618172527,0.0780900545243196,0.4,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1893","Y=~y2",0.498847222383129,0.0777362953624221,0.7,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1894","Y=~y3",0.593059331034586,0.0716815665531473,0.9,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1895","Y~X",0.47716406528763,0.122244338924774,0.4,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1896","Y~Z",0.617647082370096,0.128409403092528,0.5,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1897","Y~X:Z",0.379480162420217,0.1584886628686,0.3,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1898","X~~Z",0.250620427341537,0.0818969151301051,0.2,"PLSc",1757,1423739,300,"Alt.Ext","5",1,TRUE,2.33799999999974
"1899","X=~x1",0.643595755326478,0.0697433218594551,0.4,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1900","X=~x2",0.824232329585073,0.0384750050672976,0.8,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1901","X=~x3",0.833130537373065,0.0356182816550637,0.8,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1902","Z=~z1",0.796851868890804,0.0478064511339092,0.6,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1903","Z=~z2",0.66216974555492,0.0630699311211072,0.6,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1904","Z=~z3",0.82604452867448,0.0317462563958402,0.8,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1905","Y=~y1",0.609110301158768,0.0738992599110946,0.4,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1906","Y=~y2",0.683625889107259,0.0629747544837302,0.7,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1907","Y=~y3",0.817724753430198,0.034074255119261,0.9,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1908","Y~X",0.307495694698742,0.0470475949288244,0.4,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1909","Y~Z",0.333184028796182,0.0537680539888697,0.5,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1910","Y~X:Z",0.155826493052874,0.0489017550413065,0.3,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1911","X~~Z",0.166677379328744,0.0563065588571044,0.2,"PLS",1757,1423739,300,"Alt.Ext","5",1,TRUE,1.38100000000122
"1912","X=~x1",0.444,0.065,0.4,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1913","X=~x2",0.744,0.058,0.8,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1914","X=~x3",0.846,0.058,0.8,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1915","Z=~z1",0.689,0.058,0.6,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1916","Z=~z2",0.512,0.064,0.6,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1917","Z=~z3",0.771,0.058,0.8,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1918","Y=~y1",0.511,0.075,0.4,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1919","Y=~y2",0.583,0.072,0.7,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1920","Y=~y3",0.815,0.061,0.9,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1921","Y~X",0.387,0.072,0.4,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1922","Y~Z",0.565,0.067,0.5,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1923","Y~X:Z",0.408,0.074,0.3,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1924","X~~Z",0.307,0.081,0.2,"Mplus",1757,1423739,300,"Alt.Ext","5",1,TRUE,314.289999999997
"1925","X=~x1",0.270171197964099,0.077277096574975,0.4,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1926","X=~x2",0.820043832850727,0.0638639035086827,0.8,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1927","X=~x3",0.759563626642761,0.0593718004525835,0.8,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1928","Z=~z1",0.579885802220556,0.0489521404147454,0.6,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1929","Z=~z2",0.68707437953354,0.0487202480256965,0.6,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1930","Z=~z3",0.774108959978367,0.0408964687986128,0.8,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1931","Y=~y1",0.363815101812364,0.0527122338957262,0.4,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1932","Y=~y2",0.665582770205634,0.0454649142171747,0.7,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1933","Y=~y3",0.905283296497357,0.0441994370832738,0.9,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1934","Y~X",0.315558562287532,0.0411334597988161,0.4,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1935","Y~Z",0.44301052786773,0.0427780820920869,0.5,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1936","Y~X:Z",0.299410469387321,0.0653786660454618,0.3,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1937","X~~Z",0.173745252187645,0.0486039876630003,0.2,"MC-OrdPLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,22.4759999999987
"1938","X=~x1",0.140270908638026,0.110539414280714,0.4,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1939","X=~x2",0.755893924174892,0.0691481849623949,0.8,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1940","X=~x3",0.724933612580178,0.0597563085616838,0.8,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1941","Z=~z1",0.490017096896441,0.0658871923939208,0.6,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1942","Z=~z2",0.675068295859175,0.0541528958783286,0.6,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1943","Z=~z3",0.683109679850286,0.055393331546801,0.8,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1944","Y=~y1",0.316344777935093,0.0610852831889835,0.4,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1945","Y=~y2",0.594836778523286,0.0489543078300484,0.7,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1946","Y=~y3",0.807179083400497,0.0506204133111345,0.9,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1947","Y~X",0.282872688408698,0.0492256554760951,0.4,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1948","Y~Z",0.423920946588115,0.051976265295916,0.5,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1949","Y~X:Z",0.269974549237286,0.0653473752999955,0.3,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1950","X~~Z",0.158277207359254,0.0445722953309977,0.2,"PLSc",1758,7417551,1000,"Alt.Ext","5",1,TRUE,5.36599999999817
"1951","X=~x1",0.362082466263606,0.0867791383852371,0.4,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1952","X=~x2",0.871409349981431,0.0230469222631505,0.8,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1953","X=~x3",0.851496041867807,0.027153091016338,0.8,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1954","Z=~z1",0.692173519587632,0.0385040139689514,0.6,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1955","Z=~z2",0.776215109292557,0.0282954052650503,0.6,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1956","Z=~z3",0.822505821886196,0.0222023758822923,0.8,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1957","Y=~y1",0.478619838867909,0.0551870536307095,0.4,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1958","Y=~y2",0.781585251207822,0.0278395099590259,0.7,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1959","Y=~y3",0.883616833119344,0.0154300745938536,0.9,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1960","Y~X",0.20145177093712,0.0300032508955808,0.4,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1961","Y~Z",0.285532475682608,0.0309045493568481,0.5,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1962","Y~X:Z",0.138243379934563,0.031927806949672,0.3,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1963","X~~Z",0.108660687083879,0.0303940408634726,0.2,"PLS",1758,7417551,1000,"Alt.Ext","5",1,TRUE,1.29399999999805
"1964","X=~x1",0.369,0.038,0.4,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1965","X=~x2",0.854,0.044,0.8,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1966","X=~x3",0.676,0.042,0.8,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1967","Z=~z1",0.596,0.035,0.6,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1968","Z=~z2",0.596,0.037,0.6,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1969","Z=~z3",0.789,0.035,0.8,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1970","Y=~y1",0.342,0.038,0.4,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1971","Y=~y2",0.625,0.039,0.7,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1972","Y=~y3",0.894,0.038,0.9,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1973","Y~X",0.315,0.042,0.4,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1974","Y~Z",0.427,0.041,0.5,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1975","Y~X:Z",0.276,0.053,0.3,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1976","X~~Z",0.174,0.047,0.2,"Mplus",1758,7417551,1000,"Alt.Ext","5",1,TRUE,465.742000000002
"1977","X=~x1",0.407382648338722,0.0793984177708816,0.4,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1978","X=~x2",0.761547595264638,0.0583201629031609,0.8,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1979","X=~x3",0.864206136011343,0.0581943332626583,0.8,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1980","Z=~z1",0.75447200875562,0.0647633212514049,0.6,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1981","Z=~z2",0.717588221468055,0.0737885461840631,0.6,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1982","Z=~z3",0.737256246350872,0.0674308575272227,0.8,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1983","Y=~y1",0.420588755114126,0.0739190004124141,0.4,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1984","Y=~y2",0.738652883579145,0.051503184008613,0.7,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1985","Y=~y3",0.959354744423515,0.0414847871882113,0.9,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1986","Y~X",0.523989789639504,0.0643028177404694,0.4,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1987","Y~Z",0.418664284648203,0.0574246613154411,0.5,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1988","Y~X:Z",0.264118582469869,0.0842285367405753,0.3,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1989","X~~Z",0.03186238237771,0.0813856092670944,0.2,"MC-OrdPLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,17.6709999999985
"1990","X=~x1",0.31650480795514,0.106489968202259,0.4,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1991","X=~x2",0.737434585368891,0.0635665915437036,0.8,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1992","X=~x3",0.855378460798659,0.0702715362524263,0.8,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1993","Z=~z1",0.717112316147408,0.0944113829021054,0.6,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1994","Z=~z2",0.707033731233427,0.103349388941143,0.6,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1995","Z=~z3",0.661963559892858,0.108184492898353,0.8,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1996","Y=~y1",0.376206752781479,0.0866495729234937,0.4,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1997","Y=~y2",0.675256612496551,0.0583434232064961,0.7,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1998","Y=~y3",0.917662679552935,0.0548471072602847,0.9,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"1999","Y~X",0.487255150153493,0.0791115655451353,0.4,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"2000","Y~Z",0.388436344457274,0.073982255519531,0.5,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"2001","Y~X:Z",0.199668103478033,0.104124785566245,0.3,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"2002","X~~Z",0.0303007603692516,0.071205590637316,0.2,"PLSc",1759,4620800,300,"Alt.Ext","7",1,TRUE,2.20700000000215
"2003","X=~x1",0.533306256352678,0.080118989049681,0.4,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2004","X=~x2",0.853162958914901,0.0248363080572858,0.8,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2005","X=~x3",0.888415581362067,0.0209727921626084,0.8,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2006","Z=~z1",0.818904079176355,0.036108920124582,0.6,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2007","Z=~z2",0.799760293452419,0.0427656877135428,0.6,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2008","Z=~z3",0.811302183943016,0.0406496359510602,0.8,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2009","Y=~y1",0.538396578260387,0.0724802750619003,0.4,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2010","Y=~y2",0.835644155654961,0.030798072200353,0.7,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2011","Y=~y3",0.913033733751868,0.0127043613529858,0.9,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2012","Y~X",0.390388644809428,0.0556149731185964,0.4,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2013","Y~Z",0.293664046128768,0.0515246690471407,0.5,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2014","Y~X:Z",0.124120363731055,0.0591673102525852,0.3,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2015","X~~Z",0.0229972302252779,0.0543548556731908,0.2,"PLS",1759,4620800,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2016","X=~x1",0.435,0.06,0.4,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2017","X=~x2",0.776,0.049,0.8,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2018","X=~x3",0.821,0.047,0.8,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2019","Z=~z1",0.736,0.05,0.6,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2020","Z=~z2",0.683,0.051,0.6,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2021","Z=~z3",0.745,0.048,0.8,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2022","Y=~y1",0.417,0.061,0.4,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2023","Y=~y2",0.721,0.05,0.7,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2024","Y=~y3",0.936,0.038,0.9,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2025","Y~X",0.53,0.056,0.4,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2026","Y~Z",0.445,0.056,0.5,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2027","Y~X:Z",0.257,0.076,0.3,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2028","X~~Z",0.057,0.079,0.2,"Mplus",1759,4620800,300,"Alt.Ext","7",1,TRUE,152.835999999999
"2029","X=~x1",0.399628068913544,0.047427373937576,0.4,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2030","X=~x2",0.796279168615034,0.0458951956829455,0.8,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2031","X=~x3",0.826639034927433,0.0397995866028665,0.8,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2032","Z=~z1",0.59040684008067,0.0337879786339817,0.6,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2033","Z=~z2",0.614508101306697,0.0399301307570596,0.6,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2034","Z=~z3",0.730641508615182,0.0376880800619373,0.8,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2035","Y=~y1",0.481309864913228,0.0404973208971979,0.4,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2036","Y=~y2",0.685228415076554,0.0321277808174243,0.7,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2037","Y=~y3",0.891712111215486,0.0268383554280784,0.9,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2038","Y~X",0.367442250839739,0.0362172030893889,0.4,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2039","Y~Z",0.575346819285916,0.034726472781436,0.5,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2040","Y~X:Z",0.329886287175684,0.0436413433217616,0.3,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2041","X~~Z",0.203747621349695,0.0465154674539414,0.2,"MC-OrdPLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,29.7799999999988
"2042","X=~x1",0.376518401358413,0.0756403302874042,0.4,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2043","X=~x2",0.75226394593822,0.0485375193228472,0.8,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2044","X=~x3",0.781494068848424,0.0499652359319811,0.8,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2045","Z=~z1",0.572911307886964,0.0422217315422682,0.6,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2046","Z=~z2",0.564057499755116,0.0465754743261568,0.6,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2047","Z=~z3",0.668323152757443,0.0397047143326242,0.8,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2048","Y=~y1",0.437951351096897,0.0421464338127733,0.4,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2049","Y=~y2",0.595280178453139,0.0375086804234751,0.7,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2050","Y=~y3",0.816955837450243,0.03545559212996,0.9,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
"2051","Y~X",0.363910695880543,0.0456657857526641,0.4,"PLSc",1760,6898708,1000,"Alt.Ext","7",1,TRUE,6.79200000000128
