"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1842","Y=~y3",0.76052367152226,0.0498154200140459,0.9,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1843","Y~X",0.294842155963424,0.0541566412863261,0.4,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1844","Y~Z",0.486783950361087,0.0622453507365682,0.5,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1845","Y~X:Z",0.146331439138744,0.0584095965485203,0.3,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1846","X~~Z",0.199200191499934,0.0488450345265412,0.2,"PLSc",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.45900000000256
"1847","X=~x1",0.46596647656262,0.0762114135899655,0.4,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1848","X=~x2",0.844766832233719,0.0254243333897046,0.8,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1849","X=~x3",0.894886862672737,0.0184150818304509,0.8,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1850","Z=~z1",0.668553727391599,0.0433270737090126,0.6,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1851","Z=~z2",0.76949011303968,0.0330579701562332,0.6,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1852","Z=~z3",0.800192875546397,0.0250336313592727,0.8,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1853","Y=~y1",0.476535153057507,0.0616599709318624,0.4,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1854","Y=~y2",0.750325668923284,0.0341223291877683,0.7,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1855","Y=~y3",0.866299065602414,0.0189661904039458,0.9,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1856","Y~X",0.214763487079976,0.0337161238606592,0.4,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1857","Y~Z",0.296010829327038,0.0348045968983143,0.5,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1858","Y~X:Z",0.0594416711217164,0.0329084731847202,0.3,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1859","X~~Z",0.138559033312152,0.0339927574782329,0.2,"PLS",14436,9409946,1000,"Alt.Ext","3",1,TRUE,2.16600000000471
"1860","X=~x1",0.429,0.043,0.4,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1861","X=~x2",0.823,0.041,0.8,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1862","X=~x3",0.866,0.042,0.8,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1863","Z=~z1",0.587,0.042,0.6,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1864","Z=~z2",0.684,0.042,0.6,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1865","Z=~z3",0.797,0.041,0.8,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1866","Y=~y1",0.418,0.048,0.4,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1867","Y=~y2",0.664,0.046,0.7,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1868","Y=~y3",0.85,0.042,0.9,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1869","Y~X",0.361,0.048,0.4,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1870","Y~Z",0.511,0.046,0.5,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1871","Y~X:Z",0.195,0.063,0.3,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1872","X~~Z",0.26,0.053,0.2,"Mplus",14436,9409946,1000,"Alt.Ext","3",1,TRUE,258.458999999995
"1873","X=~x1",0.156983089360977,0.118800153412033,0.4,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1874","X=~x2",0.999,0.115226984278977,0.8,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1875","X=~x3",0.703863829175309,0.0987615490442144,0.8,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1876","Z=~z1",0.472758589063414,0.0829859142679848,0.6,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1877","Z=~z2",0.71274109573969,0.0708009656895968,0.6,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1878","Z=~z3",0.750354546816766,0.0729196835029347,0.8,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1879","Y=~y1",0.361917431948042,0.0863606156068397,0.4,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1880","Y=~y2",0.634836269741083,0.068392548584173,0.7,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1881","Y=~y3",0.896666143591443,0.0790102813495839,0.9,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1882","Y~X",0.202521779600705,0.0958679173044089,0.4,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1883","Y~Z",0.585242748118358,0.0865299063227529,0.5,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1884","Y~X:Z",0.137258895060202,0.0973997706088075,0.3,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1885","X~~Z",0.395037473348436,0.0880006061116801,0.2,"MC-OrdPLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,12.3839999999982
"1886","X=~x1",-0.0376150738742393,0.165576402015649,0.4,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1887","X=~x2",0.91908043488705,0.149059267859883,0.8,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1888","X=~x3",0.635170662404081,0.126038008796159,0.8,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1889","Z=~z1",0.385967385417437,0.096881873228257,0.6,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1890","Z=~z2",0.676836015602903,0.0826528304326413,0.6,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1891","Z=~z3",0.690381467150744,0.0755558966149118,0.8,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1892","Y=~y1",0.282045931489012,0.101976284287095,0.4,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1893","Y=~y2",0.584363050444385,0.0780739592763007,0.7,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1894","Y=~y3",0.830908225341347,0.068752844752932,0.9,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1895","Y~X",0.212430404639404,0.144558710122426,0.4,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1896","Y~Z",0.600105745373617,0.121378135277868,0.5,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1897","Y~X:Z",0.168210425382036,0.134911614105604,0.3,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1898","X~~Z",0.371619215562268,0.115559166549401,0.2,"PLSc",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.31300000000192
"1899","X=~x1",0.214621045761482,0.162762433647989,0.4,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1900","X=~x2",0.933629778863764,0.0243118362631148,0.8,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1901","X=~x3",0.851612970918325,0.0457855598663946,0.8,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1902","Z=~z1",0.596848992859806,0.0764077140663236,0.6,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1903","Z=~z2",0.803117125397981,0.0414529723733535,0.6,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1904","Z=~z3",0.82169803183151,0.0353830110059412,0.8,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1905","Y=~y1",0.470304300622703,0.0978974010028653,0.4,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1906","Y=~y2",0.770833333900919,0.0521773910019966,0.7,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1907","Y=~y3",0.889024575650483,0.020554898507963,0.9,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1908","Y~X",0.192691464452829,0.0568240336526253,0.4,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1909","Y~Z",0.383417326988217,0.0535165221595475,0.5,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1910","Y~X:Z",0.0660844966536936,0.0549162617409131,0.3,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1911","X~~Z",0.269749689874984,0.0587940203121811,0.2,"PLS",14437,5687995,300,"Alt.Ext","5",1,TRUE,1.1710000000021
"1912","X=~x1",0.321,0.067,0.4,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1913","X=~x2",0.774,0.075,0.8,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1914","X=~x3",0.864,0.077,0.8,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1915","Z=~z1",0.476,0.066,0.6,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1916","Z=~z2",0.645,0.065,0.6,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1917","Z=~z3",0.75,0.065,0.8,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1918","Y=~y1",0.375,0.071,0.4,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1919","Y=~y2",0.646,0.064,0.7,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1920","Y=~y3",0.887,0.058,0.9,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1921","Y~X",0.212,0.091,0.4,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1922","Y~Z",0.572,0.076,0.5,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1923","Y~X:Z",0.199,0.089,0.3,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1924","X~~Z",0.373,0.081,0.2,"Mplus",14437,5687995,300,"Alt.Ext","5",1,TRUE,143.542000000001
"1925","X=~x1",0.39559584906117,0.0509193561967945,0.4,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1926","X=~x2",0.832332289119219,0.0412071194977458,0.8,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1927","X=~x3",0.829146673972235,0.0429640523604324,0.8,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1928","Z=~z1",0.620247363214457,0.0411580285740638,0.6,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1929","Z=~z2",0.626920005682727,0.0439898286961603,0.6,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1930","Z=~z3",0.792213633656097,0.0326782979476383,0.8,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1931","Y=~y1",0.384417564414993,0.0438088212400005,0.4,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1932","Y=~y2",0.68324951784896,0.0378825071257073,0.7,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1933","Y=~y3",0.925161784706921,0.0325949515819151,0.9,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1934","Y~X",0.3488747315633,0.0400032619980083,0.4,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1935","Y~Z",0.500363904248044,0.0408885704819525,0.5,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1936","Y~X:Z",0.280901016907482,0.0465865878772769,0.3,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1937","X~~Z",0.265924089391437,0.0488209401830585,0.2,"MC-OrdPLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,13.333000000006
"1938","X=~x1",0.360329533335047,0.0798383727169958,0.4,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1939","X=~x2",0.768751093254513,0.0527327935421382,0.8,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1940","X=~x3",0.767900552540065,0.0515669063204809,0.8,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1941","Z=~z1",0.540827924713682,0.0492441727101025,0.6,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1942","Z=~z2",0.60964131177501,0.0509189390539052,0.6,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1943","Z=~z3",0.69196227248383,0.0441805205633931,0.8,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1944","Y=~y1",0.317480509728284,0.0551538923944741,0.4,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1945","Y=~y2",0.605895572322414,0.0407556863748164,0.7,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1946","Y=~y3",0.836800306007702,0.0407346262776951,0.9,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1947","Y~X",0.332394653068902,0.0465865885412181,0.4,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1948","Y~Z",0.537153349832627,0.0568530491075274,0.5,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1949","Y~X:Z",0.271177574002753,0.056948601591673,0.3,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1950","X~~Z",0.249313592268499,0.0448056300484037,0.2,"PLSc",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.2039999999979
"1951","X=~x1",0.509271647951552,0.0559762674763334,0.4,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1952","X=~x2",0.870962311658277,0.0172115453791025,0.8,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1953","X=~x3",0.870083019848216,0.0175024970472556,0.8,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1954","Z=~z1",0.724194795288583,0.0292555672687165,0.6,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1955","Z=~z2",0.72961282260628,0.030720115287021,0.6,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1956","Z=~z3",0.833099676280729,0.0163239051545033,0.8,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1957","Y=~y1",0.487638975228247,0.0476385424248088,0.4,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1958","Y=~y2",0.78547483852845,0.0232864172309589,0.7,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1959","Y=~y3",0.892375028232038,0.0112889429752066,0.9,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1960","Y~X",0.250517418115803,0.0298884191080258,0.4,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1961","Y~Z",0.343939560605461,0.03059004163308,0.5,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1962","Y~X:Z",0.131320344579137,0.0313284608724161,0.3,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1963","X~~Z",0.173741711261457,0.0315447688156452,0.2,"PLS",14438,2669253,1000,"Alt.Ext","5",1,TRUE,1.05099999999948
"1964","X=~x1",0.366,0.037,0.4,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1965","X=~x2",0.816,0.033,0.8,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1966","X=~x3",0.814,0.032,0.8,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1967","Z=~z1",0.613,0.035,0.6,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1968","Z=~z2",0.56,0.035,0.6,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1969","Z=~z3",0.802,0.032,0.8,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1970","Y=~y1",0.383,0.038,0.4,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1971","Y=~y2",0.662,0.035,0.7,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1972","Y=~y3",0.913,0.029,0.9,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1973","Y~X",0.369,0.037,0.4,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1974","Y~Z",0.482,0.037,0.5,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1975","Y~X:Z",0.292,0.043,0.3,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1976","X~~Z",0.243,0.045,0.2,"Mplus",14438,2669253,1000,"Alt.Ext","5",1,TRUE,394.000999999997
"1977","X=~x1",0.471230760621326,0.0927969954246222,0.4,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1978","X=~x2",0.692133740359713,0.123076417662557,0.8,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1979","X=~x3",0.791421445042589,0.136803515443417,0.8,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1980","Z=~z1",0.722318606773825,0.068450256070391,0.6,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1981","Z=~z2",0.604823321214269,0.0727548763685802,0.6,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1982","Z=~z3",0.779367341912539,0.0734583135739477,0.8,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1983","Y=~y1",0.362216760981019,0.0997623274128205,0.4,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1984","Y=~y2",0.703213496216681,0.061255778067792,0.7,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1985","Y=~y3",0.979555306759118,0.0556317845046874,0.9,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1986","Y~X",0.360417486341631,0.0652934191328487,0.4,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1987","Y~Z",0.42838448387645,0.073717141153767,0.5,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1988","Y~X:Z",0.40670088314603,0.0839477153457675,0.3,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1989","X~~Z",0.161259774654212,0.0824160359687662,0.2,"MC-OrdPLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,16.0190000000002
"1990","X=~x1",0.496842133141052,0.129382679869501,0.4,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1991","X=~x2",0.582246606696383,0.11866163177426,0.8,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1992","X=~x3",0.750111199741243,0.125062101942581,0.8,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1993","Z=~z1",0.713217499707736,0.0963743449880574,0.6,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1994","Z=~z2",0.578448106438786,0.105922040590987,0.6,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1995","Z=~z3",0.680230191581229,0.0874336232991614,0.8,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1996","Y=~y1",0.302463613192427,0.130652615047703,0.4,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1997","Y=~y2",0.676983803629677,0.0722686370998809,0.7,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1998","Y=~y3",0.884180261615594,0.0783050775631408,0.9,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"1999","Y~X",0.33304087320899,0.0932612703182336,0.4,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"2000","Y~Z",0.390408410745082,0.10482590544518,0.5,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"2001","Y~X:Z",0.387560181088837,0.142106322181088,0.3,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"2002","X~~Z",0.155454801435708,0.0807926870679569,0.2,"PLSc",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.44999999999709
"2003","X=~x1",0.608386545432974,0.0932549819429167,0.4,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2004","X=~x2",0.800368447754718,0.0516622270831429,0.8,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2005","X=~x3",0.849382931975333,0.0477008421648696,0.8,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2006","Z=~z1",0.803280953110234,0.0434286105752331,0.6,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2007","Z=~z2",0.719511997265668,0.0597466941638027,0.6,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2008","Z=~z3",0.836047110591617,0.0344969359792775,0.8,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2009","Y=~y1",0.478215647991735,0.0930704146777382,0.4,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2010","Y=~y2",0.822584680839051,0.0367995724885686,0.7,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2011","Y=~y3",0.912491287254112,0.0176506185694921,0.9,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2012","Y~X",0.241561256907593,0.0557898572157952,0.4,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2013","Y~Z",0.305008887581317,0.0565184265261764,0.5,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2014","Y~X:Z",0.217146789164433,0.0522695927211607,0.3,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2015","X~~Z",0.106504054749561,0.0564446338992639,0.2,"PLS",14439,8851173,300,"Alt.Ext","7",1,TRUE,1.2190000000046
"2016","X=~x1",0.367,0.064,0.4,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2017","X=~x2",0.745,0.061,0.8,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2018","X=~x3",0.816,0.061,0.8,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2019","Z=~z1",0.637,0.058,0.6,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2020","Z=~z2",0.585,0.059,0.6,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2021","Z=~z3",0.782,0.055,0.8,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2022","Y=~y1",0.364,0.061,0.4,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2023","Y=~y2",0.688,0.057,0.7,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2024","Y=~y3",0.926,0.047,0.9,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2025","Y~X",0.369,0.064,0.4,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2026","Y~Z",0.457,0.065,0.5,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2027","Y~X:Z",0.343,0.08,0.3,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2028","X~~Z",0.151,0.08,0.2,"Mplus",14439,8851173,300,"Alt.Ext","7",1,TRUE,85.9609999999957
"2029","X=~x1",0.373223968214021,0.0477695068080368,0.4,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2030","X=~x2",0.753321962825911,0.0370283525327417,0.8,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2031","X=~x3",0.830282429443253,0.0398412633892436,0.8,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2032","Z=~z1",0.642558550222165,0.0376858864650643,0.6,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2033","Z=~z2",0.558024094460235,0.0406395325973722,0.6,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2034","Z=~z3",0.800692243239638,0.0375852330510902,0.8,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2035","Y=~y1",0.406111280834468,0.040691910213659,0.4,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
"2036","Y=~y2",0.664622573644669,0.036792735474986,0.7,"MC-OrdPLSc",14440,7316155,1000,"Alt.Ext","7",1,TRUE,17.0319999999992
