"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.801274948437793,0.0330138132110287,0.8,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1853","Y=~y1",0.424573839736118,0.0716206322011871,0.4,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1854","Y=~y2",0.725616686166789,0.0382174986591309,0.7,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1855","Y=~y3",0.879689974187388,0.0209770679239711,0.9,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1856","Y~X",0.243151136630744,0.0326349130431774,0.4,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1857","Y~Z",0.259084425074705,0.0335550563006524,0.5,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1858","Y~X:Z",0.0838545076004962,0.0333710170971957,0.3,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1859","X~~Z",0.0768272718916351,0.0321515973326215,0.2,"PLS",76,1055773,1000,"Alt.Ext","3",1,TRUE,1.92000000000007
"1860","X=~x1",0.289,0.048,0.4,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1861","X=~x2",0.763,0.05,0.8,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1862","X=~x3",0.799,0.051,0.8,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1863","Z=~z1",0.57,0.044,0.6,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1864","Z=~z2",0.635,0.046,0.6,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1865","Z=~z3",0.768,0.044,0.8,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1866","Y=~y1",0.342,0.049,0.4,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1867","Y=~y2",0.603,0.053,0.7,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1868","Y=~y3",0.956,0.049,0.9,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1869","Y~X",0.4,0.046,0.4,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1870","Y~Z",0.487,0.043,0.5,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1871","Y~X:Z",0.3,0.056,0.3,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1872","X~~Z",0.124,0.058,0.2,"Mplus",76,1055773,1000,"Alt.Ext","3",1,TRUE,313.142
"1873","X=~x1",0.473889457732455,0.0771966740239858,0.4,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1874","X=~x2",0.769500038036709,0.0650427778741359,0.8,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1875","X=~x3",0.801047720381021,0.0664060962555042,0.8,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1876","Z=~z1",0.624622348300118,0.0883493438456713,0.6,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1877","Z=~z2",0.649815767998635,0.0799653702946839,0.6,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1878","Z=~z3",0.819713200789992,0.0805982430340926,0.8,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1879","Y=~y1",0.319344412098289,0.0988019636908403,0.4,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1880","Y=~y2",0.664966522527228,0.0849914852668604,0.7,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1881","Y=~y3",0.917461132055034,0.0669745992664374,0.9,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1882","Y~X",0.478794170448713,0.0701002947028996,0.4,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1883","Y~Z",0.423760440315943,0.070390724334407,0.5,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1884","Y~X:Z",0.37531868250599,0.0908391767462122,0.3,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1885","X~~Z",0.170473685300067,0.0882048223352058,0.2,"MC-OrdPLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,16.5229999999992
"1886","X=~x1",0.443507896893231,0.115968668009657,0.4,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1887","X=~x2",0.670025538802002,0.0948256974783083,0.8,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1888","X=~x3",0.762635266393834,0.0834174537297929,0.8,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1889","Z=~z1",0.519226381650318,0.104209828239944,0.6,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1890","Z=~z2",0.577353776147086,0.105176141514438,0.6,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1891","Z=~z3",0.805669832238138,0.105532354268866,0.8,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1892","Y=~y1",0.238244517360824,0.117351626386062,0.4,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1893","Y=~y2",0.561241804930781,0.0758408130012101,0.7,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1894","Y=~y3",0.852148436258001,0.0822200485496956,0.9,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1895","Y~X",0.460117132174092,0.0992393827771696,0.4,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1896","Y~Z",0.364816594925641,0.103594565466764,0.5,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1897","Y~X:Z",0.293196988370054,0.140901163363222,0.3,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1898","X~~Z",0.156938248599781,0.0844184735000541,0.2,"PLSc",77,4630054,300,"Alt.Ext","5",1,TRUE,3.58599999999933
"1899","X=~x1",0.587777929178235,0.0821055117293627,0.4,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1900","X=~x2",0.834464961814969,0.0362431758374034,0.8,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1901","X=~x3",0.849884155777595,0.0317509706957824,0.8,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1902","Z=~z1",0.728688902731202,0.0597118361627242,0.6,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1903","Z=~z2",0.743954060855418,0.0551572262476844,0.6,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1904","Z=~z3",0.84431787653544,0.0404041578315455,0.8,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1905","Y=~y1",0.413865121628043,0.116202075999841,0.4,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1906","Y=~y2",0.779602967424353,0.0478473938719635,0.7,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1907","Y=~y3",0.888951199422801,0.0285844863202231,0.9,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1908","Y~X",0.324660671627595,0.0556625768544744,0.4,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1909","Y~Z",0.277106125748869,0.0567405642008286,0.5,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1910","Y~X:Z",0.181467622565985,0.0595167596537521,0.3,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1911","X~~Z",0.110389740016748,0.0586060497647956,0.2,"PLS",77,4630054,300,"Alt.Ext","5",1,TRUE,2.03000000000065
"1912","X=~x1",0.414,0.066,0.4,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1913","X=~x2",0.779,0.056,0.8,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1914","X=~x3",0.789,0.054,0.8,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1915","Z=~z1",0.666,0.064,0.6,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1916","Z=~z2",0.606,0.064,0.6,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1917","Z=~z3",0.722,0.062,0.8,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1918","Y=~y1",0.219,0.072,0.4,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1919","Y=~y2",0.633,0.065,0.7,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1920","Y=~y3",0.941,0.048,0.9,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1921","Y~X",0.488,0.061,0.4,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1922","Y~Z",0.443,0.063,0.5,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1923","Y~X:Z",0.419,0.07,0.3,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1924","X~~Z",0.151,0.086,0.2,"Mplus",77,4630054,300,"Alt.Ext","5",1,TRUE,137.894
"1925","X=~x1",0.432245424082233,0.0571335551946792,0.4,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1926","X=~x2",0.808291814864403,0.0456051901768163,0.8,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1927","X=~x3",0.724640152404902,0.0423326019886419,0.8,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1928","Z=~z1",0.600229409708369,0.040024286743741,0.6,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1929","Z=~z2",0.635854646872397,0.0454727884337776,0.6,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1930","Z=~z3",0.749799076542499,0.0388535011915351,0.8,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1931","Y=~y1",0.35969833480169,0.040205655113247,0.4,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1932","Y=~y2",0.728949894766075,0.0320588302383662,0.7,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1933","Y=~y3",0.905425782766403,0.0269760494285343,0.9,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1934","Y~X",0.412140763211786,0.0365887830939298,0.4,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1935","Y~Z",0.538459259654474,0.0378501356192348,0.5,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1936","Y~X:Z",0.36049893174747,0.0546563984930099,0.3,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1937","X~~Z",0.144593135840278,0.0503805536079322,0.2,"MC-OrdPLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,18.473
"1938","X=~x1",0.418539541190596,0.0714978992967068,0.4,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1939","X=~x2",0.755148191807195,0.0599062523752656,0.8,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1940","X=~x3",0.620162428715956,0.0585437525212245,0.8,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1941","Z=~z1",0.54491608918349,0.048065645411364,0.6,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1942","Z=~z2",0.573788485727553,0.0467028411087787,0.6,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1943","Z=~z3",0.681394948399538,0.0490586328625125,0.8,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1944","Y=~y1",0.307656107186168,0.0496016020105186,0.4,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1945","Y=~y2",0.641571922142369,0.0332849448849167,0.7,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1946","Y=~y3",0.787243305755975,0.0329996830983926,0.9,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1947","Y~X",0.364700376182519,0.0503343271976809,0.4,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1948","Y~Z",0.525118264740056,0.047930449883574,0.5,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1949","Y~X:Z",0.319932845790888,0.069301417427993,0.3,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1950","X~~Z",0.135330626913885,0.0413147412814744,0.2,"PLSc",78,3067158,1000,"Alt.Ext","5",1,TRUE,5.9989999999998
"1951","X=~x1",0.54897449118645,0.0570961061364779,0.4,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1952","X=~x2",0.852176462267107,0.0219237146971458,0.8,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1953","X=~x3",0.816360807473566,0.0252526041487053,0.8,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1954","Z=~z1",0.710864346231103,0.030341034467936,0.6,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1955","Z=~z2",0.739361673120022,0.0276638714415334,0.6,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1956","Z=~z3",0.81442618352157,0.0218861519285288,0.8,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1957","Y=~y1",0.453946514693757,0.047734951917794,0.4,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1958","Y=~y2",0.80648040603273,0.0182480130796566,0.7,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1959","Y=~y3",0.884401952158487,0.010163252968291,0.9,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1960","Y~X",0.266049660711798,0.0303336061434711,0.4,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1961","Y~Z",0.354512233367903,0.027712003595885,0.5,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1962","Y~X:Z",0.156283732830782,0.0312916621596331,0.3,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1963","X~~Z",0.0884567547587983,0.0271823688114538,0.2,"PLS",78,3067158,1000,"Alt.Ext","5",1,TRUE,1.66599999999926
"1964","X=~x1",0.367,0.038,0.4,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1965","X=~x2",0.781,0.036,0.8,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1966","X=~x3",0.755,0.036,0.8,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1967","Z=~z1",0.547,0.036,0.6,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1968","Z=~z2",0.613,0.036,0.6,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1969","Z=~z3",0.753,0.034,0.8,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1970","Y=~y1",0.343,0.039,0.4,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1971","Y=~y2",0.687,0.035,0.7,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1972","Y=~y3",0.905,0.028,0.9,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1973","Y~X",0.402,0.036,0.4,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1974","Y~Z",0.515,0.035,0.5,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1975","Y~X:Z",0.371,0.045,0.3,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1976","X~~Z",0.191,0.048,0.2,"Mplus",78,3067158,1000,"Alt.Ext","5",1,TRUE,487.065000000001
"1977","X=~x1",0.40290169390278,0.0852769376838494,0.4,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1978","X=~x2",0.83619200759859,0.0739878343156459,0.8,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1979","X=~x3",0.708413696340568,0.0800820726163935,0.8,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1980","Z=~z1",0.569221528362846,0.0772015968062532,0.6,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1981","Z=~z2",0.719270217717101,0.0623860985553957,0.6,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1982","Z=~z3",0.805741086640656,0.0772569321289275,0.8,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1983","Y=~y1",0.473719147949655,0.0696591932082731,0.4,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1984","Y=~y2",0.724086248281404,0.0541165659811201,0.7,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1985","Y=~y3",0.795847691135828,0.0613069933606058,0.9,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1986","Y~X",0.461863090507036,0.0692377707831258,0.4,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1987","Y~Z",0.488745103932036,0.0657455021373941,0.5,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1988","Y~X:Z",0.231785472551651,0.0906518149119123,0.3,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1989","X~~Z",0.0469591249741769,0.0921048466436286,0.2,"MC-OrdPLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,21.1980000000003
"1990","X=~x1",0.422208601215436,0.1188050698071,0.4,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1991","X=~x2",0.741245101976941,0.0882131914512977,0.8,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1992","X=~x3",0.663825767454552,0.105474373512956,0.8,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1993","Z=~z1",0.4718439795891,0.106619799244106,0.6,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1994","Z=~z2",0.750569917111152,0.0842014982897546,0.6,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1995","Z=~z3",0.736432593418696,0.0868912658846892,0.8,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1996","Y=~y1",0.445309016770864,0.0886025152677544,0.4,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1997","Y=~y2",0.643074820782908,0.0606624499884073,0.7,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1998","Y=~y3",0.751022591422012,0.0667168506697996,0.9,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"1999","Y~X",0.448656289964008,0.0905143495568947,0.4,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"2000","Y~Z",0.468903960575656,0.0821803867109296,0.5,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"2001","Y~X:Z",0.186868567288977,0.128531885026522,0.3,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"2002","X~~Z",0.0459090919712848,0.0854827339755373,0.2,"PLSc",79,2030597,300,"Alt.Ext","7",1,TRUE,3.19300000000112
"2003","X=~x1",0.534141698317108,0.0950784243384479,0.4,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2004","X=~x2",0.87286412080233,0.028419620782538,0.8,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2005","X=~x3",0.818992173930051,0.0517878883160453,0.8,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2006","Z=~z1",0.690695941913348,0.0630683007670208,0.6,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2007","Z=~z2",0.810248040680879,0.0368863303148894,0.6,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2008","Z=~z3",0.849155540053922,0.0298397173442065,0.8,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2009","Y=~y1",0.597055151987992,0.0740073629848787,0.4,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2010","Y=~y2",0.81437893084004,0.0274127087237931,0.7,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2011","Y=~y3",0.845825415833911,0.0270783908409047,0.9,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2012","Y~X",0.309574681403616,0.0534129372860589,0.4,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2013","Y~Z",0.330802110704179,0.0495669930100886,0.5,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2014","Y~X:Z",0.100415290827496,0.0510059080235295,0.3,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2015","X~~Z",0.0322629806634489,0.0606900551261728,0.2,"PLS",79,2030597,300,"Alt.Ext","7",1,TRUE,1.73999999999978
"2016","X=~x1",0.381,0.059,0.4,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2017","X=~x2",0.919,0.054,0.8,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2018","X=~x3",0.689,0.055,0.8,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2019","Z=~z1",0.58,0.055,0.6,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2020","Z=~z2",0.598,0.056,0.6,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2021","Z=~z3",0.883,0.051,0.8,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2022","Y=~y1",0.375,0.065,0.4,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2023","Y=~y2",0.736,0.053,0.7,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2024","Y=~y3",0.814,0.049,0.9,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2025","Y~X",0.468,0.063,0.4,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2026","Y~Z",0.468,0.062,0.5,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2027","Y~X:Z",0.278,0.076,0.3,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2028","X~~Z",0.04,0.075,0.2,"Mplus",79,2030597,300,"Alt.Ext","7",1,TRUE,196.481
"2029","X=~x1",0.335256925276967,0.0453588335209806,0.4,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2030","X=~x2",0.8667472470518,0.0437101753000649,0.8,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2031","X=~x3",0.753839217394232,0.0352851241368389,0.8,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2032","Z=~z1",0.596892410002295,0.0373193602873818,0.6,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2033","Z=~z2",0.566220816341557,0.0397161773147943,0.6,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2034","Z=~z3",0.828682222646384,0.0343368631878812,0.8,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2035","Y=~y1",0.400030823756132,0.0366350836956361,0.4,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2036","Y=~y2",0.716324019992085,0.0345116393057397,0.7,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2037","Y=~y3",0.873557659725074,0.0300488774728421,0.9,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2038","Y~X",0.426894090548229,0.0363635169234335,0.4,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2039","Y~Z",0.492370693922833,0.0361971426696829,0.5,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2040","Y~X:Z",0.298281150562525,0.0446638114139052,0.3,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2041","X~~Z",0.162873632446798,0.0498444594198031,0.2,"MC-OrdPLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,22.7959999999985
"2042","X=~x1",0.352236110258442,0.0703409206795249,0.4,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2043","X=~x2",0.835855389176822,0.056381317529938,0.8,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2044","X=~x3",0.669793410185848,0.0459317576951359,0.8,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2045","Z=~z1",0.551084512777328,0.0485751958972839,0.6,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2046","Z=~z2",0.494644400798546,0.0530451682667431,0.6,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2047","Z=~z3",0.823136874068174,0.0487794948826278,0.8,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2048","Y=~y1",0.369107380744449,0.0442361335467787,0.4,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2049","Y=~y2",0.635104955570572,0.0375518867111938,0.7,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2050","Y=~y3",0.815471284016154,0.0351621260082482,0.9,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
"2051","Y~X",0.4208197324623,0.0427975114944931,0.4,"PLSc",80,7117558,1000,"Alt.Ext","7",1,TRUE,5.96900000000096
