"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1813","Z=~z3",0.785,0.092,0.8,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1814","Y=~y1",0.368,0.094,0.4,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1815","Y=~y2",0.723,0.085,0.7,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1816","Y=~y3",0.895,0.072,0.9,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1817","Y~X",0.543,0.09,0.4,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1818","Y~Z",0.343,0.098,0.5,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1819","Y~X:Z",0.325,0.096,0.3,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1820","X~~Z",0.367,0.112,0.2,"Mplus",14515,9056948,300,"Alt.Ext","3",1,TRUE,83.7170000000006
"1821","X=~x1",0.427757186762758,0.0606945932916521,0.4,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1822","X=~x2",0.840909114196844,0.0619412722634044,0.8,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1823","X=~x3",0.66794760341067,0.0534415596166675,0.8,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1824","Z=~z1",0.581989953890925,0.0613755783082787,0.6,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1825","Z=~z2",0.67234408606714,0.0502604954306766,0.6,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1826","Z=~z3",0.765316449364225,0.0509324826548573,0.8,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1827","Y=~y1",0.519666601335767,0.0603444039932444,0.4,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1828","Y=~y2",0.648323209370618,0.0534519827355066,0.7,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1829","Y=~y3",0.912545412386329,0.0442654811431628,0.9,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1830","Y~X",0.378577241853687,0.0441513417011273,0.4,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1831","Y~Z",0.549598595978805,0.0394277304750891,0.5,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1832","Y~X:Z",0.35460636631124,0.0548993188215292,0.3,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1833","X~~Z",0.27372210260337,0.0547021934118512,0.2,"MC-OrdPLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,10.3040000000001
"1834","X=~x1",0.388381247624023,0.08174606532808,0.4,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1835","X=~x2",0.723224632679378,0.0769485999471816,0.8,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1836","X=~x3",0.510676481794557,0.0742061045475675,0.8,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1837","Z=~z1",0.482566308062733,0.0559697828597946,0.6,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1838","Z=~z2",0.565219189336035,0.0578071044031581,0.6,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1839","Z=~z3",0.634775637425463,0.0563355779228604,0.8,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1840","Y=~y1",0.401291713254061,0.0514373461068967,0.4,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1841","Y=~y2",0.477124050161229,0.051837501911552,0.7,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1842","Y=~y3",0.70212175847845,0.0489499142332567,0.9,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1843","Y~X",0.378731735756079,0.0730815933298553,0.4,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1844","Y~Z",0.584189576996025,0.0678291567494904,0.5,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1845","Y~X:Z",0.356159371567012,0.0772834426894786,0.3,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1846","X~~Z",0.248166019211569,0.0552076047936234,0.2,"PLSc",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.30400000000009
"1847","X=~x1",0.518739668666137,0.0764677020784512,0.4,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1848","X=~x2",0.846973784787614,0.0334661000678194,0.8,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1849","X=~x3",0.759055355309734,0.0400948582676475,0.8,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1850","Z=~z1",0.659700068932825,0.042574210427297,0.6,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1851","Z=~z2",0.741893353291493,0.0355357818969192,0.6,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1852","Z=~z3",0.798685246844199,0.0287290421848626,0.8,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1853","Y=~y1",0.566937024602574,0.0503299410960481,0.4,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1854","Y=~y2",0.691206815401972,0.0392684196092445,0.7,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1855","Y=~y3",0.853849324620851,0.0190456349394925,0.9,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1856","Y~X",0.209857222501687,0.0330530997803939,0.4,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1857","Y~Z",0.326923169330757,0.0310092459228301,0.5,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1858","Y~X:Z",0.13501849291941,0.0292093949306206,0.3,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1859","X~~Z",0.148151850294597,0.0326913807707816,0.2,"PLS",14516,2877427,1000,"Alt.Ext","3",1,TRUE,1.12599999999838
"1860","X=~x1",0.341,0.048,0.4,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1861","X=~x2",0.85,0.049,0.8,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1862","X=~x3",0.679,0.047,0.8,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1863","Z=~z1",0.557,0.044,0.6,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1864","Z=~z2",0.638,0.042,0.6,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1865","Z=~z3",0.786,0.041,0.8,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1866","Y=~y1",0.454,0.051,0.4,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1867","Y=~y2",0.646,0.047,0.7,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1868","Y=~y3",0.9,0.036,0.9,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1869","Y~X",0.379,0.045,0.4,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1870","Y~Z",0.541,0.042,0.5,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1871","Y~X:Z",0.315,0.05,0.3,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1872","X~~Z",0.305,0.055,0.2,"Mplus",14516,2877427,1000,"Alt.Ext","3",1,TRUE,284.752
"1873","X=~x1",0.429991728125692,0.0825864345616464,0.4,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1874","X=~x2",0.851067034130988,0.0661390492797836,0.8,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1875","X=~x3",0.718733428205785,0.0679752193628158,0.8,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1876","Z=~z1",0.630036915457547,0.0784862218876791,0.6,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1877","Z=~z2",0.679451070398559,0.0728868873186165,0.6,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1878","Z=~z3",0.740693229589895,0.0711157469186507,0.8,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1879","Y=~y1",0.47866526721895,0.089611884680257,0.4,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1880","Y=~y2",0.69675934585302,0.0663490776849497,0.7,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1881","Y=~y3",0.916764637452665,0.0458322497124373,0.9,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1882","Y~X",0.466270672705589,0.0643883939010221,0.4,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1883","Y~Z",0.487817714374863,0.0697599076244846,0.5,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1884","Y~X:Z",0.346121877537448,0.0800707684844263,0.3,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1885","X~~Z",0.266551536482966,0.09149378068276,0.2,"MC-OrdPLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,12.8469999999998
"1886","X=~x1",0.437313226111131,0.102225819431547,0.4,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1887","X=~x2",0.776216860073607,0.0784225518018046,0.8,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1888","X=~x3",0.613433632261633,0.0822427431490688,0.8,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1889","Z=~z1",0.495320753052299,0.0920693960138592,0.6,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1890","Z=~z2",0.639182617400528,0.092652761142383,0.6,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1891","Z=~z3",0.72526494430642,0.0861289638360123,0.8,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1892","Y=~y1",0.423690476264238,0.0844711897725345,0.4,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1893","Y=~y2",0.558915032369213,0.073128459649012,0.7,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1894","Y=~y3",0.811662715647569,0.061547573293091,0.9,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1895","Y~X",0.451940107485335,0.100851574626545,0.4,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1896","Y~Z",0.517607417517723,0.11772548945669,0.5,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1897","Y~X:Z",0.325501733151292,0.170619129234411,0.3,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1898","X~~Z",0.250402848460854,0.0858657626731966,0.2,"PLSc",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.23400000000038
"1899","X=~x1",0.549924418031635,0.0884972289082017,0.4,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1900","X=~x2",0.869107729126285,0.0269579627239052,0.8,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1901","X=~x3",0.812414254323758,0.0394408216752309,0.8,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1902","Z=~z1",0.73015449794846,0.0498147631247371,0.6,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1903","Z=~z2",0.769202933842792,0.0494616844197799,0.6,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1904","Z=~z3",0.806371747890083,0.0377243314924951,0.8,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1905","Y=~y1",0.56916804925046,0.0730757438830185,0.4,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1906","Y=~y2",0.771394672468961,0.0427170707166735,0.7,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1907","Y=~y3",0.874852110552574,0.0201954212442118,0.9,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1908","Y~X",0.33066474959197,0.0549333271156389,0.4,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1909","Y~Z",0.335889775308223,0.0553424113557201,0.5,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1910","Y~X:Z",0.157353584905312,0.0509255800551024,0.3,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1911","X~~Z",0.170059939586769,0.0588860632239639,0.2,"PLS",14517,8498282,300,"Alt.Ext","5",1,TRUE,1.09599999999955
"1912","X=~x1",0.38,0.067,0.4,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1913","X=~x2",0.813,0.058,0.8,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1914","X=~x3",0.764,0.059,0.8,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1915","Z=~z1",0.669,0.061,0.6,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1916","Z=~z2",0.688,0.063,0.6,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1917","Z=~z3",0.666,0.062,0.8,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1918","Y=~y1",0.395,0.069,0.4,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1919","Y=~y2",0.682,0.06,0.7,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1920","Y=~y3",0.928,0.049,0.9,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1921","Y~X",0.426,0.067,0.4,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1922","Y~Z",0.449,0.067,0.5,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1923","Y~X:Z",0.27,0.087,0.3,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1924","X~~Z",0.29,0.084,0.2,"Mplus",14517,8498282,300,"Alt.Ext","5",1,TRUE,105.083000000001
"1925","X=~x1",0.321208727874958,0.0499817665192459,0.4,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1926","X=~x2",0.739472134937266,0.0462409723175608,0.8,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1927","X=~x3",0.913001103229465,0.0434643559931894,0.8,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1928","Z=~z1",0.611440365323242,0.0402596786070421,0.6,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1929","Z=~z2",0.61449140922788,0.0358004787061464,0.6,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1930","Z=~z3",0.830111061607141,0.0360644828343285,0.8,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1931","Y=~y1",0.427068139513525,0.0489278065271586,0.4,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1932","Y=~y2",0.685930999961743,0.0403522383039433,0.7,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1933","Y=~y3",0.908851259413532,0.0371201989857446,0.9,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1934","Y~X",0.36298016079056,0.0426080308801015,0.4,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1935","Y~Z",0.52253779234299,0.0378846230170686,0.5,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1936","Y~X:Z",0.301550604483183,0.0474183688260299,0.3,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1937","X~~Z",0.21574294969862,0.0497636682175493,0.2,"MC-OrdPLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,13.6859999999997
"1938","X=~x1",0.286934139375409,0.0816933037288013,0.4,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1939","X=~x2",0.663975024153776,0.0518895383042562,0.8,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1940","X=~x3",0.87098829696515,0.0546495054721954,0.8,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1941","Z=~z1",0.543579571267318,0.0519891410658984,0.6,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1942","Z=~z2",0.536810776418155,0.0463797029910231,0.6,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1943","Z=~z3",0.792257267426479,0.0461585136450691,0.8,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1944","Y=~y1",0.367946088809293,0.048980777648375,0.4,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1945","Y=~y2",0.568437161259851,0.0399477240786857,0.7,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1946","Y=~y3",0.84170815622179,0.0401683525310236,0.9,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1947","Y~X",0.327793411314444,0.0445005344330546,0.4,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1948","Y~Z",0.530425195691782,0.0471878237742198,0.5,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1949","Y~X:Z",0.254224295420547,0.0503301992367129,0.3,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1950","X~~Z",0.195390921342832,0.0434513904188526,0.2,"PLSc",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1951","X=~x1",0.424509637811525,0.063201181710854,0.4,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1952","X=~x2",0.841373418852663,0.0208562513096,0.8,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1953","X=~x3",0.901531510849235,0.014385002343691,0.8,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1954","Z=~z1",0.718383204447892,0.0310570320666111,0.6,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1955","Z=~z2",0.726178444328675,0.0267630876247472,0.6,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1956","Z=~z3",0.850404255921731,0.0158204389538239,0.8,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1957","Y=~y1",0.531133801673902,0.0439412638973348,0.4,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1958","Y=~y2",0.779010421845376,0.0224861244769209,0.7,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1959","Y=~y3",0.881137560991369,0.0126612892193702,0.9,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1960","Y~X",0.251083515812216,0.0279699225445838,0.4,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1961","Y~Z",0.356818594282478,0.0278536071997151,0.5,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1962","Y~X:Z",0.141485636596208,0.0311430666423223,0.3,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1963","X~~Z",0.14235282556343,0.0319763277759007,0.2,"PLS",14518,6854376,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1964","X=~x1",0.312,0.037,0.4,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1965","X=~x2",0.766,0.036,0.8,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1966","X=~x3",0.85,0.036,0.8,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1967","Z=~z1",0.587,0.035,0.6,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1968","Z=~z2",0.605,0.035,0.6,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1969","Z=~z3",0.794,0.033,0.8,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1970","Y=~y1",0.394,0.039,0.4,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1971","Y=~y2",0.646,0.035,0.7,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1972","Y=~y3",0.904,0.031,0.9,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1973","Y~X",0.35,0.038,0.4,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1974","Y~Z",0.514,0.036,0.5,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1975","Y~X:Z",0.26,0.047,0.3,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1976","X~~Z",0.197,0.046,0.2,"Mplus",14518,6854376,1000,"Alt.Ext","5",1,TRUE,391.930999999999
"1977","X=~x1",0.5073314774249,0.077556502710683,0.4,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1978","X=~x2",0.79300336078424,0.0622790606449791,0.8,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1979","X=~x3",0.848348876073932,0.0702238666920932,0.8,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1980","Z=~z1",0.625859623341212,0.0659735089104136,0.6,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1981","Z=~z2",0.655280434566061,0.0511321905186079,0.6,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1982","Z=~z3",0.833666301247837,0.0518550483862345,0.8,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1983","Y=~y1",0.348894304999394,0.0857453387399667,0.4,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1984","Y=~y2",0.644890141331193,0.0757749557129277,0.7,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1985","Y=~y3",0.868045128107892,0.0605374268835487,0.9,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1986","Y~X",0.418915629780377,0.0693220483507124,0.4,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1987","Y~Z",0.493507060615341,0.0695268597777198,0.5,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1988","Y~X:Z",0.184878168169203,0.0941446878941859,0.3,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1989","X~~Z",0.212632618000461,0.0842021733082947,0.2,"MC-OrdPLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,16.2700000000004
"1990","X=~x1",0.443319502766356,0.115114585235878,0.4,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1991","X=~x2",0.710817440055468,0.0808919702773554,0.8,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1992","X=~x3",0.869892493232396,0.079635106650238,0.8,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1993","Z=~z1",0.56437571455398,0.0879231310954792,0.6,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1994","Z=~z2",0.65011520353123,0.0714196528954366,0.6,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1995","Z=~z3",0.769470238628119,0.0721564992258145,0.8,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1996","Y=~y1",0.257073944956019,0.0977699392356096,0.4,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1997","Y=~y2",0.60017693684147,0.0700718778186593,0.7,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1998","Y=~y3",0.835350128690276,0.064321021808779,0.9,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"1999","Y~X",0.392678301030448,0.0746869131049588,0.4,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2000","Y~Z",0.482602974158001,0.0764436005934093,0.5,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2001","Y~X:Z",0.134193867577715,0.0830217512726899,0.3,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2002","X~~Z",0.196620304628282,0.0850850551655734,0.2,"PLSc",14519,814199,300,"Alt.Ext","7",1,TRUE,1.30299999999988
"2003","X=~x1",0.632435104220005,0.0734790165047099,0.4,"PLS",14519,814199,300,"Alt.Ext","7",1,TRUE,1.15400000000045
"2004","X=~x2",0.857068000460073,0.0263977203503807,0.8,"PLS",14519,814199,300,"Alt.Ext","7",1,TRUE,1.15400000000045
"2005","X=~x3",0.87299971587808,0.02481938321399,0.8,"PLS",14519,814199,300,"Alt.Ext","7",1,TRUE,1.15400000000045
"2006","Z=~z1",0.740861874020804,0.0438800244374604,0.6,"PLS",14519,814199,300,"Alt.Ext","7",1,TRUE,1.15400000000045
