"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1855","Y=~y3",0.83316189924,0.0225462344067951,0.9,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1856","Y~X",0.21872197642741,0.0328608061700824,0.4,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1857","Y~Z",0.310481535338713,0.0330953842456312,0.5,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1858","Y~X:Z",0.0706783075773679,0.029117431150533,0.3,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1859","X~~Z",0.0763224007447043,0.0327855086197297,0.2,"PLS",4956,1046962,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1860","X=~x1",0.289,0.046,0.4,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1861","X=~x2",0.705,0.052,0.8,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1862","X=~x3",0.89,0.056,0.8,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1863","Z=~z1",0.487,0.045,0.6,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1864","Z=~z2",0.486,0.047,0.6,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1865","Z=~z3",0.9,0.052,0.8,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1866","Y=~y1",0.37,0.049,0.4,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1867","Y=~y2",0.71,0.044,0.7,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1868","Y=~y3",0.819,0.043,0.9,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1869","Y~X",0.399,0.046,0.4,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1870","Y~Z",0.524,0.046,0.5,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1871","Y~X:Z",0.247,0.059,0.3,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1872","X~~Z",0.139,0.055,0.2,"Mplus",4956,1046962,1000,"Alt.Ext","3",1,TRUE,316.878000000001
"1873","X=~x1",0.339096053238533,0.0960590501026891,0.4,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1874","X=~x2",0.754539427892071,0.0867827049270993,0.8,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1875","X=~x3",0.817572523972656,0.0772432825438555,0.8,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1876","Z=~z1",0.525575580301507,0.0815862569643973,0.6,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1877","Z=~z2",0.612528707680563,0.0758893333224693,0.6,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1878","Z=~z3",0.877644167527061,0.0796720793098787,0.8,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1879","Y=~y1",0.458962256516982,0.0750283045545723,0.4,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1880","Y=~y2",0.723721319813391,0.0632981909594227,0.7,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1881","Y=~y3",0.898498008366511,0.0579042323762709,0.9,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1882","Y~X",0.476643775812153,0.074408959452255,0.4,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1883","Y~Z",0.420585171708159,0.075951413968652,0.5,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1884","Y~X:Z",0.184354009732989,0.102405109575203,0.3,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1885","X~~Z",0.296602390708929,0.0854434895057175,0.2,"MC-OrdPLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,16.844000000001
"1886","X=~x1",0.243383907539221,0.127741437572695,0.4,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1887","X=~x2",0.681158434386484,0.0915995523816274,0.8,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1888","X=~x3",0.789378122752717,0.0843272628739049,0.8,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1889","Z=~z1",0.413381243627914,0.11656129592166,0.6,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1890","Z=~z2",0.578066259186093,0.087588532109331,0.6,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1891","Z=~z3",0.843388539039684,0.0883544260156425,0.8,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1892","Y=~y1",0.386098152053996,0.0869570176955632,0.4,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1893","Y=~y2",0.628202400734446,0.0672363119891971,0.7,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1894","Y=~y3",0.848852462480926,0.0705999187703993,0.9,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1895","Y~X",0.467279763285807,0.0841149271780672,0.4,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1896","Y~Z",0.415318664144682,0.0954652953283932,0.5,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1897","Y~X:Z",0.158049692411158,0.0969214094923745,0.3,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1898","X~~Z",0.270809498007439,0.0818295118761933,0.2,"PLSc",4957,7729910,300,"Alt.Ext","5",1,TRUE,3.1919999999991
"1899","X=~x1",0.442400159998756,0.113938363617259,0.4,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1900","X=~x2",0.836178345510954,0.0416413530560599,0.8,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1901","X=~x3",0.866673295658388,0.0327502170742757,0.8,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1902","Z=~z1",0.650255204579874,0.0762716895674636,0.6,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1903","Z=~z2",0.73343805454576,0.0572043732882459,0.6,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1904","Z=~z3",0.875831221472786,0.0275722320470736,0.8,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1905","Y=~y1",0.564740676945024,0.0728794500708311,0.4,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1906","Y=~y2",0.804330143940892,0.0367120963341055,0.7,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1907","Y=~y3",0.881452244532818,0.0211362312356002,0.9,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1908","Y~X",0.339196115329006,0.0502379450399377,0.4,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1909","Y~Z",0.30618814513666,0.053027734263493,0.5,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1910","Y~X:Z",0.0718904855743308,0.0557440605466179,0.3,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1911","X~~Z",0.19376666832975,0.0597274421160254,0.2,"PLS",4957,7729910,300,"Alt.Ext","5",1,TRUE,1.86899999999878
"1912","X=~x1",0.343,0.072,0.4,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1913","X=~x2",0.761,0.062,0.8,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1914","X=~x3",0.773,0.064,0.8,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1915","Z=~z1",0.524,0.065,0.6,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1916","Z=~z2",0.546,0.068,0.6,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1917","Z=~z3",0.865,0.065,0.8,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1918","Y=~y1",0.397,0.067,0.4,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1919","Y=~y2",0.741,0.056,0.7,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1920","Y=~y3",0.855,0.049,0.9,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1921","Y~X",0.496,0.07,0.4,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1922","Y~Z",0.427,0.073,0.5,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1923","Y~X:Z",0.148,0.087,0.3,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1924","X~~Z",0.287,0.082,0.2,"Mplus",4957,7729910,300,"Alt.Ext","5",1,TRUE,145.875
"1925","X=~x1",0.456150621344444,0.0510220201850666,0.4,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1926","X=~x2",0.773355026088069,0.0348884127230508,0.8,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1927","X=~x3",0.849135702493956,0.0397428101738829,0.8,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1928","Z=~z1",0.508509630565694,0.0498234495897597,0.6,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1929","Z=~z2",0.554539594127945,0.0435401839464126,0.6,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1930","Z=~z3",0.863532526291177,0.0545171727566897,0.8,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1931","Y=~y1",0.423912572477313,0.0431486273451844,0.4,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1932","Y=~y2",0.751470089020939,0.0325625144950443,0.7,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1933","Y=~y3",0.898088564378529,0.0281805163422293,0.9,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1934","Y~X",0.437745932455899,0.0401842070158735,0.4,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1935","Y~Z",0.459406720570727,0.0387377191024876,0.5,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1936","Y~X:Z",0.307691192043846,0.0486927752432658,0.3,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1937","X~~Z",0.15234837263644,0.0519448193171711,0.2,"MC-OrdPLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,18.3260000000009
"1938","X=~x1",0.395420546955303,0.0701225446683157,0.4,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1939","X=~x2",0.70409701971013,0.0477213165030197,0.8,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1940","X=~x3",0.804066704849935,0.0531776855160302,0.8,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1941","Z=~z1",0.426472254640491,0.0651254263340545,0.6,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1942","Z=~z2",0.504765466461073,0.056528242909195,0.6,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1943","Z=~z3",0.817513775659283,0.0537187085276266,0.8,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1944","Y=~y1",0.366239513064698,0.0518976681852853,0.4,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1945","Y=~y2",0.669031308763129,0.0368682704626175,0.7,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1946","Y=~y3",0.79925920651569,0.0340025333816024,0.9,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1947","Y~X",0.402773832471021,0.0468413896704932,0.4,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1948","Y~Z",0.446419166027337,0.0484908962676485,0.5,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1949","Y~X:Z",0.252690422701352,0.0539236479729181,0.3,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1950","X~~Z",0.138152676691856,0.0462061888453321,0.2,"PLSc",4958,8722325,1000,"Alt.Ext","5",1,TRUE,5.82800000000134
"1951","X=~x1",0.568190878391856,0.0494070344484803,0.4,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1952","X=~x2",0.840731402774421,0.018352718441377,0.8,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1953","X=~x3",0.869221839021995,0.0171410985726398,0.8,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1954","Z=~z1",0.645520085162024,0.0450801945645679,0.6,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1955","Z=~z2",0.687875626668118,0.0395459120930948,0.6,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1956","Z=~z3",0.871129242639831,0.0181086505337709,0.8,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1957","Y=~y1",0.525291288365727,0.044348178430896,0.4,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1958","Y=~y2",0.818703185160153,0.01775840813741,0.7,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1959","Y=~y3",0.880114692690157,0.0102466634343667,0.9,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1960","Y~X",0.299960491733119,0.0318372365575103,0.4,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1961","Y~Z",0.306554916670376,0.0295346605106701,0.5,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1962","Y~X:Z",0.139968714485308,0.0309265610814791,0.3,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1963","X~~Z",0.09800841372837,0.0328737083673394,0.2,"PLS",4958,8722325,1000,"Alt.Ext","5",1,TRUE,1.76399999999921
"1964","X=~x1",0.453,0.036,0.4,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1965","X=~x2",0.808,0.031,0.8,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1966","X=~x3",0.782,0.031,0.8,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1967","Z=~z1",0.52,0.037,0.6,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1968","Z=~z2",0.534,0.038,0.6,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1969","Z=~z3",0.833,0.037,0.8,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1970","Y=~y1",0.398,0.037,0.4,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1971","Y=~y2",0.723,0.033,0.7,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1972","Y=~y3",0.892,0.028,0.9,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1973","Y~X",0.435,0.036,0.4,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1974","Y~Z",0.459,0.036,0.5,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1975","Y~X:Z",0.3,0.046,0.3,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1976","X~~Z",0.17,0.047,0.2,"Mplus",4958,8722325,1000,"Alt.Ext","5",1,TRUE,400.109
"1977","X=~x1",0.460824755248401,0.0787240729058975,0.4,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1978","X=~x2",0.794930954989694,0.0651192443887814,0.8,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1979","X=~x3",0.701297785092106,0.0746480931948001,0.8,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1980","Z=~z1",0.730575234306269,0.0552697264313056,0.6,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1981","Z=~z2",0.595165514702971,0.0680394596055802,0.6,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1982","Z=~z3",0.761682074260515,0.0631398380248562,0.8,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1983","Y=~y1",0.486116261060008,0.0771364220630662,0.4,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1984","Y=~y2",0.580122102089015,0.0704552459895221,0.7,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1985","Y=~y3",0.920126706530342,0.0450814650231834,0.9,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1986","Y~X",0.502291182335882,0.0590970451440406,0.4,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1987","Y~Z",0.482487935892286,0.0628817899028795,0.5,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1988","Y~X:Z",0.299793389861443,0.0764192582227603,0.3,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1989","X~~Z",0.188143775240737,0.0888077514308271,0.2,"MC-OrdPLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,21.2870000000003
"1990","X=~x1",0.468852395898506,0.0918776618542339,0.4,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1991","X=~x2",0.689008024961358,0.0750221395053041,0.8,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1992","X=~x3",0.672687888768499,0.083810008305856,0.8,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1993","Z=~z1",0.734774134114504,0.0746234155289742,0.6,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1994","Z=~z2",0.500694813509981,0.0800186218132284,0.6,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1995","Z=~z3",0.710890536983245,0.0755694128997687,0.8,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1996","Y=~y1",0.452393980544634,0.0748125988344459,0.4,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1997","Y=~y2",0.499285322183898,0.0789072217814894,0.7,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1998","Y=~y3",0.842389191139333,0.0577145315559213,0.9,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"1999","Y~X",0.512029886843275,0.0854077765134817,0.4,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"2000","Y~Z",0.463869547093649,0.0770717832604954,0.5,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"2001","Y~X:Z",0.245278187375484,0.0898693784418367,0.3,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"2002","X~~Z",0.179382569005649,0.0825292186310049,0.2,"PLSc",4959,596744,300,"Alt.Ext","7",1,TRUE,3.04699999999866
"2003","X=~x1",0.59540015685485,0.0727917235632891,0.4,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2004","X=~x2",0.851341852951535,0.0287451280990959,0.8,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2005","X=~x3",0.807116625484834,0.0412584288059915,0.8,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2006","Z=~z1",0.812338106765549,0.0313363031437468,0.6,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2007","Z=~z2",0.712507820871912,0.0481576356863078,0.6,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2008","Z=~z3",0.822147188132357,0.0319671596303484,0.8,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2009","Y=~y1",0.616338707091061,0.0677441543335021,0.4,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2010","Y=~y2",0.706088029764044,0.0572337168159389,0.7,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2011","Y=~y3",0.891049100702008,0.0171901907492879,0.9,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2012","Y~X",0.358766539658468,0.047510905103381,0.4,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2013","Y~Z",0.347041068248599,0.0476185475644331,0.5,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2014","Y~X:Z",0.135214685528829,0.0450208021058616,0.3,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2015","X~~Z",0.123073591515328,0.0569785164801523,0.2,"PLS",4959,596744,300,"Alt.Ext","7",1,TRUE,1.61299999999756
"2016","X=~x1",0.37,0.064,0.4,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2017","X=~x2",0.794,0.056,0.8,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2018","X=~x3",0.712,0.056,0.8,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2019","Z=~z1",0.655,0.058,0.6,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2020","Z=~z2",0.588,0.06,0.6,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2021","Z=~z3",0.743,0.057,0.8,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2022","Y=~y1",0.395,0.064,0.4,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2023","Y=~y2",0.592,0.059,0.7,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2024","Y=~y3",0.917,0.047,0.9,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2025","Y~X",0.541,0.057,0.4,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2026","Y~Z",0.451,0.064,0.5,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2027","Y~X:Z",0.287,0.07,0.3,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2028","X~~Z",0.137,0.085,0.2,"Mplus",4959,596744,300,"Alt.Ext","7",1,TRUE,140.390000000003
"2029","X=~x1",0.444439644510499,0.0433106208083788,0.4,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2030","X=~x2",0.827202858521891,0.0419678850827089,0.8,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2031","X=~x3",0.779272294497481,0.0422061390191827,0.8,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2032","Z=~z1",0.608812966781705,0.0404884246222985,0.6,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2033","Z=~z2",0.649286586741192,0.0362147796476503,0.6,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2034","Z=~z3",0.798539043841052,0.0290305356165096,0.8,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2035","Y=~y1",0.343200086071302,0.0408211907875402,0.4,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2036","Y=~y2",0.61325882079549,0.0394993462518044,0.7,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2037","Y=~y3",0.896925395533258,0.0343163572978438,0.9,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2038","Y~X",0.38838108455551,0.0405257652060963,0.4,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2039","Y~Z",0.530665612359383,0.0367681334292677,0.5,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2040","Y~X:Z",0.266317123293466,0.0492015488299744,0.3,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2041","X~~Z",0.116913154824659,0.0461073140752773,0.2,"MC-OrdPLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,22.8270000000048
"2042","X=~x1",0.395491780339846,0.0709931844296027,0.4,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2043","X=~x2",0.800092828880429,0.0483609660956536,0.8,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2044","X=~x3",0.741573301970689,0.0499524965923036,0.8,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2045","Z=~z1",0.565052145274045,0.0484274678496226,0.6,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2046","Z=~z2",0.606490178727648,0.0440973131677391,0.6,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2047","Z=~z3",0.760123919418535,0.0415285342618421,0.8,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2048","Y=~y1",0.324800798004579,0.052954258264308,0.4,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2049","Y=~y2",0.561956170519799,0.0385713185038347,0.7,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
"2050","Y=~y3",0.80315783247591,0.0372049198331272,0.9,"PLSc",4960,4577125,1000,"Alt.Ext","7",1,TRUE,5.90500000000611
