"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1870","Y~Z",0.459,0.043,0.5,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1871","Y~X:Z",0.37,0.052,0.3,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1872","X~~Z",0.252,0.055,0.2,"Mplus",6076,5912650,1000,"Alt.Ext","3",1,TRUE,262.66
"1873","X=~x1",0.492052186813866,0.0999120182934272,0.4,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1874","X=~x2",0.759906514607491,0.1054232012067,0.8,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1875","X=~x3",0.696621204990855,0.0904739548836931,0.8,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1876","Z=~z1",0.632016730793795,0.0657462425808786,0.6,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1877","Z=~z2",0.558015694258752,0.0693481306543412,0.6,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1878","Z=~z3",0.783979176591914,0.0588674007221327,0.8,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1879","Y=~y1",0.396353330298839,0.0820901709648297,0.4,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1880","Y=~y2",0.76119944499514,0.0612145629725135,0.7,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1881","Y=~y3",0.957315716919226,0.0413856089991346,0.9,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1882","Y~X",0.377412009865253,0.0731539840813265,0.4,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1883","Y~Z",0.592458863682379,0.0603256465308944,0.5,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1884","Y~X:Z",0.240349536761232,0.090416015851524,0.3,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1885","X~~Z",0.219506277473335,0.101451357642514,0.2,"MC-OrdPLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,12.5689999999995
"1886","X=~x1",0.522406066228045,0.10881339945058,0.4,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1887","X=~x2",0.690215058641131,0.110608931419991,0.8,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1888","X=~x3",0.535941261479762,0.118431020300437,0.8,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1889","Z=~z1",0.579667158164824,0.0738518788469393,0.6,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1890","Z=~z2",0.443671975125297,0.0822867982534164,0.6,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1891","Z=~z3",0.756576047276783,0.0686100095839313,0.8,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1892","Y=~y1",0.273178173973287,0.100918889440065,0.4,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1893","Y=~y2",0.686419422400561,0.0611170899889594,0.7,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1894","Y=~y3",0.898434542563348,0.0542512241264538,0.9,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1895","Y~X",0.354690095127702,0.0943281720822302,0.4,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1896","Y~Z",0.58896270865876,0.0869844804857251,0.5,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1897","Y~X:Z",0.183029643327627,0.127076432230201,0.3,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1898","X~~Z",0.209147303871286,0.0935623686335967,0.2,"PLSc",6077,5032764,300,"Alt.Ext","5",1,TRUE,2.25399999999718
"1899","X=~x1",0.618463889815218,0.0912405464006318,0.4,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1900","X=~x2",0.821865756998281,0.0484571397934122,0.8,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1901","X=~x3",0.790768335353245,0.0528651595253329,0.8,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1902","Z=~z1",0.739852379300424,0.046114819189376,0.6,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1903","Z=~z2",0.673254472927052,0.0579536023487422,0.6,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1904","Z=~z3",0.83492387251971,0.029433558865021,0.8,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1905","Y=~y1",0.4864385549393,0.0922347281840485,0.4,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1906","Y=~y2",0.833410564204264,0.0316962812888949,0.7,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1907","Y=~y3",0.904996218696233,0.0139343513139865,0.9,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1908","Y~X",0.25727702826674,0.0541235542090306,0.4,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1909","Y~Z",0.422288401883041,0.0446873578660732,0.5,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1910","Y~X:Z",0.0783092245519745,0.0528229195429068,0.3,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1911","X~~Z",0.134139089666183,0.062012918138905,0.2,"PLS",6077,5032764,300,"Alt.Ext","5",1,TRUE,1.19899999999689
"1912","X=~x1",0.397,0.07,0.4,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1913","X=~x2",0.772,0.065,0.8,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1914","X=~x3",0.726,0.066,0.8,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1915","Z=~z1",0.592,0.066,0.6,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1916","Z=~z2",0.574,0.066,0.6,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1917","Z=~z3",0.735,0.062,0.8,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1918","Y=~y1",0.365,0.067,0.4,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1919","Y=~y2",0.72,0.056,0.7,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1920","Y=~y3",0.95,0.043,0.9,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1921","Y~X",0.391,0.067,0.4,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1922","Y~Z",0.563,0.064,0.5,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1923","Y~X:Z",0.217,0.087,0.3,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1924","X~~Z",0.231,0.09,0.2,"Mplus",6077,5032764,300,"Alt.Ext","5",1,TRUE,100.023999999998
"1925","X=~x1",0.37413389589761,0.0560490213461996,0.4,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1926","X=~x2",0.756845384387567,0.0504851026065098,0.8,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1927","X=~x3",0.825455020074708,0.051159645094344,0.8,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1928","Z=~z1",0.652070510691943,0.0434560319766271,0.6,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1929","Z=~z2",0.600472777651587,0.0439316752729694,0.6,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1930","Z=~z3",0.736630928471601,0.0402071470812263,0.8,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1931","Y=~y1",0.426683927730995,0.0513130530375311,0.4,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1932","Y=~y2",0.731582785526598,0.0397227798311938,0.7,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1933","Y=~y3",0.909538051032684,0.0377123523793361,0.9,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1934","Y~X",0.351660900489697,0.0392968536929718,0.4,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1935","Y~Z",0.470199939927988,0.0426058166444086,0.5,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1936","Y~X:Z",0.379784461584556,0.050888481208551,0.3,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1937","X~~Z",0.299500184230117,0.0536132760673246,0.2,"MC-OrdPLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,14.1769999999997
"1938","X=~x1",0.37161080943955,0.0859878933521107,0.4,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1939","X=~x2",0.674874896105843,0.0640465919834991,0.8,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1940","X=~x3",0.740425312028743,0.0659523966155584,0.8,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1941","Z=~z1",0.596217330556734,0.0490814184141913,0.6,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1942","Z=~z2",0.527034117088932,0.0583699987482361,0.6,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1943","Z=~z3",0.681000066720215,0.0513640724866444,0.8,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1944","Y=~y1",0.349488130773664,0.0582126299465631,0.4,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1945","Y=~y2",0.624524105393597,0.039091780603668,0.7,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1946","Y=~y3",0.814534686463385,0.0459534188595418,0.9,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1947","Y~X",0.355004115574794,0.0538881736564798,0.4,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1948","Y~Z",0.465169116651847,0.0525920265433463,0.5,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1949","Y~X:Z",0.329667125064342,0.0474955203320387,0.3,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1950","X~~Z",0.285244153425059,0.0501907844736518,0.2,"PLSc",6078,2019091,1000,"Alt.Ext","5",1,TRUE,4.43100000000049
"1951","X=~x1",0.487447837519592,0.0669557613172648,0.4,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1952","X=~x2",0.836950276268517,0.0250083775513465,0.8,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1953","X=~x3",0.863121651076401,0.0221344362707985,0.8,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1954","Z=~z1",0.749397373909098,0.028014330236998,0.6,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1955","Z=~z2",0.711838552791279,0.0351935425467692,0.6,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1956","Z=~z3",0.807383801668248,0.0215758556223202,0.8,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1957","Y=~y1",0.520595582689703,0.0499006565410075,0.4,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1958","Y=~y2",0.799509948514903,0.0205160443503699,0.7,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1959","Y=~y3",0.878244526253473,0.0155340618956437,0.9,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1960","Y~X",0.236626471728331,0.0300553481170751,0.4,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1961","Y~Z",0.311117751854624,0.0302842818855815,0.5,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1962","Y~X:Z",0.18294807319714,0.0284555187576041,0.3,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1963","X~~Z",0.188039960256154,0.0324212153435864,0.2,"PLS",6078,2019091,1000,"Alt.Ext","5",1,TRUE,1.54799999999886
"1964","X=~x1",0.315,0.038,0.4,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1965","X=~x2",0.772,0.035,0.8,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1966","X=~x3",0.819,0.035,0.8,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1967","Z=~z1",0.607,0.036,0.6,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1968","Z=~z2",0.567,0.037,0.6,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1969","Z=~z3",0.742,0.036,0.8,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1970","Y=~y1",0.398,0.039,0.4,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1971","Y=~y2",0.716,0.035,0.7,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1972","Y=~y3",0.877,0.03,0.9,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1973","Y~X",0.382,0.038,0.4,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1974","Y~Z",0.467,0.038,0.5,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1975","Y~X:Z",0.373,0.043,0.3,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1976","X~~Z",0.248,0.047,0.2,"Mplus",6078,2019091,1000,"Alt.Ext","5",1,TRUE,373.105
"1977","X=~x1",0.383401548534754,0.0719206200317272,0.4,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1978","X=~x2",0.742515962276615,0.0620755394125196,0.8,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1979","X=~x3",0.728268107259466,0.0684932580486499,0.8,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1980","Z=~z1",0.64767723680501,0.0724441961201185,0.6,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1981","Z=~z2",0.557414688373843,0.0731279925977266,0.6,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1982","Z=~z3",0.869279824890644,0.0594043556707626,0.8,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1983","Y=~y1",0.260490664626903,0.0835075604490269,0.4,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1984","Y=~y2",0.717779885572724,0.0613146781839645,0.7,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1985","Y=~y3",0.996204180828803,0.0463158419543663,0.9,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1986","Y~X",0.456156425532347,0.0681603484108107,0.4,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1987","Y~Z",0.414161747661535,0.0639544724014731,0.5,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1988","Y~X:Z",0.203274746217766,0.0780056712076162,0.3,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1989","X~~Z",0.297857600012597,0.0918770063354233,0.2,"MC-OrdPLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,18.1640000000007
"1990","X=~x1",0.373915805678516,0.10210643200086,0.4,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1991","X=~x2",0.691572383748012,0.0724057336777734,0.8,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1992","X=~x3",0.673665490166996,0.0743662874139508,0.8,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1993","Z=~z1",0.605411676127383,0.0879173340230054,0.6,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1994","Z=~z2",0.486774067295065,0.0866028493092634,0.6,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1995","Z=~z3",0.863350833632562,0.0801206205932986,0.8,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1996","Y=~y1",0.14316842991652,0.10580249460266,0.4,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1997","Y=~y2",0.674159770489217,0.0567480806781744,0.7,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1998","Y=~y3",0.970790336094615,0.0558528237653388,0.9,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"1999","Y~X",0.455875873617361,0.0780108952639016,0.4,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"2000","Y~Z",0.396823946012745,0.0725552459532371,0.5,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"2001","Y~X:Z",0.167043263296717,0.0724108333851193,0.3,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"2002","X~~Z",0.28460053557512,0.0858554022634778,0.2,"PLSc",6079,4910376,300,"Alt.Ext","7",1,TRUE,2.12999999999738
"2003","X=~x1",0.518509795630074,0.0866461125955158,0.4,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2004","X=~x2",0.837567793256864,0.0291844174415408,0.8,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2005","X=~x3",0.825390949387879,0.0327018861545075,0.8,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2006","Z=~z1",0.76860088525094,0.0447344262021755,0.6,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2007","Z=~z2",0.687069259388136,0.0542338426121566,0.6,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2008","Z=~z3",0.87631117054101,0.0224254537123277,0.8,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2009","Y=~y1",0.355800604604356,0.10291950741411,0.4,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2010","Y=~y2",0.84912687856341,0.0268440120065512,0.7,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2011","Y=~y3",0.930672206485879,0.010550459771094,0.9,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2012","Y~X",0.342332462811081,0.0484856819089879,0.4,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2013","Y~Z",0.33526021959558,0.0466039283340526,0.5,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2014","Y~X:Z",0.093638367367628,0.0436989159075609,0.3,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2015","X~~Z",0.198920332998077,0.0602513597257547,0.2,"PLS",6079,4910376,300,"Alt.Ext","7",1,TRUE,1.14999999999782
"2016","X=~x1",0.337,0.063,0.4,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2017","X=~x2",0.743,0.058,0.8,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2018","X=~x3",0.779,0.06,0.8,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2019","Z=~z1",0.627,0.056,0.6,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2020","Z=~z2",0.549,0.057,0.6,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2021","Z=~z3",0.823,0.051,0.8,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2022","Y=~y1",0.315,0.062,0.4,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2023","Y=~y2",0.718,0.052,0.7,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2024","Y=~y3",0.961,0.036,0.9,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2025","Y~X",0.476,0.059,0.4,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2026","Y~Z",0.448,0.059,0.5,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2027","Y~X:Z",0.27,0.064,0.3,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2028","X~~Z",0.262,0.081,0.2,"Mplus",6079,4910376,300,"Alt.Ext","7",1,TRUE,102.43
"2029","X=~x1",0.364474539117239,0.0533491114612734,0.4,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2030","X=~x2",0.821217744157794,0.0429810434013664,0.8,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2031","X=~x3",0.80244516289057,0.0377406308625329,0.8,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2032","Z=~z1",0.569772584577837,0.0372227354773521,0.6,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2033","Z=~z2",0.667087112033637,0.0369476959303899,0.6,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2034","Z=~z3",0.733818857440617,0.0376091549531018,0.8,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2035","Y=~y1",0.454228562851901,0.0452072051352756,0.4,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2036","Y=~y2",0.690182461144023,0.0330741136889328,0.7,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2037","Y=~y3",0.845493311232372,0.0288038910149161,0.9,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2038","Y~X",0.385469150115093,0.034648425387625,0.4,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2039","Y~Z",0.497125063949467,0.0382347866121373,0.5,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2040","Y~X:Z",0.283273489581353,0.0450606360612653,0.3,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2041","X~~Z",0.234931850917614,0.0517406642335097,0.2,"MC-OrdPLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,17.8600000000006
"2042","X=~x1",0.290561080306964,0.0782676913180715,0.4,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2043","X=~x2",0.798215751728503,0.0448145885484268,0.8,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2044","X=~x3",0.772004730494852,0.041238015268192,0.8,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2045","Z=~z1",0.541921176014045,0.0499989650967161,0.6,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2046","Z=~z2",0.660802779611461,0.0479612648691411,0.6,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2047","Z=~z3",0.639342282929703,0.0476248212703342,0.8,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2048","Y=~y1",0.411223992143127,0.0455660164404295,0.4,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2049","Y=~y2",0.616561468096446,0.0379717919196963,0.7,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2050","Y=~y3",0.777193900894854,0.0370788553602822,0.9,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2051","Y~X",0.363195568652771,0.0431408623504592,0.4,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2052","Y~Z",0.506710283269014,0.0487928772154659,0.5,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2053","Y~X:Z",0.244746779459553,0.047371601928096,0.3,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2054","X~~Z",0.221198930781476,0.0453944649001889,0.2,"PLSc",6080,8679419,1000,"Alt.Ext","7",1,TRUE,3.96700000000055
"2055","X=~x1",0.487856282636163,0.0553812519765522,0.4,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2056","X=~x2",0.874741478013064,0.0157680937348317,0.8,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2057","X=~x3",0.870099268843852,0.0146260024722025,0.8,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2058","Z=~z1",0.698504297889076,0.0304167871812658,0.6,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2059","Z=~z2",0.77542874685624,0.0239001333526802,0.6,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2060","Z=~z3",0.814381275170292,0.0197145010255805,0.8,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2061","Y=~y1",0.575205049603545,0.0373268632707929,0.4,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2062","Y=~y2",0.788388894397293,0.0201336237543424,0.7,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
"2063","Y=~y3",0.864832046125436,0.0129156434802887,0.9,"PLS",6080,8679419,1000,"Alt.Ext","7",1,TRUE,1.03399999999965
