"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1816","Y=~y3",0.96,0.116,0.9,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1817","Y~X",0.378,0.087,0.4,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1818","Y~Z",0.422,0.09,0.5,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1819","Y~X:Z",0.445,0.104,0.3,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1820","X~~Z",0.146,0.107,0.2,"Mplus",2355,2866327,300,"Alt.Ext","3",1,TRUE,93.426999999996
"1821","X=~x1",0.46170574004636,0.0802266036594065,0.4,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1822","X=~x2",0.762960696201294,0.0572591876723665,0.8,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1823","X=~x3",0.779771119190823,0.069536947720213,0.8,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1824","Z=~z1",0.646835826377482,0.0592392563505552,0.6,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1825","Z=~z2",0.557458607610009,0.0523257137641733,0.6,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1826","Z=~z3",0.780549095456427,0.0517072256401414,0.8,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1827","Y=~y1",0.349685045025013,0.0635295551379988,0.4,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1828","Y=~y2",0.733990735601344,0.0576867274926754,0.7,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1829","Y=~y3",0.851220211325622,0.0506349832051066,0.9,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1830","Y~X",0.389469219772687,0.0471316770306852,0.4,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1831","Y~Z",0.552506752004456,0.0462549940475533,0.5,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1832","Y~X:Z",0.304449997391569,0.077124678656755,0.3,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1833","X~~Z",0.0869847368698218,0.061241013943826,0.2,"MC-OrdPLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,17.5910000000003
"1834","X=~x1",0.42961493255861,0.0943263462409158,0.4,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1835","X=~x2",0.59913759598727,0.0893733425543626,0.8,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1836","X=~x3",0.653195745567757,0.0891049926521511,0.8,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1837","Z=~z1",0.554199003836837,0.0571900348779168,0.6,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1838","Z=~z2",0.424156083841359,0.0661481240656913,0.6,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1839","Z=~z3",0.671603125533132,0.0579943469170429,0.8,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1840","Y=~y1",0.248005279416721,0.0644801197459194,0.4,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1841","Y=~y2",0.595948790554168,0.0491818576159657,0.7,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1842","Y=~y3",0.689061076689961,0.0503524600955361,0.9,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1843","Y~X",0.327642262981445,0.0632149095867957,0.4,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1844","Y~Z",0.509521546431647,0.0635362752634068,0.5,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1845","Y~X:Z",0.274500716509267,0.123524832789029,0.3,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1846","X~~Z",0.0774347478117919,0.0506352769814291,0.2,"PLSc",2356,8954565,1000,"Alt.Ext","3",1,TRUE,6.49799999999959
"1847","X=~x1",0.544206590128329,0.0810133135812485,0.4,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1848","X=~x2",0.805867377527014,0.0418835969779442,0.8,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1849","X=~x3",0.819023904120507,0.0415438783952319,0.8,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1850","Z=~z1",0.726287146337473,0.0376300032901519,0.6,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1851","Z=~z2",0.639800453039426,0.0490538436050869,0.6,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1852","Z=~z3",0.812893656297111,0.0284487995706943,0.8,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1853","Y=~y1",0.417578922368003,0.0654827943506336,0.4,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1854","Y=~y2",0.788491239903313,0.0293556289413371,0.7,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1855","Y=~y3",0.841943155230634,0.0228868065500637,0.9,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1856","Y~X",0.195236008749255,0.0319131763527135,0.4,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1857","Y~Z",0.306824015384159,0.0308049375018333,0.5,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1858","Y~X:Z",0.100979164960293,0.0361332584894374,0.3,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1859","X~~Z",0.0461613413654984,0.0302679724813827,0.2,"PLS",2356,8954565,1000,"Alt.Ext","3",1,TRUE,2.2870000000039
"1860","X=~x1",0.359,0.046,0.4,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1861","X=~x2",0.806,0.048,0.8,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1862","X=~x3",0.791,0.047,0.8,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1863","Z=~z1",0.601,0.046,0.6,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1864","Z=~z2",0.561,0.045,0.6,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1865","Z=~z3",0.764,0.046,0.8,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1866","Y=~y1",0.36,0.051,0.4,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1867","Y=~y2",0.727,0.045,0.7,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1868","Y=~y3",0.834,0.043,0.9,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1869","Y~X",0.379,0.046,0.4,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1870","Y~Z",0.556,0.043,0.5,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1871","Y~X:Z",0.313,0.063,0.3,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1872","X~~Z",0.11,0.058,0.2,"Mplus",2356,8954565,1000,"Alt.Ext","3",1,TRUE,277.335999999996
"1873","X=~x1",0.462757371794706,0.114627526871714,0.4,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1874","X=~x2",0.957639470367921,0.109601131385109,0.8,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1875","X=~x3",0.640735038242634,0.0927393312423501,0.8,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1876","Z=~z1",0.527513845058181,0.0759318841144849,0.6,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1877","Z=~z2",0.573532081285567,0.0882632247181711,0.6,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1878","Z=~z3",0.855914889513495,0.0835259805511556,0.8,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1879","Y=~y1",0.477407625564341,0.0848566225409762,0.4,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1880","Y=~y2",0.801888024654691,0.0590581145084308,0.7,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1881","Y=~y3",0.828379552856704,0.0621097067087739,0.9,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1882","Y~X",0.389380832871369,0.0671758910199757,0.4,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1883","Y~Z",0.534986986039929,0.0657334641505118,0.5,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1884","Y~X:Z",0.40790724768695,0.0764693682951453,0.3,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1885","X~~Z",0.120480226839805,0.0883503302770985,0.2,"MC-OrdPLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,15.9150000000009
"1886","X=~x1",0.428593278960416,0.177254012861668,0.4,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1887","X=~x2",0.902435675205644,0.125839215610545,0.8,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1888","X=~x3",0.554909233546953,0.136086744366061,0.8,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1889","Z=~z1",0.438705629962376,0.0996613100243423,0.6,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1890","Z=~z2",0.537773171618823,0.0995770384125419,0.6,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1891","Z=~z3",0.802179218101631,0.100366539097301,0.8,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1892","Y=~y1",0.423007294045683,0.0987896787848747,0.4,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1893","Y=~y2",0.696060508714006,0.0748823588917886,0.7,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1894","Y=~y3",0.702810392043147,0.0671949048493149,0.9,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1895","Y~X",0.365225902948025,0.339387474528533,0.4,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1896","Y~Z",0.511733943525012,0.320935145740996,0.5,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1897","Y~X:Z",0.336144572735436,0.706041997317345,0.3,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1898","X~~Z",0.109091633218986,0.0825290005076232,0.2,"PLSc",2357,172527,300,"Alt.Ext","5",1,TRUE,2.66999999999825
"1899","X=~x1",0.586136050779585,0.121977444388093,0.4,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1900","X=~x2",0.903730095184224,0.0337012709124686,0.8,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1901","X=~x3",0.762557177429729,0.0682018744182448,0.8,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1902","Z=~z1",0.657298668854959,0.0703679867749283,0.6,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1903","Z=~z2",0.704748272012605,0.0686575422394383,0.6,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1904","Z=~z3",0.866551893400279,0.0328956621082213,0.8,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1905","Y=~y1",0.569057128558079,0.0795336885602037,0.4,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1906","Y=~y2",0.832757931747985,0.0323295684784366,0.7,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1907","Y=~y3",0.837989965149559,0.0270198919586486,0.9,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1908","Y~X",0.253288932898429,0.0512598368592087,0.4,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1909","Y~Z",0.352687126629682,0.0526394721995032,0.5,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1910","Y~X:Z",0.20488748211819,0.0466453242643701,0.3,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1911","X~~Z",0.0789684119008827,0.0597414994723116,0.2,"PLS",2357,172527,300,"Alt.Ext","5",1,TRUE,1.22700000000623
"1912","X=~x1",0.438,0.065,0.4,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1913","X=~x2",0.883,0.063,0.8,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1914","X=~x3",0.694,0.064,0.8,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1915","Z=~z1",0.547,0.064,0.6,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1916","Z=~z2",0.576,0.065,0.6,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1917","Z=~z3",0.814,0.06,0.8,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1918","Y=~y1",0.44,0.071,0.4,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1919","Y=~y2",0.776,0.055,0.7,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1920","Y=~y3",0.804,0.056,0.9,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1921","Y~X",0.378,0.066,0.4,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1922","Y~Z",0.574,0.062,0.5,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1923","Y~X:Z",0.358,0.075,0.3,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1924","X~~Z",0.142,0.084,0.2,"Mplus",2357,172527,300,"Alt.Ext","5",1,TRUE,103.936000000002
"1925","X=~x1",0.304033485747145,0.0554490693883042,0.4,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1926","X=~x2",0.856444354410892,0.0477293040532284,0.8,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1927","X=~x3",0.750871969770726,0.0441606165875967,0.8,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1928","Z=~z1",0.589415543213491,0.040645911834962,0.6,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1929","Z=~z2",0.56597201526654,0.0404870029924196,0.6,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1930","Z=~z3",0.871155162016508,0.0404550472454235,0.8,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1931","Y=~y1",0.37922252865444,0.0459265872810118,0.4,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1932","Y=~y2",0.702563700646216,0.0347965573860012,0.7,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1933","Y=~y3",0.930778953915635,0.0302087190536581,0.9,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1934","Y~X",0.378221229960725,0.0400645860936338,0.4,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1935","Y~Z",0.491941720309149,0.0399193832946614,0.5,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1936","Y~X:Z",0.307855383647055,0.0555215185001488,0.3,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1937","X~~Z",0.226281020063895,0.0496120834494532,0.2,"MC-OrdPLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,14.6790000000037
"1938","X=~x1",0.310847291051692,0.0788518353743349,0.4,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1939","X=~x2",0.775298803609495,0.0604596451746469,0.8,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1940","X=~x3",0.677343662106228,0.0585919221973387,0.8,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1941","Z=~z1",0.557964546642745,0.050876099484793,0.6,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1942","Z=~z2",0.463179116136579,0.0563074353577025,0.6,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1943","Z=~z3",0.814982231367567,0.0478751624998253,0.8,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1944","Y=~y1",0.324306361506511,0.0581537458216431,0.4,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1945","Y=~y2",0.601956602727639,0.037437634928487,0.7,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1946","Y=~y3",0.853289508395131,0.0383876965809133,0.9,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1947","Y~X",0.368536809548962,0.0487153273902768,0.4,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1948","Y~Z",0.491113456693282,0.0478677342059815,0.5,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1949","Y~X:Z",0.273659007908007,0.0555835713447203,0.3,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1950","X~~Z",0.211798248969886,0.0483194176321893,0.2,"PLSc",2358,2265846,1000,"Alt.Ext","5",1,TRUE,4.17699999999604
"1951","X=~x1",0.412057737332953,0.068005023722687,0.4,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1952","X=~x2",0.881115265769696,0.0188078650410603,0.8,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1953","X=~x3",0.844263095353806,0.0234681545106799,0.8,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1954","Z=~z1",0.711213458234273,0.0338221690058311,0.6,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1955","Z=~z2",0.68232378699862,0.0358363696631076,0.6,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1956","Z=~z3",0.870159658322447,0.0149127773366225,0.8,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1957","Y=~y1",0.480674081500289,0.0527932303834352,0.4,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1958","Y=~y2",0.799016451820888,0.0195780872799216,0.7,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1959","Y=~y3",0.891278759774699,0.0118661650534798,0.9,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1960","Y~X",0.258355626905314,0.0292036460833503,0.4,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1961","Y~Z",0.341831684114859,0.0279509894399571,0.5,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1962","Y~X:Z",0.144582224160316,0.0330727287587335,0.3,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1963","X~~Z",0.148212150096728,0.0336950304828812,0.2,"PLS",2358,2265846,1000,"Alt.Ext","5",1,TRUE,1.13900000000285
"1964","X=~x1",0.26,0.036,0.4,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1965","X=~x2",0.874,0.036,0.8,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1966","X=~x3",0.728,0.036,0.8,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1967","Z=~z1",0.558,0.036,0.6,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1968","Z=~z2",0.567,0.035,0.6,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1969","Z=~z3",0.844,0.033,0.8,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1970","Y=~y1",0.357,0.039,0.4,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1971","Y=~y2",0.723,0.034,0.7,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1972","Y=~y3",0.881,0.029,0.9,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1973","Y~X",0.385,0.037,0.4,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1974","Y~Z",0.501,0.035,0.5,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1975","Y~X:Z",0.31,0.044,0.3,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1976","X~~Z",0.202,0.045,0.2,"Mplus",2358,2265846,1000,"Alt.Ext","5",1,TRUE,405.082999999999
"1977","X=~x1",0.33076254928643,0.0868904002548394,0.4,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1978","X=~x2",0.814601628244748,0.0794098511349668,0.8,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1979","X=~x3",0.844675214703452,0.0863396941720857,0.8,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1980","Z=~z1",0.699438266967491,0.0608635383220417,0.6,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1981","Z=~z2",0.613464942307535,0.0644503947920946,0.6,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1982","Z=~z3",0.814410648843946,0.055904189376128,0.8,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1983","Y=~y1",0.409976384995358,0.0779373719375558,0.4,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1984","Y=~y2",0.756347855411932,0.0601688650715991,0.7,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1985","Y=~y3",0.80882154721717,0.0527262968998727,0.9,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1986","Y~X",0.361518140053437,0.0610967964628918,0.4,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1987","Y~Z",0.550102878061753,0.0608567519780466,0.5,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1988","Y~X:Z",0.344800002231983,0.091417813116057,0.3,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1989","X~~Z",0.231242206602154,0.0762398742292424,0.2,"MC-OrdPLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,26.0879999999961
"1990","X=~x1",0.194655556798905,0.150276512226822,0.4,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1991","X=~x2",0.783697354255521,0.0906819073606391,0.8,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1992","X=~x3",0.83493198536451,0.0940015526281948,0.8,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1993","Z=~z1",0.679755058267607,0.0718966281211037,0.6,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1994","Z=~z2",0.495795263122179,0.078684727135912,0.6,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1995","Z=~z3",0.813624008306332,0.0660355040825329,0.8,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1996","Y=~y1",0.377621691575893,0.0790845511049654,0.4,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1997","Y=~y2",0.646506737380781,0.0600924460208986,0.7,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1998","Y=~y3",0.75156990812662,0.0571645113743648,0.9,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"1999","Y~X",0.338831473738509,0.0779168653834661,0.4,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"2000","Y~Z",0.548000545991806,0.0785096601961117,0.5,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"2001","Y~X:Z",0.317025846888066,0.115314597991675,0.3,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"2002","X~~Z",0.211829742233355,0.0727479168643364,0.2,"PLSc",2359,8437854,300,"Alt.Ext","7",1,TRUE,4.01800000000367
"2003","X=~x1",0.443140197848476,0.109697268589386,0.4,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2004","X=~x2",0.878954908148559,0.0274481212741333,0.8,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2005","X=~x3",0.889991898114431,0.0270883745500224,0.8,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2006","Z=~z1",0.790881033129524,0.0359322419617369,0.6,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2007","Z=~z2",0.728058054178161,0.0449534950381135,0.6,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2008","Z=~z3",0.852182331086597,0.0245708827678609,0.8,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
"2009","Y=~y1",0.522879282149595,0.0768126948599065,0.4,"PLS",2359,8437854,300,"Alt.Ext","7",1,TRUE,2.35300000000279
