"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5363","Y=~y1",-0.0312673685334907,0.200347072368028,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5364","Y=~y2",0.00360174861854574,0.180309308906126,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5365","Y=~y3",0.0637874126469077,0.213659209778679,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5366","Y~X",-0.700081658472986,2.72460062468448,0.4,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5367","Y~Z",0.782940595463765,1.78637013704125,0.5,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5368","Y~X:Z",0.104073061168696,10.1115421117124,0.3,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5369","X~~Z",0.109409603249923,0.211188821394276,0.2,"MC-OrdPLSc",12944,9308783,200,"Alt.Ext","3",3,FALSE,37.4599999999991
"5370","X=~x1",0.389114722308094,0.259866262869764,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5371","X=~x2",0.467782351101362,0.255590790812143,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5372","X=~x3",0.686629416065517,0.247379543181147,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5373","Z=~z1",0.209642000229744,0.191309248930593,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5374","Z=~z2",0.492248189536338,0.163530093999079,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5375","Z=~z3",0.576342014663403,0.167174034531049,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5376","Y=~y1",0.426783440563951,0.146283259196095,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5377","Y=~y2",0.419587672525914,0.140145623529271,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5378","Y=~y3",0.202322886962571,0.138375251298072,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5379","Y~X",0.414195880073362,1.39861537852271,0.4,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5380","Y~Z",0.726718396041589,1.2158411646779,0.5,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5381","Y~X:Z",0.03200413239542,2.41432901099996,0.3,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5382","X~~Z",0.0375376379875257,0.163996515459676,0.2,"PLSc",12944,9308783,200,"Alt.Ext","3",3,TRUE,3.57000000000698
"5383","X=~x1",0.649948404395941,0.242671169856363,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5384","X=~x2",0.635696930743286,0.234206714263928,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5385","X=~x3",0.831468665665942,0.193892729575472,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5386","Z=~z1",0.439749152780879,0.215428603250597,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5387","Z=~z2",0.724858904145751,0.1410466792146,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5388","Z=~z3",0.801586415007674,0.12930919795177,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5389","Y=~y1",0.726331052394383,0.139275768086007,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5390","Y=~y2",0.693114240276109,0.177181869944263,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5391","Y=~y3",0.499403861737978,0.177944783312791,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5392","Y~X",0.185120966612528,0.0738889209602203,0.4,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5393","Y~Z",0.282520379783224,0.0691299659290224,0.5,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5394","Y~X:Z",0.010972693365393,0.0919435510450335,0.3,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5395","X~~Z",0.0191301904450813,0.0721975933824941,0.2,"PLS",12944,9308783,200,"Alt.Ext","3",3,TRUE,2.57000000000698
"5396","X=~x1",0.636,0.129,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5397","X=~x2",0.435,0.117,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5398","X=~x3",0.757,0.135,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5399","Z=~z1",0.329,0.118,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5400","Z=~z2",0.573,0.127,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5401","Z=~z3",0.607,0.129,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5402","Y=~y1",0.641,0.132,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5403","Y=~y2",0.572,0.14,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5404","Y=~y3",0.355,0.145,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5405","Y~X",0.455,0.128,0.4,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5406","Y~Z",0.732,0.108,0.5,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5407","Y~X:Z",0.406,0.159,0.3,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5408","X~~Z",0.112,0.164,0.2,"Mplus",12944,9308783,200,"Alt.Ext","3",3,TRUE,83.3500000000058
"5409","X=~x1",0.810621832777072,0.0738981988621634,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5410","X=~x2",0.825421488939794,0.0708737839733463,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5411","X=~x3",0.760057157598596,0.0643091032108608,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5412","Z=~z1",0.741782984269597,0.056191649415944,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5413","Z=~z2",0.790252413393828,0.0595377425965824,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5414","Z=~z3",0.83857965616925,0.0590517023437248,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5415","Y=~y1",0.792381787384623,0.0491150660848062,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5416","Y=~y2",0.733182472619886,0.0562667561767636,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5417","Y=~y3",0.892052345893394,0.0478359247451745,0.8,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5418","Y~X",0.376284464951748,0.0615171570129278,0.4,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5419","Y~Z",0.444474207869204,0.0590604201223174,0.5,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5420","Y~X:Z",0.258750901250858,0.0846446953437681,0.3,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5421","X~~Z",0.157107732205034,0.0739004239019452,0.2,"MC-OrdPLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,12.9400000000005
"5422","X=~x1",0.663370803115059,0.0842632597247822,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5423","X=~x2",0.675744947684683,0.0808500138569853,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5424","X=~x3",0.805248596066613,0.0748824286328173,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5425","Z=~z1",0.792733459579854,0.0850589988407178,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5426","Z=~z2",0.703762919795489,0.0871823911993701,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5427","Z=~z3",0.477747569936577,0.103910155420141,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5428","Y=~y1",0.704339982521328,0.0579869403044047,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5429","Y=~y2",0.651315055388177,0.0665817341761502,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5430","Y=~y3",0.663759979416767,0.0599816067087739,0.8,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5431","Y~X",0.401568584756338,0.062224202815978,0.4,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5432","Y~Z",0.423132660710204,0.0693805553092261,0.5,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5433","Y~X:Z",0.22371181386413,0.105684983635946,0.3,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5434","X~~Z",0.150795826137261,0.0524688925537863,0.2,"PLSc",12945,2104541,500,"Alt.Ext","3",2,TRUE,3.80999999999767
"5435","X=~x1",0.805453778544195,0.0335892545687981,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5436","X=~x2",0.815677129937127,0.0325135617506904,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5437","X=~x3",0.84195379032065,0.0244688387766979,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5438","Z=~z1",0.842774683369746,0.0293310540613153,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5439","Z=~z2",0.794045258822301,0.0413726628181962,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5440","Z=~z3",0.733097497493478,0.0507319928558404,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5441","Y=~y1",0.817377480620349,0.0256281804914215,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5442","Y=~y2",0.784278608603649,0.0324907108452787,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5443","Y=~y3",0.788939396199975,0.0300566962034051,0.8,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5444","Y~X",0.29862989524269,0.0460733972956589,0.4,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5445","Y~Z",0.301005987464806,0.0452862853863053,0.5,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5446","Y~X:Z",0.105323748607399,0.0574091238335977,0.3,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5447","X~~Z",0.113257381831219,0.0398035990688788,0.2,"PLS",12945,2104541,500,"Alt.Ext","3",2,TRUE,1.4199999999837
"5448","X=~x1",0.823,0.038,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5449","X=~x2",0.831,0.038,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5450","X=~x3",0.801,0.04,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5451","Z=~z1",0.817,0.046,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5452","Z=~z2",0.716,0.05,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5453","Z=~z3",0.748,0.048,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5454","Y=~y1",0.852,0.042,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5455","Y=~y2",0.766,0.046,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5456","Y=~y3",0.791,0.045,0.8,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5457","Y~X",0.43,0.054,0.4,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5458","Y~Z",0.472,0.056,0.5,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5459","Y~X:Z",0.258,0.084,0.3,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5460","X~~Z",0.188,0.069,0.2,"Mplus",12945,2104541,500,"Alt.Ext","3",2,TRUE,148.710000000021
"5461","X=~x1",0.563167806818947,0.46046632018773,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5462","X=~x2",0.609086881635627,0.736460401098736,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5463","X=~x3",0.412488305664454,0.271966733418003,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5464","Z=~z1",0.2153582245433,0.240609698947813,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5465","Z=~z2",0.650745656288299,0.698036839990005,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5466","Z=~z3",0.557308961758362,0.501916386797461,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5467","Y=~y1",0.558964887456592,0.431886591586392,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5468","Y=~y2",0.336689899512316,0.363813657269809,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5469","Y=~y3",0.395726364360943,0.298823654157144,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5470","Y~X",0.444250195868923,0.523613659431309,0.4,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5471","Y~Z",0.484440818647557,0.557244983804529,0.5,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5472","Y~X:Z",0.288211571729739,0.437775682356115,0.3,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5473","X~~Z",-0.0623356311029465,0.12632517885556,0.2,"MC-OrdPLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,21.0300000000007
"5474","X=~x1",0.245174722543132,0.256696552850873,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5475","X=~x2",0.529213392769624,0.218854894704705,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5476","X=~x3",0.494392023293621,0.182396869507475,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5477","Z=~z1",0.00163969999957271,0.262524131084203,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5478","Z=~z2",0.306270988452125,0.195323806803522,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5479","Z=~z3",0.574915238866239,0.240845949648737,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5480","Y=~y1",0.377525083156097,0.199550131391371,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5481","Y=~y2",0.302126183165441,0.150856079458887,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5482","Y=~y3",0.455165054139881,0.182754421219659,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5483","Y~X",0.363109634575699,1.9654160363382,0.4,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5484","Y~Z",0.406762925250183,9.16979272995634,0.5,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5485","Y~X:Z",0.134168884604872,5.00783118685198,0.3,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5486","X~~Z",0.227416839303531,0.224476168286393,0.2,"PLSc",12946,2872088,500,"Alt.Ext","3",3,TRUE,5.30000000001746
"5487","X=~x1",0.491225482824973,0.311342690245122,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5488","X=~x2",0.783632114842856,0.246869135226476,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5489","X=~x3",0.709178952288267,0.202497003062096,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5490","Z=~z1",0.186816875596057,0.33711589690899,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5491","Z=~z2",0.583619295192995,0.26988768098026,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5492","Z=~z3",0.901577658275021,0.224731879713549,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5493","Y=~y1",0.625491166201385,0.246407208084319,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5494","Y=~y2",0.62659204435377,0.180578845643481,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5495","Y=~y3",0.715057747632792,0.196199701889498,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5496","Y~X",0.144242116811598,0.0488664705751034,0.4,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5497","Y~Z",0.13640054169282,0.0490897242139689,0.5,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5498","Y~X:Z",0.0135612821246199,0.0605054358942908,0.3,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5499","X~~Z",0.0913276384303867,0.0600357355656231,0.2,"PLS",12946,2872088,500,"Alt.Ext","3",3,TRUE,3.30999999999767
"5500","X=~x1",0.479,0.085,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5501","X=~x2",0.74,0.117,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5502","X=~x3",0.404,0.083,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5503","Z=~z1",0.384,0.111,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5504","Z=~z2",0.4,0.097,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5505","Z=~z3",0.64,0.153,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5506","Y=~y1",0.439,0.1,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5507","Y=~y2",0.641,0.131,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5508","Y=~y3",0.435,0.105,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5509","Y~X",0.349,0.116,0.4,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5510","Y~Z",0.276,0.128,0.5,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5511","Y~X:Z",0.324,0.216,0.3,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5512","X~~Z",0.216,0.111,0.2,"Mplus",12946,2872088,500,"Alt.Ext","3",3,TRUE,206.940000000002
"5513","X=~x1",0.798255184894099,0.0398648548168934,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5514","X=~x2",0.782812657329327,0.0419909353729313,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5515","X=~x3",0.847015158387408,0.0368142196890148,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5516","Z=~z1",0.77065525861898,0.0326944876077274,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5517","Z=~z2",0.815259708464881,0.0319076496867637,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5518","Z=~z3",0.818284781439918,0.0358400422150709,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5519","Y=~y1",0.777963011037517,0.0384372761451016,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5520","Y=~y2",0.83727206870112,0.0336661406883864,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5521","Y=~y3",0.836145269087003,0.0364466922848352,0.8,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5522","Y~X",0.428109529089557,0.0366235495634778,0.4,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5523","Y~Z",0.498755689184576,0.0364392024054935,0.5,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5524","Y~X:Z",0.350496243219297,0.046568553359188,0.3,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5525","X~~Z",0.154183708347804,0.0565131070829676,0.2,"MC-OrdPLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,15.4400000000005
"5526","X=~x1",0.481323980011463,0.0800217645197486,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5527","X=~x2",0.757110967233313,0.0539421469761424,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5528","X=~x3",0.79469312601606,0.0611919892101308,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5529","Z=~z1",0.643538718222492,0.0513859505228134,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5530","Z=~z2",0.760366965697561,0.0489297847142054,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5531","Z=~z3",0.682734174179412,0.0510356996141396,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5532","Y=~y1",0.634251622640859,0.0434191359578461,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5533","Y=~y2",0.662042471375108,0.0432644647260385,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5534","Y=~y3",0.673462572002978,0.0386767789756174,0.8,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5535","Y~X",0.368391889342954,0.0455085235012881,0.4,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5536","Y~Z",0.520612300532802,0.0527671788242524,0.5,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5537","Y~X:Z",0.286665594056902,0.0479239104461287,0.3,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5538","X~~Z",0.150301362898482,0.0457681428071279,0.2,"PLSc",12947,8167741,1000,"Alt.Ext","3",2,TRUE,5.94000000000233
"5539","X=~x1",0.725673972800143,0.0376455133104948,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5540","X=~x2",0.829471061659902,0.0195978276001036,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5541","X=~x3",0.845043263573311,0.0216303511466101,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5542","Z=~z1",0.803016924210954,0.0219841208444675,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5543","Z=~z2",0.826582864503105,0.0184005385632997,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5544","Z=~z3",0.800571850140163,0.022376518027079,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5545","Y=~y1",0.758203241415186,0.023688145403815,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5546","Y=~y2",0.807722781028713,0.0191334222102651,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5547","Y=~y3",0.79668526597411,0.018694700343855,0.8,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5548","Y~X",0.265118219135565,0.0308328261719579,0.4,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5549","Y~Z",0.35911765664168,0.0364791824614335,0.5,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5550","Y~X:Z",0.173778253533777,0.0323670302687713,0.3,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5551","X~~Z",0.112872944303679,0.0350516431751949,0.2,"PLS",12947,8167741,1000,"Alt.Ext","3",2,TRUE,1.5800000000163
"5552","X=~x1",0.734,0.033,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
"5553","X=~x2",0.795,0.031,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
"5554","X=~x3",0.816,0.03,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
"5555","Z=~z1",0.789,0.03,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
"5556","Z=~z2",0.808,0.029,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
"5557","Z=~z3",0.787,0.031,0.8,"Mplus",12947,8167741,1000,"Alt.Ext","3",2,TRUE,243.290000000008
