"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1805","Y~Z",0.17723321735961,0.0561846186217839,0.5,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1806","Y~X:Z",0.0695247394366288,0.058085991571935,0.3,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1807","X~~Z",0.189179507491021,0.0671944673766225,0.2,"PLS",10075,25169,300,"Alt.Ext","3",1,TRUE,1.41799999999967
"1808","X=~x1",0.416,0.085,0.4,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1809","X=~x2",0.745,0.076,0.8,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1810","X=~x3",0.762,0.075,0.8,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1811","Z=~z1",0.677,0.085,0.6,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1812","Z=~z2",0.538,0.085,0.6,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1813","Z=~z3",0.722,0.087,0.8,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1814","Y=~y1",0.318,0.104,0.4,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1815","Y=~y2",0.569,0.082,0.7,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1816","Y=~y3",0.988,0.037,0.9,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1817","Y~X",0.469,0.078,0.4,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1818","Y~Z",0.333,0.091,0.5,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1819","Y~X:Z",0.359,0.091,0.3,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1820","X~~Z",0.376,0.103,0.2,"Mplus",10075,25169,300,"Alt.Ext","3",1,TRUE,81.5030000000006
"1821","X=~x1",0.397067972623492,0.0705575717672983,0.4,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1822","X=~x2",0.765792669010429,0.0503686569632437,0.8,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1823","X=~x3",0.806994961060602,0.0540127401634291,0.8,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1824","Z=~z1",0.612988994026418,0.0471919521861582,0.6,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1825","Z=~z2",0.609871672946084,0.0533588312685767,0.6,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1826","Z=~z3",0.845054191477899,0.0491813285660535,0.8,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1827","Y=~y1",0.383219565812254,0.0565730825927757,0.4,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1828","Y=~y2",0.715710882768389,0.0478858727235287,0.7,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1829","Y=~y3",0.906724040275181,0.0437653059277712,0.9,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1830","Y~X",0.397431548650201,0.0447831591162676,0.4,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1831","Y~Z",0.531546388400703,0.0455685743969833,0.5,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1832","Y~X:Z",0.345660248029986,0.0664813539737723,0.3,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1833","X~~Z",0.230893798893512,0.0570679673666241,0.2,"MC-OrdPLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,9.88299999999981
"1834","X=~x1",0.323379971218041,0.0921711891184678,0.4,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1835","X=~x2",0.638438231510491,0.0682657822456217,0.8,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1836","X=~x3",0.693643880031856,0.0667904641058391,0.8,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1837","Z=~z1",0.494884610435118,0.0566089860370064,0.6,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1838","Z=~z2",0.497566919355857,0.0597834822749406,0.6,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1839","Z=~z3",0.733538457863071,0.0606598658709658,0.8,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1840","Y=~y1",0.279894190160245,0.0576927810828314,0.4,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1841","Y=~y2",0.552589051220883,0.0450878571564172,0.7,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1842","Y=~y3",0.732189472790543,0.0510197272052241,0.9,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1843","Y~X",0.329306261610176,0.0622546039181601,0.4,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1844","Y~Z",0.567230880802548,0.0737232403056971,0.5,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1845","Y~X:Z",0.38108588731917,0.112704793434399,0.3,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1846","X~~Z",0.203934812127434,0.0472051393672194,0.2,"PLSc",10076,5847737,1000,"Alt.Ext","3",1,TRUE,3.88700000000063
"1847","X=~x1",0.482777737545445,0.0783247303144822,0.4,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1848","X=~x2",0.810259561270518,0.0348833564205079,0.8,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1849","X=~x3",0.836373955279921,0.0297282252057782,0.8,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1850","Z=~z1",0.688681871302488,0.0380161740070854,0.6,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1851","Z=~z2",0.686399297447531,0.0400432985361475,0.6,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1852","Z=~z3",0.837722769992364,0.0242492246253511,0.8,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1853","Y=~y1",0.440732698204386,0.0583027332733994,0.4,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1854","Y=~y2",0.757547791032608,0.0290080185007859,0.7,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1855","Y=~y3",0.863648073253378,0.0191095834786836,0.9,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1856","Y~X",0.22041324654806,0.0326478600541233,0.4,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1857","Y~Z",0.321057624342565,0.0328465008246379,0.5,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1858","Y~X:Z",0.133700720758677,0.0378938915172122,0.3,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1859","X~~Z",0.128415537553807,0.0293433283865218,0.2,"PLS",10076,5847737,1000,"Alt.Ext","3",1,TRUE,1.0570000000007
"1860","X=~x1",0.384,0.046,0.4,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1861","X=~x2",0.834,0.048,0.8,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1862","X=~x3",0.736,0.046,0.8,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1863","Z=~z1",0.592,0.042,0.6,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1864","Z=~z2",0.595,0.043,0.6,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1865","Z=~z3",0.834,0.04,0.8,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1866","Y=~y1",0.399,0.052,0.4,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1867","Y=~y2",0.7,0.048,0.7,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1868","Y=~y3",0.889,0.037,0.9,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1869","Y~X",0.398,0.041,0.4,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1870","Y~Z",0.535,0.041,0.5,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1871","Y~X:Z",0.357,0.058,0.3,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1872","X~~Z",0.257,0.055,0.2,"Mplus",10076,5847737,1000,"Alt.Ext","3",1,TRUE,204.500999999998
"1873","X=~x1",0.353282356471255,0.146677906755084,0.4,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1874","X=~x2",0.833013727315856,0.110665257406208,0.8,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1875","X=~x3",0.84399627093403,0.14390480259045,0.8,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1876","Z=~z1",0.600217213596825,0.0874815966245728,0.6,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1877","Z=~z2",0.650945803588277,0.085232284278972,0.6,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1878","Z=~z3",0.750427458920671,0.0891930007947213,0.8,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1879","Y=~y1",0.469540346418173,0.0865469604997673,0.4,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1880","Y=~y2",0.707321414122302,0.0831337770008862,0.7,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1881","Y=~y3",0.887362475722208,0.0655069095167143,0.9,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1882","Y~X",0.322827434609918,0.0663125534236357,0.4,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1883","Y~Z",0.492874490144074,0.0691646083795311,0.5,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1884","Y~X:Z",0.418228421434004,0.107477026983739,0.3,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1885","X~~Z",0.181365383886363,0.0980833632710748,0.2,"MC-OrdPLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,12.0890000000018
"1886","X=~x1",0.3425793119287,0.191641176913804,0.4,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1887","X=~x2",0.702667387732989,0.121310020919749,0.8,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1888","X=~x3",0.835568637436382,0.150729629567653,0.8,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1889","Z=~z1",0.583467924614298,0.107277700115172,0.6,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1890","Z=~z2",0.558799873347962,0.1071735498337,0.6,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1891","Z=~z3",0.67374609936047,0.101089852460099,0.8,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1892","Y=~y1",0.413392192949221,0.097247198347386,0.4,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1893","Y=~y2",0.609464867050329,0.0800741836271951,0.7,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1894","Y=~y3",0.765462607979591,0.0810333777810946,0.9,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1895","Y~X",0.289688559502399,0.092288766411288,0.4,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1896","Y~Z",0.495830919943711,0.0929910554298557,0.5,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1897","Y~X:Z",0.369418197035138,0.110500131197607,0.3,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1898","X~~Z",0.169010592304334,0.0892995949680707,0.2,"PLSc",10077,5849613,300,"Alt.Ext","5",1,TRUE,2.09200000000055
"1899","X=~x1",0.45880228465882,0.148572346568573,0.4,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1900","X=~x2",0.876454681548853,0.0376454322009676,0.8,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1901","X=~x3",0.881353646515808,0.0554646521808897,0.8,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1902","Z=~z1",0.707137464793399,0.0672219803708935,0.6,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1903","Z=~z2",0.752388058983912,0.058745505485023,0.6,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1904","Z=~z3",0.81580989333709,0.0438153599096658,0.8,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1905","Y=~y1",0.573864818760625,0.0764453280086386,0.4,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1906","Y=~y2",0.779505183987477,0.0445321760328234,0.7,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1907","Y=~y3",0.865808389431397,0.0277480604529624,0.9,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1908","Y~X",0.205969304737963,0.0492878824965185,0.4,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1909","Y~Z",0.315846586029896,0.0520123348807063,0.5,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1910","Y~X:Z",0.20868725959317,0.0590243608800034,0.3,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1911","X~~Z",0.117328484910762,0.0614101526377658,0.2,"PLS",10077,5849613,300,"Alt.Ext","5",1,TRUE,1.13500000000022
"1912","X=~x1",0.297,0.067,0.4,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1913","X=~x2",0.888,0.064,0.8,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1914","X=~x3",0.766,0.065,0.8,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1915","Z=~z1",0.529,0.067,0.6,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1916","Z=~z2",0.692,0.061,0.6,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1917","Z=~z3",0.763,0.058,0.8,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1918","Y=~y1",0.446,0.068,0.4,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1919","Y=~y2",0.69,0.066,0.7,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1920","Y=~y3",0.863,0.057,0.9,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1921","Y~X",0.331,0.072,0.4,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1922","Y~Z",0.471,0.069,0.5,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1923","Y~X:Z",0.383,0.082,0.3,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1924","X~~Z",0.157,0.083,0.2,"Mplus",10077,5849613,300,"Alt.Ext","5",1,TRUE,80.9290000000001
"1925","X=~x1",0.27672536525621,0.0545001468876081,0.4,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1926","X=~x2",0.76496566545204,0.0401320784839234,0.8,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1927","X=~x3",0.862646082476718,0.04058904789716,0.8,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1928","Z=~z1",0.610565009594952,0.0437292047378728,0.6,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1929","Z=~z2",0.631577542787165,0.0427211278434035,0.6,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1930","Z=~z3",0.790826647467844,0.0374840205665618,0.8,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1931","Y=~y1",0.345784962213018,0.0473710061251404,0.4,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1932","Y=~y2",0.719115587309098,0.0352173363127603,0.7,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1933","Y=~y3",0.90876113922862,0.0316587785286437,0.9,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1934","Y~X",0.419319571400823,0.0419800381944724,0.4,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1935","Y~Z",0.463767543248548,0.0458088401191651,0.5,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1936","Y~X:Z",0.202914530053811,0.0571112068321304,0.3,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1937","X~~Z",0.243645023984274,0.0525747558540081,0.2,"MC-OrdPLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,12.9740000000002
"1938","X=~x1",0.16461628437817,0.0769744357313507,0.4,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1939","X=~x2",0.726003195818805,0.0414642047077336,0.8,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1940","X=~x3",0.810882148602296,0.0429482731911194,0.8,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1941","Z=~z1",0.526433185920506,0.0565565352766112,0.6,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1942","Z=~z2",0.591097847079121,0.0509181367516377,0.6,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1943","Z=~z3",0.726394965725635,0.0475916985474443,0.8,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1944","Y=~y1",0.300180931153071,0.0532957673606499,0.4,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1945","Y=~y2",0.645047217930156,0.03795132026456,0.7,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1946","Y=~y3",0.821340112331788,0.0352439288099541,0.9,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1947","Y~X",0.40281291055471,0.0443997612686374,0.4,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1948","Y~Z",0.464324655426254,0.0446326333361364,0.5,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1949","Y~X:Z",0.167633265578339,0.0474231418628314,0.3,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1950","X~~Z",0.22435253541801,0.0469985726093986,0.2,"PLSc",10078,3144030,1000,"Alt.Ext","5",1,TRUE,3.83600000000115
"1951","X=~x1",0.364023490937422,0.0667341571797345,0.4,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1952","X=~x2",0.856354066102414,0.0173341123533395,0.8,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1953","X=~x3",0.889882502103498,0.0126166423082441,0.8,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1954","Z=~z1",0.717804472040487,0.0335577114670798,0.6,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1955","Z=~z2",0.735588407373762,0.0293155074672232,0.6,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1956","Z=~z3",0.832488055387863,0.0184671156325603,0.8,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1957","Y=~y1",0.445381123567018,0.0511296355195465,0.4,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1958","Y=~y2",0.818459847901184,0.0194493286023813,0.7,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1959","Y=~y3",0.889698708291796,0.010863231177981,0.9,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1960","Y~X",0.301816342716613,0.0291980189690126,0.4,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1961","Y~Z",0.315706872834603,0.0294901155763794,0.5,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1962","Y~X:Z",0.078730189273513,0.0300931034664998,0.3,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1963","X~~Z",0.157754661471407,0.0333493361884941,0.2,"PLS",10078,3144030,1000,"Alt.Ext","5",1,TRUE,1.14400000000023
"1964","X=~x1",0.313,0.037,0.4,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1965","X=~x2",0.761,0.037,0.8,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1966","X=~x3",0.813,0.036,0.8,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1967","Z=~z1",0.595,0.035,0.6,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1968","Z=~z2",0.593,0.036,0.6,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1969","Z=~z3",0.784,0.034,0.8,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1970","Y=~y1",0.333,0.037,0.4,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1971","Y=~y2",0.686,0.033,0.7,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1972","Y=~y3",0.907,0.029,0.9,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1973","Y~X",0.408,0.039,0.4,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1974","Y~Z",0.473,0.038,0.5,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1975","Y~X:Z",0.202,0.046,0.3,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1976","X~~Z",0.23,0.047,0.2,"Mplus",10078,3144030,1000,"Alt.Ext","5",1,TRUE,298.041999999999
"1977","X=~x1",0.533995710428621,0.0682154412480182,0.4,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1978","X=~x2",0.764172781235931,0.0576012477030619,0.8,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1979","X=~x3",0.834831311251176,0.0555336658346867,0.8,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1980","Z=~z1",0.554832021707569,0.06412113421283,0.6,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1981","Z=~z2",0.602439043767029,0.0671138320242411,0.6,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1982","Z=~z3",0.820521422856701,0.0601972305245341,0.8,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1983","Y=~y1",0.413535433609207,0.075684999062362,0.4,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1984","Y=~y2",0.758077539715002,0.0501791162226503,0.7,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1985","Y=~y3",0.915048800683639,0.0368959049108551,0.9,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1986","Y~X",0.407418888989492,0.0648845910746118,0.4,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1987","Y~Z",0.525056543979553,0.0687442806270446,0.5,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1988","Y~X:Z",0.235049521173786,0.0802878193312745,0.3,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1989","X~~Z",0.336137677659198,0.0812459440727879,0.2,"MC-OrdPLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,14.9500000000007
"1990","X=~x1",0.545275444079894,0.0861253369864238,0.4,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1991","X=~x2",0.632684709040116,0.0801550923175522,0.8,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1992","X=~x3",0.825449228229533,0.0790344488799821,0.8,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1993","Z=~z1",0.527528657533539,0.0767851356943654,0.6,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1994","Z=~z2",0.574105108791059,0.0793964673481748,0.6,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1995","Z=~z3",0.751620183356603,0.0664949679944289,0.8,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1996","Y=~y1",0.366762697863553,0.0897906437797498,0.4,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1997","Y=~y2",0.677698868733211,0.0597901960345375,0.7,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
"1998","Y=~y3",0.862657832150456,0.0471380686168613,0.9,"PLSc",10079,4246107,300,"Alt.Ext","7",1,TRUE,1.93399999999929
