"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1850","Z=~z1",0.606353429625019,0.0569974612426098,0.6,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1851","Z=~z2",0.737227119741935,0.0468333981865351,0.6,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1852","Z=~z3",0.826252727963938,0.0293803567346043,0.8,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1853","Y=~y1",0.512265663863591,0.0572058165038626,0.4,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1854","Y=~y2",0.767485228851291,0.0308558838012984,0.7,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1855","Y=~y3",0.837580146307366,0.0194619637110057,0.9,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1856","Y~X",0.265037380991019,0.0331294540640797,0.4,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1857","Y~Z",0.254210108887134,0.034702909673981,0.5,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1858","Y~X:Z",0.0996088222807013,0.0379259477655647,0.3,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1859","X~~Z",0.0709623619924582,0.0314686148125687,0.2,"PLS",14476,6559796,1000,"Alt.Ext","3",1,TRUE,1.17599999999948
"1860","X=~x1",0.376,0.046,0.4,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1861","X=~x2",0.879,0.045,0.8,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1862","X=~x3",0.719,0.044,0.8,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1863","Z=~z1",0.549,0.046,0.6,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1864","Z=~z2",0.6,0.047,0.6,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1865","Z=~z3",0.802,0.048,0.8,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1866","Y=~y1",0.386,0.05,0.4,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1867","Y=~y2",0.73,0.044,0.7,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1868","Y=~y3",0.864,0.04,0.9,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1869","Y~X",0.445,0.042,0.4,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1870","Y~Z",0.459,0.045,0.5,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1871","Y~X:Z",0.306,0.059,0.3,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1872","X~~Z",0.154,0.056,0.2,"Mplus",14476,6559796,1000,"Alt.Ext","3",1,TRUE,309.744000000001
"1873","X=~x1",0.438381696109997,0.10437060989263,0.4,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1874","X=~x2",0.893986028999764,0.0802167705268907,0.8,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1875","X=~x3",0.743814890751935,0.0862323303112293,0.8,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1876","Z=~z1",0.661204935827417,0.10876128176945,0.6,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1877","Z=~z2",0.463100643161101,0.0983153025622543,0.6,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1878","Z=~z3",0.658936069687349,0.0938355939722982,0.8,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1879","Y=~y1",0.466044062833461,0.0832248169937516,0.4,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1880","Y=~y2",0.719076356194029,0.0777279684649422,0.7,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1881","Y=~y3",0.860069253998733,0.0840356516712309,0.9,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1882","Y~X",0.340863789835495,0.0771735136374416,0.4,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1883","Y~Z",0.44602434399071,0.0776511126515056,0.5,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1884","Y~X:Z",0.28693444483481,0.098218847065951,0.3,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1885","X~~Z",0.263228093208653,0.0910465815672578,0.2,"MC-OrdPLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,12.2700000000004
"1886","X=~x1",0.400996256392762,0.151353389409811,0.4,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1887","X=~x2",0.833711554049712,0.105889912548809,0.8,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1888","X=~x3",0.663523831814904,0.120898824198752,0.8,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1889","Z=~z1",0.637850878429153,0.110643725330289,0.6,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1890","Z=~z2",0.368442914423003,0.117505833243297,0.6,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1891","Z=~z3",0.585954009249663,0.0997241397817991,0.8,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1892","Y=~y1",0.473444374168113,0.10206166802935,0.4,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1893","Y=~y2",0.606967104968078,0.0946255328248805,0.7,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1894","Y=~y3",0.713066854063886,0.0934877379977548,0.9,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1895","Y~X",0.354179036874527,0.102692607750642,0.4,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1896","Y~Z",0.465360699074766,0.113575766903673,0.5,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1897","Y~X:Z",0.358561950248525,0.164826935080599,0.3,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1898","X~~Z",0.244627537199384,0.0882722953947427,0.2,"PLSc",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.38400000000001
"1899","X=~x1",0.547073267920972,0.104379268645738,0.4,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1900","X=~x2",0.881341583924897,0.0312987454620662,0.8,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1901","X=~x3",0.834309693931186,0.046516302187237,0.8,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1902","Z=~z1",0.771294035584505,0.0709162316350865,0.6,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1903","Z=~z2",0.60514676306081,0.0927049895986801,0.6,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1904","Z=~z3",0.776702672511052,0.0614624567470697,0.8,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1905","Y=~y1",0.577872002488194,0.0857698904505001,0.4,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1906","Y=~y2",0.792270734238787,0.0490636774893418,0.7,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1907","Y=~y3",0.85904599332243,0.0369128779873144,0.9,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1908","Y~X",0.240247783017877,0.0557646863841362,0.4,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1909","Y~Z",0.268510629801283,0.0550377486307892,0.5,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1910","Y~X:Z",0.126127057761348,0.0508795777712402,0.3,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1911","X~~Z",0.159233189678131,0.0563705810649065,0.2,"PLS",14477,5197497,300,"Alt.Ext","5",1,TRUE,1.11499999999978
"1912","X=~x1",0.378,0.068,0.4,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1913","X=~x2",0.853,0.068,0.8,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1914","X=~x3",0.752,0.067,0.8,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1915","Z=~z1",0.599,0.08,0.6,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1916","Z=~z2",0.483,0.075,0.6,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1917","Z=~z3",0.664,0.08,0.8,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1918","Y=~y1",0.384,0.069,0.4,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1919","Y=~y2",0.728,0.063,0.7,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1920","Y=~y3",0.896,0.056,0.9,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1921","Y~X",0.317,0.072,0.4,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1922","Y~Z",0.498,0.074,0.5,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1923","Y~X:Z",0.335,0.09,0.3,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1924","X~~Z",0.168,0.092,0.2,"Mplus",14477,5197497,300,"Alt.Ext","5",1,TRUE,98.3770000000004
"1925","X=~x1",0.382457785330417,0.0548451282654645,0.4,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1926","X=~x2",0.814781949500689,0.0501209124317602,0.8,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1927","X=~x3",0.742836676617229,0.0474255321854271,0.8,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1928","Z=~z1",0.637515035083505,0.0382058198529028,0.6,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1929","Z=~z2",0.590985214783525,0.0387325702611844,0.6,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1930","Z=~z3",0.738252050476859,0.0394936620866329,0.8,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1931","Y=~y1",0.37531980887061,0.044881956659624,0.4,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1932","Y=~y2",0.775021331202812,0.0319437830396985,0.7,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1933","Y=~y3",0.872418948186554,0.0310834038538955,0.9,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1934","Y~X",0.391313015985649,0.0426800022776866,0.4,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1935","Y~Z",0.51621303137404,0.0358670420921318,0.5,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1936","Y~X:Z",0.228562057263373,0.0508448835693783,0.3,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1937","X~~Z",0.220965797243103,0.0496398580174452,0.2,"MC-OrdPLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,23.2969999999987
"1938","X=~x1",0.339479414483376,0.0740324339067048,0.4,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1939","X=~x2",0.758677818143342,0.0527758993685719,0.8,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1940","X=~x3",0.670262890273043,0.0531464935469364,0.8,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1941","Z=~z1",0.568806974008039,0.0485604262430126,0.6,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1942","Z=~z2",0.554770090420126,0.0517062104376948,0.6,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1943","Z=~z3",0.657919686957095,0.0520742175009617,0.8,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1944","Y=~y1",0.299571790911374,0.0543749446256318,0.4,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1945","Y=~y2",0.714386136372403,0.034945158429144,0.7,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1946","Y=~y3",0.782094950385939,0.0328669759696154,0.9,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1947","Y~X",0.36107065662349,0.045775415792149,0.4,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1948","Y~Z",0.515080670866803,0.0468270760180146,0.5,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1949","Y~X:Z",0.180665781516194,0.0520255449909176,0.3,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1950","X~~Z",0.20740862580534,0.0488960030265925,0.2,"PLSc",14478,9876204,1000,"Alt.Ext","5",1,TRUE,1.93000000000029
"1951","X=~x1",0.49845390732964,0.0582845584895622,0.4,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1952","X=~x2",0.859115202372663,0.0191581582407609,0.8,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1953","X=~x3",0.828080972779881,0.0232165630071442,0.8,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1954","Z=~z1",0.74313867822826,0.0273086779299722,0.6,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1955","Z=~z2",0.706083126338589,0.031545553926146,0.6,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1956","Z=~z3",0.806927728768303,0.023110813065313,0.8,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1957","Y=~y1",0.467669154303865,0.0498436587442898,0.4,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1958","Y=~y2",0.839723999411445,0.0164990348184088,0.7,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1959","Y=~y3",0.87894218324757,0.0105496782159384,0.9,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1960","Y~X",0.271375235979527,0.0293734092219143,0.4,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1961","Y~Z",0.344831205187677,0.0292632061748954,0.5,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1962","Y~X:Z",0.0851144385409337,0.0284130635224219,0.3,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1963","X~~Z",0.13593275478023,0.0320868336758846,0.2,"PLS",14478,9876204,1000,"Alt.Ext","5",1,TRUE,2.1140000000014
"1964","X=~x1",0.368,0.037,0.4,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1965","X=~x2",0.794,0.037,0.8,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1966","X=~x3",0.749,0.037,0.8,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1967","Z=~z1",0.613,0.036,0.6,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1968","Z=~z2",0.541,0.037,0.6,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1969","Z=~z3",0.735,0.035,0.8,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1970","Y=~y1",0.371,0.038,0.4,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1971","Y=~y2",0.749,0.032,0.7,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1972","Y=~y3",0.862,0.029,0.9,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1973","Y~X",0.39,0.039,0.4,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1974","Y~Z",0.527,0.039,0.5,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1975","Y~X:Z",0.224,0.048,0.3,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1976","X~~Z",0.227,0.049,0.2,"Mplus",14478,9876204,1000,"Alt.Ext","5",1,TRUE,363.805
"1977","X=~x1",0.394695404977819,0.0782046838410377,0.4,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1978","X=~x2",0.720048131333708,0.0728993258737435,0.8,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1979","X=~x3",0.910438633819578,0.0702647678273103,0.8,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1980","Z=~z1",0.431044167412144,0.0887200539986228,0.6,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1981","Z=~z2",0.565628030853039,0.0754319067506272,0.6,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1982","Z=~z3",0.94527184726306,0.0801556186218619,0.8,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1983","Y=~y1",0.47229458632557,0.067257679882909,0.4,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1984","Y=~y2",0.673413838600436,0.065974969316757,0.7,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1985","Y=~y3",0.969705665784537,0.0457737743242174,0.9,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1986","Y~X",0.409271160101947,0.0577985805483495,0.4,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1987","Y~Z",0.48850764968252,0.0677479246908382,0.5,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1988","Y~X:Z",0.289511900631533,0.0800210014716216,0.3,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1989","X~~Z",0.143866805821927,0.079710258194596,0.2,"MC-OrdPLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,28.3199999999997
"1990","X=~x1",0.417423814196652,0.120776647431295,0.4,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1991","X=~x2",0.631329315067586,0.0904971038214121,0.8,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1992","X=~x3",0.864769991054115,0.0933109275243441,0.8,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1993","Z=~z1",0.36535787823212,0.114334302818632,0.6,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1994","Z=~z2",0.542163392878076,0.087057092263823,0.6,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1995","Z=~z3",0.907809094572841,0.0837048731631858,0.8,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1996","Y=~y1",0.438970706230326,0.0793080651201276,0.4,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1997","Y=~y2",0.578493045952537,0.0697708736898955,0.7,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1998","Y=~y3",0.928911149428414,0.0587143350561955,0.9,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"1999","Y~X",0.384520658898938,0.0686697715578153,0.4,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"2000","Y~Z",0.468065253038281,0.0821758286766738,0.5,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"2001","Y~X:Z",0.242508361940725,0.0875587920073714,0.3,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"2002","X~~Z",0.136157908999759,0.0745383047661665,0.2,"PLSc",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.39099999999962
"2003","X=~x1",0.519236420369296,0.100203945942766,0.4,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2004","X=~x2",0.834775290032556,0.0386807141440955,0.8,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2005","X=~x3",0.899863134210677,0.0255449796363782,0.8,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2006","Z=~z1",0.578672460165173,0.0882946946201303,0.6,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2007","Z=~z2",0.725900971363342,0.0607176839650381,0.6,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2008","Z=~z3",0.904800967994411,0.0212123992660517,0.8,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2009","Y=~y1",0.592561073867204,0.0636037139650373,0.4,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2010","Y=~y2",0.789215701463122,0.0369098016242961,0.7,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2011","Y=~y3",0.906372542712463,0.013698555458327,0.9,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2012","Y~X",0.302510632787814,0.0447397010434521,0.4,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2013","Y~Z",0.368345349902239,0.0497728969454071,0.5,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2014","Y~X:Z",0.150669232043639,0.0509206351720336,0.3,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2015","X~~Z",0.103669012524818,0.0568159196388899,0.2,"PLS",14479,8089670,300,"Alt.Ext","7",1,TRUE,2.08100000000013
"2016","X=~x1",0.316,0.061,0.4,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2017","X=~x2",0.741,0.051,0.8,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2018","X=~x3",0.889,0.048,0.8,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2019","Z=~z1",0.487,0.06,0.6,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2020","Z=~z2",0.585,0.057,0.6,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2021","Z=~z3",0.844,0.053,0.8,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2022","Y=~y1",0.441,0.059,0.4,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2023","Y=~y2",0.664,0.051,0.7,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2024","Y=~y3",0.978,0.033,0.9,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2025","Y~X",0.4,0.055,0.4,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2026","Y~Z",0.528,0.054,0.5,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2027","Y~X:Z",0.316,0.066,0.3,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2028","X~~Z",0.12,0.078,0.2,"Mplus",14479,8089670,300,"Alt.Ext","7",1,TRUE,97.6500000000015
"2029","X=~x1",0.385347586368454,0.0571437608815518,0.4,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2030","X=~x2",0.816290195562714,0.0501135054194948,0.8,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2031","X=~x3",0.765676303730814,0.0433180107158028,0.8,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2032","Z=~z1",0.572726006587322,0.0390533311164691,0.6,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2033","Z=~z2",0.5579098404722,0.0338244369328428,0.6,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2034","Z=~z3",0.847267929339855,0.0314853207026745,0.8,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2035","Y=~y1",0.366027896907062,0.0426676648352408,0.4,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2036","Y=~y2",0.692381137579581,0.0323602435840584,0.7,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2037","Y=~y3",0.880715913876825,0.0311851254945374,0.9,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2038","Y~X",0.333750804748869,0.0432983502315549,0.4,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2039","Y~Z",0.518224547850236,0.0389938753015218,0.5,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2040","Y~X:Z",0.251823897394441,0.0494911010034583,0.3,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2041","X~~Z",0.288003981870543,0.0493179848497978,0.2,"MC-OrdPLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,16.7049999999999
"2042","X=~x1",0.308439369143803,0.0862122988104842,0.4,"PLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,1.23199999999997
"2043","X=~x2",0.817362264088114,0.0520923162538608,0.8,"PLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,1.23199999999997
"2044","X=~x3",0.711489258728723,0.0465433421217164,0.8,"PLSc",14480,9417469,1000,"Alt.Ext","7",1,TRUE,1.23199999999997
