"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1767","Y~X:Z",0.194,0.097,0.3,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1768","X~~Z",0.268,0.074,0.2,"Mplus",13994,7797409,1000,"Alt.Ext","2",1,TRUE,80.8860000000022
"1769","X=~x1",0.428972116821425,0.139682309814379,0.4,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1770","X=~x2",0.760129825668948,0.149259039509599,0.8,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1771","X=~x3",0.936469045629226,0.158324809999091,0.8,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1772","Z=~z1",0.663540628693611,0.221793236029594,0.6,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1773","Z=~z2",0.553455379577994,0.226149919683409,0.6,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1774","Z=~z3",0.779832317188485,0.194449426928648,0.8,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1775","Y=~y1",0.465441074511957,0.121879998433979,0.4,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1776","Y=~y2",0.647251599961397,0.125663802604132,0.7,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1777","Y=~y3",0.919753909794449,0.130094122468256,0.9,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1778","Y~X",0.418525685144551,0.0871152692091367,0.4,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1779","Y~Z",0.386626879145226,0.107014641994514,0.5,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1780","Y~X:Z",0.35703798875913,0.128691350635553,0.3,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1781","X~~Z",0.0837290057926971,0.119031079770317,0.2,"MC-OrdPLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,10.0649999999987
"1782","X=~x1",0.268278485349565,0.186563422551469,0.4,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1783","X=~x2",0.648006412178588,0.133371856352818,0.8,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1784","X=~x3",0.884520840593438,0.139855366116466,0.8,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1785","Z=~z1",0.547822478712391,0.169390450428858,0.6,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1786","Z=~z2",0.435556395006995,0.230280875778034,0.6,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1787","Z=~z3",0.680687300510467,0.171023081875875,0.8,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1788","Y=~y1",0.411574637518338,0.137764274158467,0.4,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1789","Y=~y2",0.516647705448737,0.131126075862896,0.7,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1790","Y=~y3",0.705046794626441,0.117767920936117,0.9,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1791","Y~X",0.366995492373926,0.157778986950243,0.4,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1792","Y~Z",0.337387497448442,0.793547967654656,0.5,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1793","Y~X:Z",0.283448099441401,2.75815180082091,0.3,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1794","X~~Z",0.0684617427311715,0.0876298752606258,0.2,"PLSc",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.71099999999933
"1795","X=~x1",0.501850388984432,0.143003909615795,0.4,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1796","X=~x2",0.819354163520628,0.0607717617001811,0.8,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1797","X=~x3",0.887563539757637,0.0487595741145091,0.8,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1798","Z=~z1",0.737226199375977,0.129270433325478,0.6,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1799","Z=~z2",0.64286408880529,0.192785127196862,0.6,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1800","Z=~z3",0.807101797529537,0.109689592776768,0.8,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1801","Y=~y1",0.555823661827851,0.122236048366064,0.4,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1802","Y=~y2",0.724933094980325,0.0865808700411754,0.7,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1803","Y=~y3",0.856711258831714,0.0503750178437693,0.9,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1804","Y~X",0.240635053721941,0.0634771641407552,0.4,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1805","Y~Z",0.196054070366028,0.065004945749964,0.5,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1806","Y~X:Z",0.147177636118235,0.0660666843704808,0.3,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1807","X~~Z",0.0464786701709095,0.0583722154531187,0.2,"PLS",13995,4511282,300,"Alt.Ext","3",1,TRUE,1.56899999999951
"1808","X=~x1",0.484,0.077,0.4,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1809","X=~x2",0.845,0.082,0.8,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1810","X=~x3",0.762,0.081,0.8,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1811","Z=~z1",0.666,0.086,0.6,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1812","Z=~z2",0.566,0.085,0.6,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1813","Z=~z3",0.703,0.088,0.8,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1814","Y=~y1",0.418,0.084,0.4,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1815","Y=~y2",0.628,0.085,0.7,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1816","Y=~y3",0.945,0.08,0.9,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1817","Y~X",0.38,0.084,0.4,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1818","Y~Z",0.409,0.089,0.5,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1819","Y~X:Z",0.396,0.112,0.3,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1820","X~~Z",0.044,0.106,0.2,"Mplus",13995,4511282,300,"Alt.Ext","3",1,TRUE,82.3909999999996
"1821","X=~x1",0.479245500556356,0.0538854688324997,0.4,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1822","X=~x2",0.774275544415065,0.0499120657878062,0.8,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1823","X=~x3",0.841226337717831,0.0622637530726222,0.8,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1824","Z=~z1",0.556550287475012,0.0639124008475799,0.6,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1825","Z=~z2",0.485851682364284,0.0795388019253253,0.6,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1826","Z=~z3",0.88219549536718,0.0741608865579194,0.8,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1827","Y=~y1",0.422838050994377,0.0671313306673798,0.4,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1828","Y=~y2",0.660866459988453,0.0584055680929075,0.7,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1829","Y=~y3",0.908523279550754,0.0497793790219469,0.9,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1830","Y~X",0.449722053932396,0.0420548348229699,0.4,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1831","Y~Z",0.435359591448751,0.0548037203948933,0.5,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1832","Y~X:Z",0.356035121402755,0.0669580384518442,0.3,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1833","X~~Z",0.175034710473573,0.0592118159854709,0.2,"MC-OrdPLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,10.625
"1834","X=~x1",0.409408505173911,0.0802230634317706,0.4,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1835","X=~x2",0.647672238715088,0.0589770928635756,0.8,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1836","X=~x3",0.71752222618545,0.0616984482482431,0.8,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1837","Z=~z1",0.451480367941107,0.0812850297042919,0.6,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1838","Z=~z2",0.394595123054212,0.0800737546130398,0.6,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1839","Z=~z3",0.763371216840749,0.0843794690604278,0.8,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1840","Y=~y1",0.290204111467147,0.0661424232601381,0.4,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1841","Y=~y2",0.533649392029975,0.0516732898554751,0.7,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1842","Y=~y3",0.731103066323586,0.0580389805525765,0.9,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1843","Y~X",0.39260914184331,0.0638922740784224,0.4,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1844","Y~Z",0.434776102660235,0.0725250121130158,0.5,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1845","Y~X:Z",0.340702772775551,0.0877087593144237,0.3,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1846","X~~Z",0.154237101122051,0.0503801216750336,0.2,"PLSc",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.27800000000207
"1847","X=~x1",0.555054888228439,0.0630113115631115,0.4,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1848","X=~x2",0.811699180733194,0.0278936643706999,0.8,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1849","X=~x3",0.844728205201663,0.0250362782887712,0.8,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1850","Z=~z1",0.663919376143775,0.0602248897394032,0.6,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1851","Z=~z2",0.583166323880787,0.0678887694087087,0.6,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1852","Z=~z3",0.869540823895988,0.0304397053172523,0.8,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1853","Y=~y1",0.493720717339862,0.0610124542022673,0.4,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1854","Y=~y2",0.727231550466629,0.0381414311637619,0.7,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1855","Y=~y3",0.860048473335631,0.022628290403834,0.9,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1856","Y~X",0.255964981704251,0.0333943065892843,0.4,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1857","Y~Z",0.243878689511164,0.0315397865758181,0.5,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1858","Y~X:Z",0.141792934313699,0.0328857059926602,0.3,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1859","X~~Z",0.0987200098985589,0.0320098780784004,0.2,"PLS",13996,3011273,1000,"Alt.Ext","3",1,TRUE,1.11200000000099
"1860","X=~x1",0.446,0.044,0.4,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1861","X=~x2",0.792,0.039,0.8,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1862","X=~x3",0.812,0.039,0.8,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1863","Z=~z1",0.541,0.045,0.6,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1864","Z=~z2",0.475,0.045,0.6,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1865","Z=~z3",0.876,0.047,0.8,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1866","Y=~y1",0.46,0.051,0.4,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1867","Y=~y2",0.645,0.048,0.7,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1868","Y=~y3",0.896,0.037,0.9,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1869","Y~X",0.449,0.04,0.4,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1870","Y~Z",0.469,0.043,0.5,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1871","Y~X:Z",0.375,0.052,0.3,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1872","X~~Z",0.219,0.054,0.2,"Mplus",13996,3011273,1000,"Alt.Ext","3",1,TRUE,331.434999999998
"1873","X=~x1",0.428596510027747,0.115763029104324,0.4,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1874","X=~x2",0.762883466777084,0.105154563785169,0.8,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1875","X=~x3",0.836639939865193,0.102587707388062,0.8,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1876","Z=~z1",0.584860266745106,0.0866186749437016,0.6,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1877","Z=~z2",0.631962479841249,0.0801542800281483,0.6,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1878","Z=~z3",0.714129614594703,0.0836585245680699,0.8,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1879","Y=~y1",0.464845720570218,0.10191639590915,0.4,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1880","Y=~y2",0.53544715681188,0.0933882657992952,0.7,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1881","Y=~y3",0.967997759509518,0.0742016881565745,0.9,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1882","Y~X",0.34318644296109,0.0774660689033894,0.4,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1883","Y~Z",0.496334101509936,0.0909492632667414,0.5,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1884","Y~X:Z",0.334568782963541,0.120496336719448,0.3,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1885","X~~Z",0.21928078833641,0.0915369308806428,0.2,"MC-OrdPLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,25.3080000000009
"1886","X=~x1",0.364572354778318,0.158142798197508,0.4,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1887","X=~x2",0.706202841381237,0.112408262108422,0.8,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1888","X=~x3",0.770590292392748,0.102583603198516,0.8,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1889","Z=~z1",0.59074002667317,0.0948481837981852,0.6,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1890","Z=~z2",0.548884149292349,0.100436807528749,0.6,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1891","Z=~z3",0.596899050463167,0.0876794970190195,0.8,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1892","Y=~y1",0.451759608897275,0.079787890913851,0.4,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1893","Y=~y2",0.389226061329351,0.0961297776980794,0.7,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1894","Y=~y3",0.85685802522033,0.0853928207772191,0.9,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1895","Y~X",0.311425926917677,0.118946710382758,0.4,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1896","Y~Z",0.517332238928576,0.126992399363714,0.5,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1897","Y~X:Z",0.309594622127129,0.210247594426745,0.3,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1898","X~~Z",0.205923114712267,0.0907004731441451,0.2,"PLSc",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.45599999999831
"1899","X=~x1",0.541128034610235,0.117385509811552,0.4,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1900","X=~x2",0.836285480811973,0.0475761995436812,0.8,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1901","X=~x3",0.861784853344052,0.0352347347894786,0.8,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1902","Z=~z1",0.703022258625784,0.0681840876913459,0.6,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1903","Z=~z2",0.740544712593288,0.0585576251920485,0.6,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1904","Z=~z3",0.794830443832095,0.0427047194153337,0.8,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1905","Y=~y1",0.588260101416185,0.0819817312123235,0.4,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1906","Y=~y2",0.670128413264935,0.0695569867505334,0.7,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1907","Y=~y3",0.895316156046754,0.0238274022417296,0.9,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1908","Y~X",0.230315058830895,0.0542538519323214,0.4,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1909","Y~Z",0.321216766855278,0.0573293776343901,0.5,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1910","Y~X:Z",0.15109023232944,0.0609091517613367,0.3,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1911","X~~Z",0.13495872265406,0.0591559239924642,0.2,"PLS",13997,8642591,300,"Alt.Ext","5",1,TRUE,2.1929999999993
"1912","X=~x1",0.438,0.067,0.4,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1913","X=~x2",0.777,0.065,0.8,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1914","X=~x3",0.794,0.066,0.8,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1915","Z=~z1",0.48,0.068,0.6,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1916","Z=~z2",0.686,0.063,0.6,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1917","Z=~z3",0.784,0.062,0.8,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1918","Y=~y1",0.36,0.073,0.4,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1919","Y=~y2",0.564,0.067,0.7,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1920","Y=~y3",0.97,0.061,0.9,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1921","Y~X",0.348,0.067,0.4,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1922","Y~Z",0.473,0.068,0.5,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1923","Y~X:Z",0.295,0.083,0.3,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1924","X~~Z",0.215,0.087,0.2,"Mplus",13997,8642591,300,"Alt.Ext","5",1,TRUE,225.010999999999
"1925","X=~x1",0.375222299989562,0.0539718494188106,0.4,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1926","X=~x2",0.829735949572338,0.0443255868489756,0.8,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1927","X=~x3",0.830300743387122,0.0406832873029895,0.8,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1928","Z=~z1",0.594497270384936,0.0436031035978331,0.6,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1929","Z=~z2",0.562139647667233,0.0423081267431172,0.6,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1930","Z=~z3",0.846605230861893,0.043549810466313,0.8,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1931","Y=~y1",0.387203920548267,0.0445669702832998,0.4,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1932","Y=~y2",0.69420853849759,0.0382409560034318,0.7,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1933","Y=~y3",0.908215158575006,0.0362508604906171,0.9,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1934","Y~X",0.370395524037282,0.037053329180912,0.4,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1935","Y~Z",0.478248354077509,0.0422395424151504,0.5,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1936","Y~X:Z",0.297665717687596,0.0465321481524851,0.3,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1937","X~~Z",0.250440540946201,0.0525390875743522,0.2,"MC-OrdPLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,13.5039999999972
"1938","X=~x1",0.266721287508596,0.0795660010298707,0.4,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1939","X=~x2",0.780701745904792,0.0489777019458302,0.8,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1940","X=~x3",0.795297724030496,0.0448794017734592,0.8,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1941","Z=~z1",0.556820152688078,0.0533883627718381,0.6,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1942","Z=~z2",0.478066806237035,0.0550081517289143,0.6,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1943","Z=~z3",0.783713601429331,0.0501958632564148,0.8,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1944","Y=~y1",0.287247972687496,0.0563262475468101,0.4,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1945","Y=~y2",0.628929558936939,0.0388690623541268,0.7,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1946","Y=~y3",0.817117637323496,0.0401926513622324,0.9,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1947","Y~X",0.336499648785665,0.0457300620086038,0.4,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1948","Y~Z",0.474855238919912,0.0535121746351757,0.5,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1949","Y~X:Z",0.246957678640717,0.047709536869874,0.3,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1950","X~~Z",0.22933231808737,0.0458114859244085,0.2,"PLSc",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.26499999999942
"1951","X=~x1",0.482058641549579,0.0560323545575239,0.4,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1952","X=~x2",0.873311912262205,0.0171520727410711,0.8,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1953","X=~x3",0.871676754006032,0.0157359504827386,0.8,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1954","Z=~z1",0.713594600003549,0.0338258638847024,0.6,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1955","Z=~z2",0.686873684316552,0.0350348419611626,0.6,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1956","Z=~z3",0.85861364578343,0.016996224677668,0.8,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1957","Y=~y1",0.490251905149345,0.0498338154875648,0.4,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1958","Y=~y2",0.791637250694901,0.0227320515782606,0.7,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1959","Y=~y3",0.882641216702592,0.0129642679425468,0.9,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
"1960","Y~X",0.257234024386732,0.0313627147234882,0.4,"PLS",13998,984090,1000,"Alt.Ext","5",1,TRUE,1.1160000000018
