"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1822","X=~x2",0.845961943432824,0.0629696400124772,0.8,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1823","X=~x3",0.734388112313289,0.0698455197007974,0.8,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1824","Z=~z1",0.534663095020249,0.0623263658648704,0.6,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1825","Z=~z2",0.579572674277075,0.0610754596083483,0.6,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1826","Z=~z3",0.829963180095187,0.0654892980700497,0.8,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1827","Y=~y1",0.518968307831562,0.0582856472460784,0.4,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1828","Y=~y2",0.690928902784485,0.0564755154356871,0.7,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1829","Y=~y3",0.937748841263594,0.0441072178060508,0.9,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1830","Y~X",0.421557495898528,0.0539261830688974,0.4,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1831","Y~Z",0.436401510630707,0.0481390611200414,0.5,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1832","Y~X:Z",0.230355472109945,0.0662264370128678,0.3,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1833","X~~Z",0.301274649889613,0.0605513121340948,0.2,"MC-OrdPLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,10.6340000000018
"1834","X=~x1",0.320441945375054,0.083595924197393,0.4,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1835","X=~x2",0.741556126040842,0.064887874195526,0.8,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1836","X=~x3",0.627133125206038,0.0602575647980272,0.8,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1837","Z=~z1",0.400593898311613,0.0753170055886659,0.6,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1838","Z=~z2",0.502402452419184,0.0656093083625117,0.6,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1839","Z=~z3",0.703169327277205,0.0651776035594438,0.8,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1840","Y=~y1",0.3573769651998,0.0598570607933213,0.4,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1841","Y=~y2",0.543407350516267,0.0497114747064222,0.7,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1842","Y=~y3",0.835738713670812,0.0547157083672671,0.9,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1843","Y~X",0.391868667349106,0.0633063477643715,0.4,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1844","Y~Z",0.446664993601535,0.0641835628756698,0.5,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1845","Y~X:Z",0.202743195677809,0.0575295088120638,0.3,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1846","X~~Z",0.267349395426237,0.0542345529356124,0.2,"PLSc",2236,7558577,1000,"Alt.Ext","3",1,TRUE,4.125
"1847","X=~x1",0.505849429869778,0.0670238611631701,0.4,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1848","X=~x2",0.852632990046521,0.024816798615829,0.8,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1849","X=~x3",0.795271146821946,0.0322511478366867,0.8,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1850","Z=~z1",0.629112636980147,0.0566557472800973,0.6,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1851","Z=~z2",0.677975815463541,0.0494276430678209,0.6,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1852","Z=~z3",0.837863256869942,0.0288393063485874,0.8,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1853","Y=~y1",0.577375604591299,0.0489832654011164,0.4,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1854","Y=~y2",0.744027664747184,0.0309959862369371,0.7,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1855","Y=~y3",0.869217075782741,0.0195080401090194,0.9,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1856","Y~X",0.265350509667611,0.0356404600298321,0.4,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1857","Y~Z",0.262165357162241,0.0314946879592092,0.5,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1858","Y~X:Z",0.0772750192183431,0.03236959673544,0.3,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1859","X~~Z",0.166016179732026,0.0336812642159294,0.2,"PLS",2236,7558577,1000,"Alt.Ext","3",1,TRUE,1.12900000000081
"1860","X=~x1",0.437,0.045,0.4,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1861","X=~x2",0.819,0.044,0.8,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1862","X=~x3",0.718,0.044,0.8,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1863","Z=~z1",0.533,0.046,0.6,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1864","Z=~z2",0.531,0.046,0.6,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1865","Z=~z3",0.845,0.048,0.8,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1866","Y=~y1",0.53,0.047,0.4,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1867","Y=~y2",0.696,0.044,0.7,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1868","Y=~y3",0.884,0.037,0.9,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1869","Y~X",0.434,0.047,0.4,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1870","Y~Z",0.451,0.046,0.5,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1871","Y~X:Z",0.23,0.062,0.3,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1872","X~~Z",0.291,0.056,0.2,"Mplus",2236,7558577,1000,"Alt.Ext","3",1,TRUE,271.705999999998
"1873","X=~x1",0.440763217831124,0.0894404026862037,0.4,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1874","X=~x2",0.759240170390065,0.0651648778483282,0.8,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1875","X=~x3",0.796965711052247,0.0804349986850851,0.8,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1876","Z=~z1",0.587352569982433,0.0796684837797772,0.6,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1877","Z=~z2",0.613319591297516,0.0775520966104116,0.6,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1878","Z=~z3",0.767304276383427,0.0712727505048101,0.8,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1879","Y=~y1",0.481215989173794,0.0802238514425651,0.4,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1880","Y=~y2",0.565984166728755,0.07342824996021,0.7,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1881","Y=~y3",0.782843864878689,0.0646132728745066,0.9,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1882","Y~X",0.514021584148263,0.0853268370163487,0.4,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1883","Y~Z",0.590185594602831,0.0764230919684894,0.5,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1884","Y~X:Z",0.209814708004213,0.111450429764473,0.3,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1885","X~~Z",0.0894427904897873,0.0902974540480539,0.2,"MC-OrdPLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,16.0279999999984
"1886","X=~x1",0.447573325306789,0.107371794986096,0.4,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1887","X=~x2",0.670060273096572,0.0886425352325725,0.8,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1888","X=~x3",0.702014859666533,0.0845122868725243,0.8,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1889","Z=~z1",0.561637569924246,0.0939691286139883,0.6,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1890","Z=~z2",0.550065563187496,0.0888665092365442,0.6,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1891","Z=~z3",0.661857471060237,0.0925692126460292,0.8,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1892","Y=~y1",0.456001565600238,0.0691738873855802,0.4,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1893","Y=~y2",0.401156716087845,0.070756343257974,0.7,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1894","Y=~y3",0.710071906452114,0.0667475460768046,0.9,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1895","Y~X",0.496537563489939,0.389017291425118,0.4,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1896","Y~Z",0.577558620160582,0.352549890673283,0.5,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1897","Y~X:Z",0.125846693318449,1.9551889189212,0.3,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1898","X~~Z",0.0853858380507923,0.0787249373537349,0.2,"PLSc",2237,6096322,300,"Alt.Ext","5",1,TRUE,2.09699999999793
"1899","X=~x1",0.553502238697469,0.0870681159096979,0.4,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1900","X=~x2",0.834005199903918,0.0364819895825913,0.8,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1901","X=~x3",0.846342932629077,0.0323370585506293,0.8,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1902","Z=~z1",0.703957197001501,0.0630875986373146,0.6,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1903","Z=~z2",0.721754091728326,0.0565425378620013,0.6,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1904","Z=~z3",0.823330237088689,0.0381979246080858,0.8,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1905","Y=~y1",0.605881468510589,0.0649600831789789,0.4,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1906","Y=~y2",0.681896781593538,0.0536090816294204,0.7,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1907","Y=~y3",0.838754504383687,0.0275857789034817,0.9,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1908","Y~X",0.322437158956093,0.0541013982948065,0.4,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1909","Y~Z",0.361052867194529,0.0468950087569793,0.5,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1910","Y~X:Z",0.0595186229553651,0.0575671783420433,0.3,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1911","X~~Z",0.0549807231008698,0.0510098871764734,0.2,"PLS",2237,6096322,300,"Alt.Ext","5",1,TRUE,1.10499999999956
"1912","X=~x1",0.402,0.067,0.4,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1913","X=~x2",0.853,0.054,0.8,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1914","X=~x3",0.75,0.056,0.8,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1915","Z=~z1",0.521,0.064,0.6,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1916","Z=~z2",0.622,0.064,0.6,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1917","Z=~z3",0.8,0.059,0.8,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1918","Y=~y1",0.388,0.075,0.4,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1919","Y=~y2",0.593,0.069,0.7,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1920","Y=~y3",0.885,0.053,0.9,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1921","Y~X",0.497,0.06,0.4,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1922","Y~Z",0.528,0.063,0.5,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1923","Y~X:Z",0.381,0.082,0.3,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1924","X~~Z",0.154,0.088,0.2,"Mplus",2237,6096322,300,"Alt.Ext","5",1,TRUE,91.1590000000033
"1925","X=~x1",0.413084216288063,0.0514458648990708,0.4,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1926","X=~x2",0.744180680494468,0.0404893719486237,0.8,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1927","X=~x3",0.787616990085174,0.0418754863961298,0.8,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1928","Z=~z1",0.680261934207468,0.0367530790045791,0.6,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1929","Z=~z2",0.568584148896296,0.0390564518729785,0.6,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1930","Z=~z3",0.749264802664917,0.035267101612375,0.8,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1931","Y=~y1",0.314315745691345,0.0544720584429803,0.4,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1932","Y=~y2",0.752720250975561,0.0343358709454003,0.7,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1933","Y=~y3",0.926636877965334,0.02588694757111,0.9,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1934","Y~X",0.418535864834877,0.0347998567414847,0.4,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1935","Y~Z",0.583818402142575,0.0345373863071426,0.5,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1936","Y~X:Z",0.35614666876336,0.049796530897391,0.3,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1937","X~~Z",0.202471178933559,0.0542827117556044,0.2,"MC-OrdPLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,14.9860000000008
"1938","X=~x1",0.429794673229296,0.0630482936154216,0.4,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1939","X=~x2",0.649096107066689,0.0556089626659604,0.8,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1940","X=~x3",0.695844937393552,0.0575878325053483,0.8,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1941","Z=~z1",0.618576931553748,0.0380567318642003,0.6,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1942","Z=~z2",0.517490019339441,0.0458267980256895,0.6,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1943","Z=~z3",0.675208528784538,0.0388799514416809,0.8,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1944","Y=~y1",0.252173133541756,0.0504572256991203,0.4,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1945","Y=~y2",0.641090889746958,0.0322448931595027,0.7,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1946","Y=~y3",0.834293122657763,0.0318232656340453,0.9,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1947","Y~X",0.412951165038315,0.0484813164045114,0.4,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1948","Y~Z",0.60756577017383,0.0496148277835532,0.5,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1949","Y~X:Z",0.315745704570373,0.0601071268346341,0.3,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1950","X~~Z",0.195116105229295,0.0471209354356079,0.2,"PLSc",2238,7275808,1000,"Alt.Ext","5",1,TRUE,4.11699999999837
"1951","X=~x1",0.530413073287681,0.0547844067388176,0.4,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1952","X=~x2",0.827097500565736,0.0235929729261651,0.8,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1953","X=~x3",0.846419709705646,0.0217209522524333,0.8,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1954","Z=~z1",0.771638875716428,0.0203614597514919,0.6,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1955","Z=~z2",0.684337753089667,0.0321140979257335,0.6,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1956","Z=~z3",0.81238057257828,0.0185946601493893,0.8,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1957","Y=~y1",0.391571653652226,0.0525649835690193,0.4,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1958","Y=~y2",0.820640692898595,0.0169672462111504,0.7,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1959","Y=~y3",0.896070171533485,0.00961475979179547,0.9,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1960","Y~X",0.284128650717665,0.0291868930044111,0.4,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1961","Y~Z",0.40761855007882,0.0284090441287114,0.5,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1962","Y~X:Z",0.149595259518506,0.0295422087207344,0.3,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1963","X~~Z",0.125972542097841,0.0306582095048297,0.2,"PLS",2238,7275808,1000,"Alt.Ext","5",1,TRUE,1.11399999999776
"1964","X=~x1",0.323,0.038,0.4,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1965","X=~x2",0.751,0.033,0.8,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1966","X=~x3",0.825,0.033,0.8,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1967","Z=~z1",0.644,0.033,0.6,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1968","Z=~z2",0.541,0.035,0.6,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1969","Z=~z3",0.748,0.031,0.8,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1970","Y=~y1",0.299,0.039,0.4,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1971","Y=~y2",0.699,0.033,0.7,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1972","Y=~y3",0.931,0.024,0.9,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1973","Y~X",0.391,0.034,0.4,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1974","Y~Z",0.59,0.031,0.5,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1975","Y~X:Z",0.35,0.037,0.3,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1976","X~~Z",0.204,0.047,0.2,"Mplus",2238,7275808,1000,"Alt.Ext","5",1,TRUE,414.752
"1977","X=~x1",0.280300998376128,0.0849595041245199,0.4,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1978","X=~x2",0.862679221700907,0.0950724534106614,0.8,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1979","X=~x3",0.768817784593211,0.0842379216730387,0.8,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1980","Z=~z1",0.625537272965111,0.0599249111050669,0.6,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1981","Z=~z2",0.662451914165571,0.0601150109704292,0.6,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1982","Z=~z3",0.779462383388144,0.0580985248054002,0.8,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1983","Y=~y1",0.400423759668875,0.0776216662834282,0.4,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1984","Y=~y2",0.653910102404356,0.0732085720561402,0.7,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1985","Y=~y3",0.748648239050479,0.0713358363458616,0.9,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1986","Y~X",0.338558048792083,0.0756740993258674,0.4,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1987","Y~Z",0.548330246291451,0.0830629013796919,0.5,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1988","Y~X:Z",0.204476903846276,0.0969666095028765,0.3,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1989","X~~Z",0.296912772374826,0.080319931543574,0.2,"MC-OrdPLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,16.5610000000015
"1990","X=~x1",0.184737442332769,0.149370770197385,0.4,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1991","X=~x2",0.824394192605637,0.101287553061596,0.8,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1992","X=~x3",0.755788207470595,0.0884352050631244,0.8,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1993","Z=~z1",0.552945155205022,0.0926509045947271,0.6,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1994","Z=~z2",0.678123669355971,0.0753898513919075,0.6,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1995","Z=~z3",0.700250189695582,0.0712846542166992,0.8,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1996","Y=~y1",0.41816034397876,0.0816552011194567,0.4,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1997","Y=~y2",0.560972482819873,0.0754070609689784,0.7,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1998","Y=~y3",0.648038804787738,0.0655498654169697,0.9,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"1999","Y~X",0.343205354091417,0.104239416006285,0.4,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"2000","Y~Z",0.553935253430456,0.103893807510248,0.5,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"2001","Y~X:Z",0.190524513971976,0.144305987547042,0.3,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"2002","X~~Z",0.281560585384389,0.0783016448472831,0.2,"PLSc",2239,5416483,300,"Alt.Ext","7",1,TRUE,2.8760000000002
"2003","X=~x1",0.385514236477502,0.120021532633338,0.4,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2004","X=~x2",0.895282120285539,0.0281315078458626,0.8,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2005","X=~x3",0.867839213920407,0.0344392315685863,0.8,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2006","Z=~z1",0.739410234946138,0.048584684980118,0.6,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2007","Z=~z2",0.766377744559529,0.0397396192510639,0.6,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2008","Z=~z3",0.834062464850358,0.0270567917547289,0.8,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2009","Y=~y1",0.533937016722077,0.0863156241544079,0.4,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2010","Y=~y2",0.774876371100854,0.0469282934163677,0.7,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2011","Y=~y3",0.830468542905512,0.0324094326606944,0.9,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2012","Y~X",0.241999437141004,0.055335399132721,0.4,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2013","Y~Z",0.360445567183702,0.0555010124033193,0.5,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2014","Y~X:Z",0.0926259146991394,0.0598928117663176,0.3,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
"2015","X~~Z",0.205030615522197,0.0566664168691936,0.2,"PLS",2239,5416483,300,"Alt.Ext","7",1,TRUE,1.20200000000114
