"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3208","Y~X",0.325375495350148,0.0669747713905583,0.4,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3209","Y~Z",0.243817970388856,0.0686773227369396,0.5,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3210","Y~X:Z",0.0284463365284608,0.06750249322535,0.3,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3211","X~~Z",0.121346471311564,0.0783951950794362,0.2,"PLS",8942,7225644,200,"Extreme","5",3,TRUE,4.96499999999651
"3212","X=~x1",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3213","X=~x2",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3214","X=~x3",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3215","Z=~z1",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3216","Z=~z2",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3217","Z=~z3",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3218","Y=~y1",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3219","Y=~y2",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3220","Y=~y3",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3221","Y~X",NA,NA,0.4,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3222","Y~Z",NA,NA,0.5,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3223","Y~X:Z",NA,NA,0.3,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3224","X~~Z",NA,NA,0.2,"Mplus",8942,7225644,200,"Extreme","5",3,FALSE,0.0239999999903375
"3225","X=~x1",0.745707860570242,0.0342465538998228,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3226","X=~x2",0.812948542377114,0.0324528330353531,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3227","X=~x3",0.800228606704741,0.0356687555070478,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3228","Z=~z1",0.841292318353877,0.0317583602913439,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3229","Z=~z2",0.79045509690949,0.0400415424241648,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3230","Z=~z3",0.773923075901664,0.0331802223980127,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3231","Y=~y1",0.848480691980577,0.0296137083211887,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3232","Y=~y2",0.793616904346687,0.0311075083051184,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3233","Y=~y3",0.788926783067764,0.0319717140399626,0.8,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3234","Y~X",0.428692418334863,0.0543539430533069,0.4,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3235","Y~Z",0.467410925813589,0.0586441492514928,0.5,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3236","Y~X:Z",0.355043853016768,0.0704272141726953,0.3,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3237","X~~Z",0.266120852846102,0.0690651676969255,0.2,"MC-OrdPLSc",8943,8696124,500,"Extreme","5",2,TRUE,121.929000000004
"3238","X=~x1",0.673267336869908,0.0551357620560735,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3239","X=~x2",0.781313113144609,0.0497305573809591,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3240","X=~x3",0.729661653502993,0.0467108509264616,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3241","Z=~z1",0.750434192822539,0.0469870910230933,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3242","Z=~z2",0.732527363210353,0.0499353629096033,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3243","Z=~z3",0.744136745243065,0.0451402801231859,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3244","Y=~y1",0.817490597596655,0.0334765907498586,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3245","Y=~y2",0.756131664878564,0.0328761652955262,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3246","Y=~y3",0.732463252229739,0.03413939192267,0.8,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3247","Y~X",0.424136671961524,0.0439703384133118,0.4,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3248","Y~Z",0.451169891171227,0.0489531129829733,0.5,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3249","Y~X:Z",0.199773744363654,0.0400916866423722,0.3,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3250","X~~Z",0.24295702514811,0.0620558494373069,0.2,"PLSc",8943,8696124,500,"Extreme","5",2,TRUE,11.4020000000019
"3251","X=~x1",0.803333384688341,0.0251248492674168,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3252","X=~x2",0.842880747958269,0.0187055347110732,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3253","X=~x3",0.839136462894633,0.0180700372903091,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3254","Z=~z1",0.858931535756273,0.0168916573463534,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3255","Z=~z2",0.829665506681796,0.0207834951261936,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3256","Z=~z3",0.822465501694244,0.0201166784771112,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3257","Y=~y1",0.871758960522991,0.0145312212359812,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3258","Y=~y2",0.843982334851286,0.0164753345716576,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3259","Y=~y3",0.841999187449773,0.0178557763608494,0.8,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3260","Y~X",0.359428771148958,0.0329753841897788,0.4,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3261","Y~Z",0.386680876741824,0.0369474570665982,0.5,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3262","Y~X:Z",0.186778382209941,0.0275847802975802,0.3,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3263","X~~Z",0.189840696422195,0.0489018111600701,0.2,"PLS",8943,8696124,500,"Extreme","5",2,TRUE,3.37099999999919
"3264","X=~x1",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3265","X=~x2",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3266","X=~x3",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3267","Z=~z1",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3268","Z=~z2",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3269","Z=~z3",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3270","Y=~y1",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3271","Y=~y2",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3272","Y=~y3",NA,NA,0.8,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3273","Y~X",NA,NA,0.4,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3274","Y~Z",NA,NA,0.5,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3275","Y~X:Z",NA,NA,0.3,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3276","X~~Z",NA,NA,0.2,"Mplus",8943,8696124,500,"Extreme","5",2,FALSE,0.0299999999988358
"3277","X=~x1",0.463672374469064,0.112137580375981,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3278","X=~x2",0.520913471036685,0.101636629824554,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3279","X=~x3",0.492684613971446,0.113696963433539,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3280","Z=~z1",0.504571118950163,0.199327742225741,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3281","Z=~z2",0.542254529300064,0.179670752835171,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3282","Z=~z3",0.428415335124169,0.21567608345919,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3283","Y=~y1",0.407636575004367,0.0972987462669231,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3284","Y=~y2",0.556693480294663,0.103990154558746,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3285","Y=~y3",0.510222702251042,0.0992855733649871,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3286","Y~X",0.507124028798382,0.117140515914125,0.4,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3287","Y~Z",0.250624497405284,0.135052255090072,0.5,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3288","Y~X:Z",0.152067910923408,0.181033488762098,0.3,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3289","X~~Z",0.161161266560134,0.113605034591021,0.2,"MC-OrdPLSc",8944,5295073,500,"Extreme","5",3,TRUE,138.588999999993
"3290","X=~x1",0.402414860235693,0.112085636900251,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3291","X=~x2",0.463750204023497,0.101694387881553,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3292","X=~x3",0.447647564386499,0.111570689280565,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3293","Z=~z1",0.444607656914532,0.177493407804125,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3294","Z=~z2",0.505796649096007,0.15346659006215,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3295","Z=~z3",0.360489244833843,0.201715410968912,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3296","Y=~y1",0.353968870259336,0.106971624726626,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3297","Y=~y2",0.520232524833969,0.104099050013793,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3298","Y=~y3",0.453175400396961,0.105492189706054,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3299","Y~X",0.490328896772259,0.263454450272079,0.4,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3300","Y~Z",0.257273941365248,0.425964210854106,0.5,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3301","Y~X:Z",0.0924133709502029,1.10101387305716,0.3,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3302","X~~Z",0.159798029305905,0.118275841668356,0.2,"PLSc",8944,5295073,500,"Extreme","5",3,TRUE,13.6150000000052
"3303","X=~x1",0.651275711435444,0.102506545279098,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3304","X=~x2",0.705707530694103,0.0898562898228152,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3305","X=~x3",0.679174089533605,0.107134863547979,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3306","Z=~z1",0.688087825609977,0.17728734754182,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3307","Z=~z2",0.731828404531194,0.135385771503446,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3308","Z=~z3",0.609509324802943,0.208213809469541,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3309","Y=~y1",0.587198484438747,0.10873339352171,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3310","Y=~y2",0.741781796398624,0.0877361831381503,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3311","Y=~y3",0.702274279098302,0.091297270565859,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3312","Y~X",0.224281724959793,0.0412145789158606,0.4,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3313","Y~Z",0.131273135340482,0.0453901874987499,0.5,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3314","Y~X:Z",0.0455915264689372,0.0467327531626534,0.3,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3315","X~~Z",0.0672663093512906,0.0488925879331859,0.2,"PLS",8944,5295073,500,"Extreme","5",3,TRUE,5.40099999999802
"3316","X=~x1",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3317","X=~x2",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3318","X=~x3",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3319","Z=~z1",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3320","Z=~z2",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3321","Z=~z3",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3322","Y=~y1",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3323","Y=~y2",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3324","Y=~y3",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3325","Y~X",NA,NA,0.4,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3326","Y~Z",NA,NA,0.5,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3327","Y~X:Z",NA,NA,0.3,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3328","X~~Z",NA,NA,0.2,"Mplus",8944,5295073,500,"Extreme","5",3,FALSE,0.0399999999935972
"3329","X=~x1",0.808325208391174,0.0224599656355359,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3330","X=~x2",0.801714196832663,0.0273413353438273,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3331","X=~x3",0.760670285840642,0.0293448348142534,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3332","Z=~z1",0.786757080752162,0.0254534882878496,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3333","Z=~z2",0.803197826410687,0.0250481227641873,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3334","Z=~z3",0.810007698141281,0.0233092225133647,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3335","Y=~y1",0.826246348474503,0.0210185570007875,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3336","Y=~y2",0.808643913138027,0.0196558823485377,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3337","Y=~y3",0.786522084702159,0.0211349103291536,0.8,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3338","Y~X",0.445021275305723,0.0401566006232798,0.4,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3339","Y~Z",0.550846559607396,0.0387787089539953,0.5,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3340","Y~X:Z",0.238331707122786,0.0596880898353481,0.3,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3341","X~~Z",0.192222569175338,0.0474883432153119,0.2,"MC-OrdPLSc",8945,309646,1000,"Extreme","5",2,TRUE,123.876000000004
"3342","X=~x1",0.755356322378295,0.0351179056398142,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3343","X=~x2",0.765476613869059,0.0401330477084514,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3344","X=~x3",0.675200506342833,0.0414120062157362,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3345","Z=~z1",0.73319683658098,0.034877376126653,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3346","Z=~z2",0.740259171160751,0.0372162894250218,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3347","Z=~z3",0.751067689505851,0.0373520595854462,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3348","Y=~y1",0.795236223531655,0.0229077424265501,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3349","Y=~y2",0.745521539331867,0.0221067222533457,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3350","Y=~y3",0.753297135581962,0.025033423063111,0.8,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3351","Y~X",0.431991682753882,0.0331073011865169,0.4,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3352","Y~Z",0.52408716360812,0.0333693534214279,0.5,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3353","Y~X:Z",0.183788038851945,0.0449456048102364,0.3,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3354","X~~Z",0.176775046931771,0.0446167641497376,0.2,"PLSc",8945,309646,1000,"Extreme","5",2,TRUE,18.3590000000113
"3355","X=~x1",0.841340674693991,0.0128726491109292,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3356","X=~x2",0.838342410542872,0.0150295692116837,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3357","X=~x3",0.813253562816213,0.0169374257269278,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3358","Z=~z1",0.828244453679347,0.0139348245953048,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3359","Z=~z2",0.838373536521375,0.0137931279371709,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3360","Z=~z3",0.843048222871793,0.0139897642235532,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3361","Y=~y1",0.859841674186667,0.010826183919335,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3362","Y=~y2",0.852290254841807,0.0105656173178255,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3363","Y=~y3",0.838995657854267,0.0128159954074718,0.8,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3364","Y~X",0.362982406010904,0.0252434056751935,0.4,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3365","Y~Z",0.433804076795599,0.0257725494407266,0.5,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3366","Y~X:Z",0.150552640053171,0.027481202656414,0.3,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3367","X~~Z",0.138339544889765,0.0350069570574467,0.2,"PLS",8945,309646,1000,"Extreme","5",2,TRUE,3.19400000000314
"3368","X=~x1",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3369","X=~x2",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3370","X=~x3",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3371","Z=~z1",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3372","Z=~z2",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3373","Z=~z3",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3374","Y=~y1",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3375","Y=~y2",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3376","Y=~y3",NA,NA,0.8,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3377","Y~X",NA,NA,0.4,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3378","Y~Z",NA,NA,0.5,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3379","Y~X:Z",NA,NA,0.3,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3380","X~~Z",NA,NA,0.2,"Mplus",8945,309646,1000,"Extreme","5",2,FALSE,0.0370000000111759
"3381","X=~x1",0.415741104239017,0.0719364698766715,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3382","X=~x2",0.529895644775072,0.0669931268243988,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3383","X=~x3",0.515187375603494,0.0593481842933308,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3384","Z=~z1",0.443936657924671,0.0680650359037069,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3385","Z=~z2",0.470373597905832,0.0632659464246463,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3386","Z=~z3",0.514660360488761,0.0631272309807979,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3387","Y=~y1",0.526182572687676,0.0455942891625327,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3388","Y=~y2",0.422772507079555,0.0539727917922104,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3389","Y=~y3",0.536913525300888,0.0524182889317167,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3390","Y~X",0.409200715619924,0.102718592990209,0.4,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3391","Y~Z",0.539972835236577,0.0839449945607964,0.5,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3392","Y~X:Z",0.500024059249523,0.147151511113071,0.3,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3393","X~~Z",0.196957885347896,0.0815602684652472,0.2,"MC-OrdPLSc",8946,7200056,1000,"Extreme","5",3,TRUE,164.229999999996
"3394","X=~x1",0.351181769060582,0.0747937150501478,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3395","X=~x2",0.482340106626943,0.0679356523903399,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3396","X=~x3",0.461602429380492,0.0671887669033673,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3397","Z=~z1",0.394018078724039,0.0643900758065555,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3398","Z=~z2",0.389553956988303,0.0629954105716165,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3399","Z=~z3",0.484795001834146,0.0594028192783754,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3400","Y=~y1",0.472448328123029,0.0490615210153541,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3401","Y=~y2",0.404528290383489,0.0507855697403609,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3402","Y=~y3",0.508917213084864,0.05277671478429,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3403","Y~X",0.387098509891029,0.231199188913284,0.4,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3404","Y~Z",0.492489001078116,0.360049997486379,0.5,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
"3405","Y~X:Z",0.34529617980461,2.40162622741636,0.3,"PLSc",8946,7200056,1000,"Extreme","5",3,TRUE,20.1030000000028
