"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3772","X=~x2",0.785209632179153,0.057259514691301,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3773","X=~x3",0.637724076970199,0.0896970775921183,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3774","Z=~z1",0.79870670187983,0.0480245526537234,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3775","Z=~z2",0.756767433084954,0.0601224318094327,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3776","Z=~z3",0.769642999452902,0.0513162149834981,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3777","Y=~y1",0.72812431561538,0.0575970247334127,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3778","Y=~y2",0.780366005151121,0.0446373490719063,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3779","Y=~y3",0.796795202362159,0.0402536985209648,0.8,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3780","Y~X",0.302344104644431,0.0623412019135783,0.4,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3781","Y~Z",0.361114714133102,0.0589234637508348,0.5,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3782","Y~X:Z",0.0338465274354888,0.0655727429033296,0.3,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3783","X~~Z",0.178754353570229,0.0699923683469991,0.2,"PLS",73,6321854,200,"Alt.Mod","2",2,TRUE,4.99099999999999
"3784","X=~x1",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3785","X=~x2",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3786","X=~x3",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3787","Z=~z1",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3788","Z=~z2",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3789","Z=~z3",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3790","Y=~y1",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3791","Y=~y2",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3792","Y=~y3",NA,NA,0.8,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3793","Y~X",NA,NA,0.4,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3794","Y~Z",NA,NA,0.5,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3795","Y~X:Z",NA,NA,0.3,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3796","X~~Z",NA,NA,0.2,"Mplus",73,6321854,200,"Alt.Mod","2",2,FALSE,0.0349999999998545
"3797","X=~x1",0.285538691599324,0.566434980885047,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3798","X=~x2",0.487373671312745,0.718874603690708,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3799","X=~x3",0.369819967583561,0.633622678087286,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3800","Z=~z1",0.696662416398183,0.514006805817796,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3801","Z=~z2",0.352726481553621,0.370033798213573,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3802","Z=~z3",0.431569325743489,0.373725073334795,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3803","Y=~y1",0.501324308171786,0.336863191463883,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3804","Y=~y2",0.235616839531323,0.190382430264687,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3805","Y=~y3",0.568762315913905,0.414393953539928,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3806","Y~X",0.452543088743575,0.816398707332606,0.4,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3807","Y~Z",0.526488531589885,0.580418714812987,0.5,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3808","Y~X:Z",0.322949827841079,0.592551879589588,0.3,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3809","X~~Z",0.395618242732964,0.511088145392789,0.2,"MC-OrdPLSc",74,9765444,200,"Alt.Mod","2",3,TRUE,42.3530000000001
"3810","X=~x1",0.242583982595606,0.211900472195652,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3811","X=~x2",0.370094587933725,0.216726307760804,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3812","X=~x3",0.25036325309609,0.25588585370941,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3813","Z=~z1",0.565913652285663,0.176935058597673,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3814","Z=~z2",0.265896046300348,0.210244038554779,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3815","Z=~z3",0.33160231265371,0.154240733932497,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3816","Y=~y1",0.357831039126231,0.187603551070767,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3817","Y=~y2",0.160982797504959,0.133620837440561,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3818","Y=~y3",0.404099303955954,0.16894133472815,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3819","Y~X",26.6343401912105,8.12433479203573,0.4,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3820","Y~Z",-14.8482381802269,6.3787994822098,0.5,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3821","Y~X:Z",18.1959499809194,5.38137863018864,0.3,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3822","X~~Z",0.401369427881869,0.708760802152776,0.2,"PLSc",74,9765444,200,"Alt.Mod","2",3,FALSE,9.81500000000005
"3823","X=~x1",0.478308535851503,0.300692978985919,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3824","X=~x2",0.749599786187949,0.253278853875297,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3825","X=~x3",0.61314646947095,0.332737340888623,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3826","Z=~z1",0.823017186665435,0.138517875848082,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3827","Z=~z2",0.498795472797254,0.258541972485223,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3828","Z=~z3",0.593227058322356,0.183402030658232,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3829","Y=~y1",0.683522972365513,0.218009131529152,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3830","Y=~y2",0.370424288326369,0.225746447851161,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3831","Y=~y3",0.760900058480308,0.180517854518847,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3832","Y~X",0.172874957320428,0.0677167789764016,0.4,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3833","Y~Z",0.237951851342687,0.0603328983518462,0.5,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3834","Y~X:Z",0.0751674180265336,0.0729701477693447,0.3,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3835","X~~Z",0.119506447038821,0.0869788551727406,0.2,"PLS",74,9765444,200,"Alt.Mod","2",3,TRUE,6.41300000000001
"3836","X=~x1",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3837","X=~x2",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3838","X=~x3",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3839","Z=~z1",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3840","Z=~z2",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3841","Z=~z3",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3842","Y=~y1",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3843","Y=~y2",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3844","Y=~y3",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3845","Y~X",NA,NA,0.4,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3846","Y~Z",NA,NA,0.5,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3847","Y~X:Z",NA,NA,0.3,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3848","X~~Z",NA,NA,0.2,"Mplus",74,9765444,200,"Alt.Mod","2",3,FALSE,0.0419999999999163
"3849","X=~x1",0.776939428276359,0.0577734057462978,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3850","X=~x2",0.694509354339069,0.0694288595523847,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3851","X=~x3",0.916528171343507,0.0605458698384161,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3852","Z=~z1",0.77681804019636,0.0475630500562623,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3853","Z=~z2",0.774506973397986,0.0529527827727258,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3854","Z=~z3",0.861028761769236,0.053423964743687,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3855","Y=~y1",0.734197033745692,0.0575310086515031,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3856","Y=~y2",0.888851130648143,0.0430495487426147,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3857","Y=~y3",0.765172729489448,0.0491430242646112,0.8,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3858","Y~X",0.423628994315041,0.0573629569263504,0.4,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3859","Y~Z",0.534720294677745,0.0542510088277756,0.5,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3860","Y~X:Z",0.31873562918586,0.0746777591779198,0.3,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3861","X~~Z",0.138448464859327,0.0657044199240372,0.2,"MC-OrdPLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,27.4530000000004
"3862","X=~x1",0.669428990420864,0.077086452034471,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3863","X=~x2",0.462369918642119,0.0988171989268894,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3864","X=~x3",0.821342702803529,0.0717826713123323,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3865","Z=~z1",0.671314127386427,0.0682208138478722,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3866","Z=~z2",0.606758661052566,0.0674547911434844,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3867","Z=~z3",0.710712115702154,0.0635677873915833,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3868","Y=~y1",0.558430941363052,0.0562460177251012,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3869","Y=~y2",0.752064473699979,0.05295260188322,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3870","Y=~y3",0.576984086204956,0.0519192609656278,0.8,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3871","Y~X",0.392399757394196,0.0614946859165539,0.4,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3872","Y~Z",0.503883009678622,0.059046496240306,0.5,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3873","Y~X:Z",0.239109623681683,0.0757749465632184,0.3,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3874","X~~Z",0.123531975018252,0.060501168511602,0.2,"PLSc",75,2885892,500,"Alt.Mod","2",2,TRUE,10.4639999999999
"3875","X=~x1",0.783126627200213,0.0372877388901132,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3876","X=~x2",0.720996079939816,0.0471751748545994,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3877","X=~x3",0.850323842718952,0.0243925925046647,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3878","Z=~z1",0.775458802642666,0.0331354491320387,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3879","Z=~z2",0.773299678152122,0.0321996273934883,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3880","Z=~z3",0.82446150447746,0.025444508461201,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3881","Y=~y1",0.733010383439616,0.0341424433759749,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3882","Y=~y2",0.824627040196387,0.0228104312193783,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3883","Y=~y3",0.755431072132837,0.0301130685183113,0.8,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3884","Y~X",0.278307757949408,0.0395040382539836,0.4,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3885","Y~Z",0.355737115041036,0.0395533679025465,0.5,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3886","Y~X:Z",0.129222793766965,0.0432313328016002,0.3,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3887","X~~Z",0.089150146302186,0.0439446076210932,0.2,"PLS",75,2885892,500,"Alt.Mod","2",2,TRUE,4.03700000000026
"3888","X=~x1",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3889","X=~x2",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3890","X=~x3",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3891","Z=~z1",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3892","Z=~z2",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3893","Z=~z3",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3894","Y=~y1",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3895","Y=~y2",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3896","Y=~y3",NA,NA,0.8,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3897","Y~X",NA,NA,0.4,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3898","Y~Z",NA,NA,0.5,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3899","Y~X:Z",NA,NA,0.3,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3900","X~~Z",NA,NA,0.2,"Mplus",75,2885892,500,"Alt.Mod","2",2,FALSE,0.0329999999999018
"3901","X=~x1",0.559186319702048,0.136901019070718,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3902","X=~x2",0.405992978223268,0.109336315739009,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3903","X=~x3",0.560864691574304,0.131893937881619,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3904","Z=~z1",0.570251586276517,0.328952376606859,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3905","Z=~z2",0.21986951968232,0.157808768756827,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3906","Z=~z3",0.283828818011728,0.135843719201259,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3907","Y=~y1",0.492274818445821,0.144183147367098,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3908","Y=~y2",0.526899633400864,0.111951832691393,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3909","Y=~y3",0.740638680976998,0.185390499566395,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3910","Y~X",0.537450038045152,0.150720606190374,0.4,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3911","Y~Z",0.427568464375631,0.22077038423468,0.5,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3912","Y~X:Z",0.408699320872893,0.286125054876664,0.3,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3913","X~~Z",0.350214319872931,0.193730235908138,0.2,"MC-OrdPLSc",76,2216958,500,"Alt.Mod","2",3,TRUE,45.3960000000002
"3914","X=~x1",0.465106921767288,0.0930707060403635,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3915","X=~x2",0.277583792152174,0.103767184387218,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3916","X=~x3",0.447713687057611,0.094420545159167,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3917","Z=~z1",0.44409670750109,0.165699555400321,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3918","Z=~z2",0.155020945495669,0.123388787181403,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3919","Z=~z3",0.223811257894228,0.110761360970456,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3920","Y=~y1",0.322499671575953,0.0856700604050571,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3921","Y=~y2",0.394277729466054,0.0848569436618498,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3922","Y=~y3",0.542861999208714,0.0903931690060559,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3923","Y~X",0.686387041120616,51.5145244645886,0.4,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3924","Y~Z",0.501226317175898,18.283470586739,0.5,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3925","Y~X:Z",0.576185398225059,30.9541934352459,0.3,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3926","X~~Z",0.350544269866598,0.256473549655661,0.2,"PLSc",76,2216958,500,"Alt.Mod","2",3,FALSE,9.60599999999977
"3927","X=~x1",0.711692079846062,0.0958308549343556,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3928","X=~x2",0.552628398177428,0.115502796239695,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3929","X=~x3",0.711537885004632,0.0877027605596794,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3930","Z=~z1",0.858849958488477,0.123144638812145,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3931","Z=~z2",0.382613050728309,0.208961669240981,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3932","Z=~z3",0.49023258231327,0.189139837029105,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3933","Y=~y1",0.585665304918137,0.0865785408201668,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3934","Y=~y2",0.625269190721281,0.0912873446903597,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3935","Y=~y3",0.78194862530054,0.0671573184578044,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3936","Y~X",0.243297844871183,0.0414795798455346,0.4,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3937","Y~Z",0.162826201183941,0.0438034305262825,0.5,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3938","Y~X:Z",0.0699179879712361,0.0467700289139212,0.3,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3939","X~~Z",0.106272097664967,0.0471858538879579,0.2,"PLS",76,2216958,500,"Alt.Mod","2",3,TRUE,3.79100000000017
"3940","X=~x1",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3941","X=~x2",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3942","X=~x3",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3943","Z=~z1",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3944","Z=~z2",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3945","Z=~z3",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3946","Y=~y1",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3947","Y=~y2",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3948","Y=~y3",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3949","Y~X",NA,NA,0.4,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3950","Y~Z",NA,NA,0.5,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3951","Y~X:Z",NA,NA,0.3,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3952","X~~Z",NA,NA,0.2,"Mplus",76,2216958,500,"Alt.Mod","2",3,FALSE,0.0309999999999491
"3953","X=~x1",0.821484846531217,0.0460365923594349,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3954","X=~x2",0.799946356901364,0.0460619054613566,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3955","X=~x3",0.804743330999699,0.0580017697383491,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3956","Z=~z1",0.848431823224764,0.0329765824488705,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3957","Z=~z2",0.835962207869542,0.0316690718153435,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3958","Z=~z3",0.771798810847478,0.0336548700014954,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3959","Y=~y1",0.791885199307368,0.0398274539944654,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3960","Y=~y2",0.853927195954514,0.027816943802314,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3961","Y=~y3",0.842183611997291,0.0308976365527671,0.8,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3962","Y~X",0.314518868073618,0.0417801604291056,0.4,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3963","Y~Z",0.540856769136719,0.0350180410068411,0.5,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3964","Y~X:Z",0.35750541633061,0.0521633748129256,0.3,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3965","X~~Z",0.187683684090915,0.0463137543569249,0.2,"MC-OrdPLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,30.5510000000004
"3966","X=~x1",0.687548833036909,0.0705555346806437,0.8,"PLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,13.3200000000002
"3967","X=~x2",0.642846238626374,0.0682377175677782,0.8,"PLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,13.3200000000002
"3968","X=~x3",0.672026485710358,0.0698622664981209,0.8,"PLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,13.3200000000002
"3969","Z=~z1",0.692437415726064,0.0445645434398623,0.8,"PLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,13.3200000000002
"3970","Z=~z2",0.694124887807383,0.0441895404447529,0.8,"PLSc",77,7764951,1000,"Alt.Mod","2",2,TRUE,13.3200000000002
